latitude,longitude,tmin,date
3.4375,41.354166666666664,21.013086,2003-09
3.4375,41.395833333333336,21.098623,2003-09
3.4375,41.4375,21.164156,2003-09
3.4375,41.479166666666664,21.057692,2003-09
3.4375,41.520833333333336,20.515226,2003-09
3.395833333333333,34.4375,19.032867,2003-09
3.395833333333333,34.479166666666664,19.435326,2003-09
3.395833333333333,34.520833333333336,19.757786,2003-09
3.395833333333333,34.5625,19.992243,2003-09
3.395833333333333,34.604166666666664,19.9627,2003-09
3.395833333333333,34.645833333333336,19.745161,2003-09
3.395833333333333,34.6875,20.587618,2003-09
3.395833333333333,34.729166666666664,20.746077,2003-09
3.395833333333333,34.770833333333336,20.967783,2003-09
3.395833333333333,34.8125,21.024738,2003-09
3.395833333333333,34.854166666666664,21.02969,2003-09
3.395833333333333,34.895833333333336,20.354643,2003-09
3.395833333333333,34.9375,19.815598,2003-09
3.395833333333333,34.979166666666664,20.68855,2003-09
3.395833333333333,35.020833333333336,21.401505,2003-09
3.395833333333333,35.0625,21.474459,2003-09
3.395833333333333,35.104166666666664,21.603413,2003-09
3.395833333333333,35.145833333333336,21.792366,2003-09
3.395833333333333,35.1875,21.93332,2003-09
3.395833333333333,35.229166666666664,22.014275,2003-09
3.395833333333333,35.270833333333336,22.04709,2003-09
3.395833333333333,35.3125,22.015768,2003-09
3.395833333333333,35.354166666666664,22.260447,2003-09
3.395833333333333,35.395833333333336,22.613125,2003-09
3.395833333333333,35.4375,22.861803,2003-09
3.395833333333333,35.479166666666664,23.02648,2003-09
3.395833333333333,35.520833333333336,23.20316,2003-09
3.395833333333333,35.5625,23.235836,2003-09
3.395833333333333,35.604166666666664,23.184515,2003-09
3.395833333333333,35.645833333333336,23.293194,2003-09
3.395833333333333,35.6875,23.497873,2003-09
3.395833333333333,35.729166666666664,23.54255,2003-09
3.395833333333333,35.770833333333336,23.349052,2003-09
3.395833333333333,35.8125,23.453375,2003-09
3.395833333333333,35.854166666666664,23.457699,2003-09
3.395833333333333,35.895833333333336,23.498024,2003-09
3.395833333333333,35.9375,23.858347,2003-09
3.395833333333333,35.979166666666664,24.510672,2003-09
3.395833333333333,36.020833333333336,24.730995,2003-09
3.395833333333333,36.0625,24.563318,2003-09
3.395833333333333,36.104166666666664,24.523645,2003-09
3.395833333333333,36.145833333333336,24.415968,2003-09
3.395833333333333,36.1875,24.400291,2003-09
3.395833333333333,36.229166666666664,24.352615,2003-09
3.395833333333333,36.270833333333336,23.190931,2003-09
3.395833333333333,36.3125,23.083235,2003-09
3.395833333333333,36.354166666666664,22.791542,2003-09
3.395833333333333,36.395833333333336,22.487846,2003-09
3.395833333333333,36.4375,22.100153,2003-09
3.395833333333333,36.479166666666664,21.720459,2003-09
3.395833333333333,36.520833333333336,21.432764,2003-09
3.395833333333333,36.5625,20.94507,2003-09
3.395833333333333,36.604166666666664,20.709373,2003-09
3.395833333333333,36.645833333333336,20.84568,2003-09
3.395833333333333,36.6875,21.013985,2003-09
3.395833333333333,36.729166666666664,21.19429,2003-09
3.395833333333333,36.770833333333336,21.315048,2003-09
3.395833333333333,36.8125,21.380257,2003-09
3.395833333333333,36.854166666666664,21.489464,2003-09
3.395833333333333,36.895833333333336,21.642673,2003-09
3.395833333333333,36.9375,21.747883,2003-09
3.395833333333333,36.979166666666664,21.79309,2003-09
3.395833333333333,37.020833333333336,21.7783,2003-09
3.395833333333333,37.0625,21.763508,2003-09
3.395833333333333,37.104166666666664,21.748716,2003-09
3.395833333333333,37.145833333333336,21.661924,2003-09
3.395833333333333,37.1875,21.59913,2003-09
3.395833333333333,37.229166666666664,21.58434,2003-09
3.395833333333333,37.270833333333336,21.605442,2003-09
3.395833333333333,37.3125,21.59444,2003-09
3.395833333333333,37.354166666666664,21.47544,2003-09
3.395833333333333,37.395833333333336,21.096437,2003-09
3.395833333333333,37.4375,20.733435,2003-09
3.395833333333333,37.479166666666664,20.30643,2003-09
3.395833333333333,37.520833333333336,19.82343,2003-09
3.395833333333333,37.5625,19.188427,2003-09
3.395833333333333,37.604166666666664,18.241426,2003-09
3.395833333333333,37.645833333333336,17.098423,2003-09
3.395833333333333,37.6875,16.251421,2003-09
3.395833333333333,37.729166666666664,15.472419,2003-09
3.395833333333333,37.770833333333336,15.80742,2003-09
3.395833333333333,37.8125,17.136425,2003-09
3.395833333333333,37.854166666666664,17.98143,2003-09
3.395833333333333,37.895833333333336,18.430433,2003-09
3.395833333333333,37.9375,18.663439,2003-09
3.395833333333333,37.979166666666664,18.836443,2003-09
3.395833333333333,38.020833333333336,18.865448,2003-09
3.395833333333333,38.0625,18.786451,2003-09
3.395833333333333,38.104166666666664,18.715458,2003-09
3.395833333333333,38.145833333333336,18.760462,2003-09
3.395833333333333,38.1875,18.765467,2003-09
3.395833333333333,38.229166666666664,18.73847,2003-09
3.395833333333333,38.270833333333336,18.750021,2003-09
3.395833333333333,38.3125,18.720114,2003-09
3.395833333333333,38.354166666666664,18.706211,2003-09
3.395833333333333,38.395833333333336,18.812305,2003-09
3.395833333333333,38.4375,18.9784,2003-09
3.395833333333333,38.479166666666664,19.036495,2003-09
3.395833333333333,38.520833333333336,18.962591,2003-09
3.395833333333333,38.5625,19.012684,2003-09
3.395833333333333,38.604166666666664,19.09478,2003-09
3.395833333333333,38.645833333333336,19.108873,2003-09
3.395833333333333,38.6875,19.09097,2003-09
3.395833333333333,38.729166666666664,19.117064,2003-09
3.395833333333333,38.770833333333336,19.228706,2003-09
3.395833333333333,38.8125,19.289896,2003-09
3.395833333333333,38.854166666666664,19.263084,2003-09
3.395833333333333,38.895833333333336,19.252275,2003-09
3.395833333333333,38.9375,19.277466,2003-09
3.395833333333333,38.979166666666664,19.422657,2003-09
3.395833333333333,39.020833333333336,19.423845,2003-09
3.395833333333333,39.0625,18.725035,2003-09
3.395833333333333,39.104166666666664,18.854227,2003-09
3.395833333333333,39.145833333333336,18.779415,2003-09
3.395833333333333,39.1875,18.788605,2003-09
3.395833333333333,39.229166666666664,18.837795,2003-09
3.395833333333333,39.270833333333336,18.753502,2003-09
3.395833333333333,39.3125,18.719727,2003-09
3.395833333333333,39.354166666666664,18.833952,2003-09
3.395833333333333,39.395833333333336,18.976175,2003-09
3.395833333333333,39.4375,18.3024,2003-09
3.395833333333333,39.479166666666664,18.160625,2003-09
3.395833333333333,39.520833333333336,18.41885,2003-09
3.395833333333333,39.5625,17.605074,2003-09
3.395833333333333,39.604166666666664,17.823298,2003-09
3.395833333333333,39.645833333333336,18.049522,2003-09
3.395833333333333,39.6875,18.143747,2003-09
3.395833333333333,39.729166666666664,18.181973,2003-09
3.395833333333333,39.770833333333336,18.398499,2003-09
3.395833333333333,39.8125,18.509329,2003-09
3.395833333333333,39.854166666666664,18.628162,2003-09
3.395833333333333,39.895833333333336,18.690994,2003-09
3.395833333333333,39.9375,18.857824,2003-09
3.395833333333333,39.979166666666664,18.980654,2003-09
3.395833333333333,40.020833333333336,18.783485,2003-09
3.395833333333333,40.0625,18.806316,2003-09
3.395833333333333,40.104166666666664,18.909145,2003-09
3.395833333333333,40.145833333333336,19.035978,2003-09
3.395833333333333,40.1875,19.29081,2003-09
3.395833333333333,40.229166666666664,19.46564,2003-09
3.395833333333333,40.270833333333336,19.50542,2003-09
3.395833333333333,40.3125,19.502153,2003-09
3.395833333333333,40.354166666666664,19.494884,2003-09
3.395833333333333,40.395833333333336,19.487616,2003-09
3.395833333333333,40.4375,19.420345,2003-09
3.395833333333333,40.479166666666664,19.393078,2003-09
3.395833333333333,40.520833333333336,19.32181,2003-09
3.395833333333333,40.5625,19.326542,2003-09
3.395833333333333,40.604166666666664,19.287273,2003-09
3.395833333333333,40.645833333333336,19.288004,2003-09
3.395833333333333,40.6875,19.260735,2003-09
3.395833333333333,40.729166666666664,19.185469,2003-09
3.395833333333333,40.770833333333336,19.24588,2003-09
3.395833333333333,40.8125,19.233974,2003-09
3.395833333333333,40.854166666666664,19.43407,2003-09
3.395833333333333,40.895833333333336,19.534164,2003-09
3.395833333333333,40.9375,19.32226,2003-09
3.395833333333333,40.979166666666664,19.714354,2003-09
3.395833333333333,41.020833333333336,19.88645,2003-09
3.395833333333333,41.0625,19.766544,2003-09
3.395833333333333,41.104166666666664,19.80664,2003-09
3.395833333333333,41.145833333333336,20.150734,2003-09
3.395833333333333,41.1875,20.50683,2003-09
3.395833333333333,41.229166666666664,20.674925,2003-09
3.395833333333333,41.270833333333336,20.850077,2003-09
3.395833333333333,41.3125,20.96828,2003-09
3.395833333333333,41.354166666666664,21.014488,2003-09
3.395833333333333,41.395833333333336,21.064693,2003-09
3.395833333333333,41.4375,20.9469,2003-09
3.395833333333333,41.479166666666664,20.601107,2003-09
3.3541666666666665,34.4375,18.856548,2003-09
3.3541666666666665,34.479166666666664,19.362034,2003-09
3.3541666666666665,34.520833333333336,19.683521,2003-09
3.3541666666666665,34.5625,19.821009,2003-09
3.3541666666666665,34.604166666666664,20.034492,2003-09
3.3541666666666665,34.645833333333336,20.12798,2003-09
3.3541666666666665,34.6875,20.533464,2003-09
3.3541666666666665,34.729166666666664,20.726952,2003-09
3.3541666666666665,34.770833333333336,20.896496,2003-09
3.3541666666666665,34.8125,20.866098,2003-09
3.3541666666666665,34.854166666666664,20.867699,2003-09
3.3541666666666665,34.895833333333336,20.2573,2003-09
3.3541666666666665,34.9375,19.642904,2003-09
3.3541666666666665,34.979166666666664,20.068504,2003-09
3.3541666666666665,35.020833333333336,21.334106,2003-09
3.3541666666666665,35.0625,21.575708,2003-09
3.3541666666666665,35.104166666666664,21.66531,2003-09
3.3541666666666665,35.145833333333336,21.778912,2003-09
3.3541666666666665,35.1875,22.012514,2003-09
3.3541666666666665,35.229166666666664,22.190115,2003-09
3.3541666666666665,35.270833333333336,22.222897,2003-09
3.3541666666666665,35.3125,22.250856,2003-09
3.3541666666666665,35.354166666666664,22.374819,2003-09
3.3541666666666665,35.395833333333336,22.582779,2003-09
3.3541666666666665,35.4375,22.85474,2003-09
3.3541666666666665,35.479166666666664,23.058699,2003-09
3.3541666666666665,35.520833333333336,23.16266,2003-09
3.3541666666666665,35.5625,23.10662,2003-09
3.3541666666666665,35.604166666666664,23.066584,2003-09
3.3541666666666665,35.645833333333336,23.218544,2003-09
3.3541666666666665,35.6875,23.394505,2003-09
3.3541666666666665,35.729166666666664,23.398464,2003-09
3.3541666666666665,35.770833333333336,23.23684,2003-09
3.3541666666666665,35.8125,23.341625,2003-09
3.3541666666666665,35.854166666666664,23.422413,2003-09
3.3541666666666665,35.895833333333336,23.375198,2003-09
3.3541666666666665,35.9375,23.735987,2003-09
3.3541666666666665,35.979166666666664,24.448772,2003-09
3.3541666666666665,36.020833333333336,24.725561,2003-09
3.3541666666666665,36.0625,24.550348,2003-09
3.3541666666666665,36.104166666666664,24.475136,2003-09
3.3541666666666665,36.145833333333336,24.41192,2003-09
3.3541666666666665,36.1875,24.392708,2003-09
3.3541666666666665,36.229166666666664,24.277494,2003-09
3.3541666666666665,36.270833333333336,23.295902,2003-09
3.3541666666666665,36.3125,23.09993,2003-09
3.3541666666666665,36.354166666666664,22.847958,2003-09
3.3541666666666665,36.395833333333336,22.519985,2003-09
3.3541666666666665,36.4375,22.056013,2003-09
3.3541666666666665,36.479166666666664,21.57604,2003-09
3.3541666666666665,36.520833333333336,21.44007,2003-09
3.3541666666666665,36.5625,21.104097,2003-09
3.3541666666666665,36.604166666666664,20.728125,2003-09
3.3541666666666665,36.645833333333336,20.836153,2003-09
3.3541666666666665,36.6875,20.99618,2003-09
3.3541666666666665,36.729166666666664,21.200209,2003-09
3.3541666666666665,36.770833333333336,21.309034,2003-09
3.3541666666666665,36.8125,21.43066,2003-09
3.3541666666666665,36.854166666666664,21.536283,2003-09
3.3541666666666665,36.895833333333336,21.57391,2003-09
3.3541666666666665,36.9375,21.699535,2003-09
3.3541666666666665,36.979166666666664,21.78916,2003-09
3.3541666666666665,37.020833333333336,21.778786,2003-09
3.3541666666666665,37.0625,21.76041,2003-09
3.3541666666666665,37.104166666666664,21.710033,2003-09
3.3541666666666665,37.145833333333336,21.65166,2003-09
3.3541666666666665,37.1875,21.621284,2003-09
3.3541666666666665,37.229166666666664,21.610909,2003-09
3.3541666666666665,37.270833333333336,21.704071,2003-09
3.3541666666666665,37.3125,21.748768,2003-09
3.3541666666666665,37.354166666666664,21.625465,2003-09
3.3541666666666665,37.395833333333336,21.21816,2003-09
3.3541666666666665,37.4375,20.750858,2003-09
3.3541666666666665,37.479166666666664,20.351555,2003-09
3.3541666666666665,37.520833333333336,19.93625,2003-09
3.3541666666666665,37.5625,19.284948,2003-09
3.3541666666666665,37.604166666666664,18.101645,2003-09
3.3541666666666665,37.645833333333336,17.070341,2003-09
3.3541666666666665,37.6875,16.37904,2003-09
3.3541666666666665,37.729166666666664,15.627736,2003-09
3.3541666666666665,37.770833333333336,16.502333,2003-09
3.3541666666666665,37.8125,17.602827,2003-09
3.3541666666666665,37.854166666666664,18.255323,2003-09
3.3541666666666665,37.895833333333336,18.583818,2003-09
3.3541666666666665,37.9375,18.792313,2003-09
3.3541666666666665,37.979166666666664,18.88881,2003-09
3.3541666666666665,38.020833333333336,18.973305,2003-09
3.3541666666666665,38.0625,18.9058,2003-09
3.3541666666666665,38.104166666666664,18.862295,2003-09
3.3541666666666665,38.145833333333336,18.87879,2003-09
3.3541666666666665,38.1875,18.931288,2003-09
3.3541666666666665,38.229166666666664,18.847782,2003-09
3.3541666666666665,38.270833333333336,18.83169,2003-09
3.3541666666666665,38.3125,18.955011,2003-09
3.3541666666666665,38.354166666666664,18.850334,2003-09
3.3541666666666665,38.395833333333336,18.865654,2003-09
3.3541666666666665,38.4375,19.004976,2003-09
3.3541666666666665,38.479166666666664,19.064297,2003-09
3.3541666666666665,38.520833333333336,19.05162,2003-09
3.3541666666666665,38.5625,19.086943,2003-09
3.3541666666666665,38.604166666666664,19.170263,2003-09
3.3541666666666665,38.645833333333336,19.109585,2003-09
3.3541666666666665,38.6875,19.112906,2003-09
3.3541666666666665,38.729166666666664,19.184229,2003-09
3.3541666666666665,38.770833333333336,19.220322,2003-09
3.3541666666666665,38.8125,19.261189,2003-09
3.3541666666666665,38.854166666666664,19.286055,2003-09
3.3541666666666665,38.895833333333336,19.27492,2003-09
3.3541666666666665,38.9375,19.263784,2003-09
3.3541666666666665,38.979166666666664,19.38865,2003-09
3.3541666666666665,39.020833333333336,19.517515,2003-09
3.3541666666666665,39.0625,19.226383,2003-09
3.3541666666666665,39.104166666666664,19.115248,2003-09
3.3541666666666665,39.145833333333336,18.788115,2003-09
3.3541666666666665,39.1875,18.85298,2003-09
3.3541666666666665,39.229166666666664,18.869844,2003-09
3.3541666666666665,39.270833333333336,18.756985,2003-09
3.3541666666666665,39.3125,18.7544,2003-09
3.3541666666666665,39.354166666666664,18.899815,2003-09
3.3541666666666665,39.395833333333336,19.021229,2003-09
3.3541666666666665,39.4375,18.514643,2003-09
3.3541666666666665,39.479166666666664,18.920057,2003-09
3.3541666666666665,39.520833333333336,18.805471,2003-09
3.3541666666666665,39.5625,18.050886,2003-09
3.3541666666666665,39.604166666666664,17.9403,2003-09
3.3541666666666665,39.645833333333336,18.257715,2003-09
3.3541666666666665,39.6875,18.34713,2003-09
3.3541666666666665,39.729166666666664,18.468544,2003-09
3.3541666666666665,39.770833333333336,18.189072,2003-09
3.3541666666666665,39.8125,18.552711,2003-09
3.3541666666666665,39.854166666666664,18.612352,2003-09
3.3541666666666665,39.895833333333336,18.719995,2003-09
3.3541666666666665,39.9375,18.879637,2003-09
3.3541666666666665,39.979166666666664,19.003277,2003-09
3.3541666666666665,40.020833333333336,18.846918,2003-09
3.3541666666666665,40.0625,18.830559,2003-09
3.3541666666666665,40.104166666666664,18.878199,2003-09
3.3541666666666665,40.145833333333336,18.961842,2003-09
3.3541666666666665,40.1875,19.173483,2003-09
3.3541666666666665,40.229166666666664,19.357124,2003-09
3.3541666666666665,40.270833333333336,19.469078,2003-09
3.3541666666666665,40.3125,19.581347,2003-09
3.3541666666666665,40.354166666666664,19.637615,2003-09
3.3541666666666665,40.395833333333336,19.605883,2003-09
3.3541666666666665,40.4375,19.538153,2003-09
3.3541666666666665,40.479166666666664,19.55042,2003-09
3.3541666666666665,40.520833333333336,19.406689,2003-09
3.3541666666666665,40.5625,19.450956,2003-09
3.3541666666666665,40.604166666666664,19.483227,2003-09
3.3541666666666665,40.645833333333336,19.519495,2003-09
3.3541666666666665,40.6875,19.539764,2003-09
3.3541666666666665,40.729166666666664,19.420033,2003-09
3.3541666666666665,40.770833333333336,19.52827,2003-09
3.3541666666666665,40.8125,19.512484,2003-09
3.3541666666666665,40.854166666666664,19.536694,2003-09
3.3541666666666665,40.895833333333336,19.700905,2003-09
3.3541666666666665,40.9375,19.461115,2003-09
3.3541666666666665,40.979166666666664,19.497324,2003-09
3.3541666666666665,41.020833333333336,19.893536,2003-09
3.3541666666666665,41.0625,20.093746,2003-09
3.3541666666666665,41.104166666666664,20.169958,2003-09
3.3541666666666665,41.145833333333336,20.314167,2003-09
3.3541666666666665,41.1875,20.450378,2003-09
3.3541666666666665,41.229166666666664,20.66659,2003-09
3.3541666666666665,41.270833333333336,20.830133,2003-09
3.3541666666666665,41.3125,20.94901,2003-09
3.3541666666666665,41.354166666666664,20.99989,2003-09
3.3541666666666665,41.395833333333336,20.922766,2003-09
3.3541666666666665,41.4375,20.829643,2003-09
3.3125,34.4375,18.63623,2003-09
3.3125,34.479166666666664,19.344742,2003-09
3.3125,34.520833333333336,19.585257,2003-09
3.3125,34.5625,19.75377,2003-09
3.3125,34.604166666666664,19.978285,2003-09
3.3125,34.645833333333336,20.2068,2003-09
3.3125,34.6875,20.415314,2003-09
3.3125,34.729166666666664,20.579826,2003-09
3.3125,34.770833333333336,20.685207,2003-09
3.3125,34.8125,20.731459,2003-09
3.3125,34.854166666666664,20.341707,2003-09
3.3125,34.895833333333336,19.103958,2003-09
3.3125,34.9375,19.210209,2003-09
3.3125,34.979166666666664,18.50046,2003-09
3.3125,35.020833333333336,21.206709,2003-09
3.3125,35.0625,21.59696,2003-09
3.3125,35.104166666666664,21.65921,2003-09
3.3125,35.145833333333336,21.76546,2003-09
3.3125,35.1875,21.919708,2003-09
3.3125,35.229166666666664,22.213959,2003-09
3.3125,35.270833333333336,22.402704,2003-09
3.3125,35.3125,22.453949,2003-09
3.3125,35.354166666666664,22.517193,2003-09
3.3125,35.395833333333336,22.628433,2003-09
3.3125,35.4375,22.803677,2003-09
3.3125,35.479166666666664,22.97092,2003-09
3.3125,35.520833333333336,23.034163,2003-09
3.3125,35.5625,22.973406,2003-09
3.3125,35.604166666666664,23.032648,2003-09
3.3125,35.645833333333336,23.119894,2003-09
3.3125,35.6875,23.223137,2003-09
3.3125,35.729166666666664,23.26638,2003-09
3.3125,35.770833333333336,23.164625,2003-09
3.3125,35.8125,23.249876,2003-09
3.3125,35.854166666666664,23.323124,2003-09
3.3125,35.895833333333336,23.256376,2003-09
3.3125,35.9375,23.369625,2003-09
3.3125,35.979166666666664,23.822876,2003-09
3.3125,36.020833333333336,24.380125,2003-09
3.3125,36.0625,24.549376,2003-09
3.3125,36.104166666666664,24.438625,2003-09
3.3125,36.145833333333336,24.407875,2003-09
3.3125,36.1875,24.353125,2003-09
3.3125,36.229166666666664,24.090374,2003-09
3.3125,36.270833333333336,23.436874,2003-09
3.3125,36.3125,23.072626,2003-09
3.3125,36.354166666666664,22.816376,2003-09
3.3125,36.395833333333336,22.524124,2003-09
3.3125,36.4375,22.103874,2003-09
3.3125,36.479166666666664,21.835625,2003-09
3.3125,36.520833333333336,21.587374,2003-09
3.3125,36.5625,21.219124,2003-09
3.3125,36.604166666666664,20.882875,2003-09
3.3125,36.645833333333336,20.838625,2003-09
3.3125,36.6875,20.962374,2003-09
3.3125,36.729166666666664,21.194124,2003-09
3.3125,36.770833333333336,21.347021,2003-09
3.3125,36.8125,21.52906,2003-09
3.3125,36.854166666666664,21.635103,2003-09
3.3125,36.895833333333336,21.653145,2003-09
3.3125,36.9375,21.707188,2003-09
3.3125,36.979166666666664,21.70923,2003-09
3.3125,37.020833333333336,21.75927,2003-09
3.3125,37.0625,21.821312,2003-09
3.3125,37.104166666666664,21.831352,2003-09
3.3125,37.145833333333336,21.757397,2003-09
3.3125,37.1875,21.663439,2003-09
3.3125,37.229166666666664,21.66148,2003-09
3.3125,37.270833333333336,21.762697,2003-09
3.3125,37.3125,21.871092,2003-09
3.3125,37.354166666666664,21.815489,2003-09
3.3125,37.395833333333336,21.475885,2003-09
3.3125,37.4375,21.00028,2003-09
3.3125,37.479166666666664,20.640678,2003-09
3.3125,37.520833333333336,20.213074,2003-09
3.3125,37.5625,19.48547,2003-09
3.3125,37.604166666666664,18.329866,2003-09
3.3125,37.645833333333336,17.250261,2003-09
3.3125,37.6875,16.682657,2003-09
3.3125,37.729166666666664,16.527054,2003-09
3.3125,37.770833333333336,17.397245,2003-09
3.3125,37.8125,18.173231,2003-09
3.3125,37.854166666666664,18.557217,2003-09
3.3125,37.895833333333336,18.821203,2003-09
3.3125,37.9375,18.965189,2003-09
3.3125,37.979166666666664,18.973175,2003-09
3.3125,38.020833333333336,19.029161,2003-09
3.3125,38.0625,19.017149,2003-09
3.3125,38.104166666666664,19.033134,2003-09
3.3125,38.145833333333336,19.03312,2003-09
3.3125,38.1875,19.057104,2003-09
3.3125,38.229166666666664,18.997093,2003-09
3.3125,38.270833333333336,18.91736,2003-09
3.3125,38.3125,19.021906,2003-09
3.3125,38.354166666666664,19.110455,2003-09
3.3125,38.395833333333336,18.951004,2003-09
3.3125,38.4375,19.031553,2003-09
3.3125,38.479166666666664,19.1441,2003-09
3.3125,38.520833333333336,19.14465,2003-09
3.3125,38.5625,19.233198,2003-09
3.3125,38.604166666666664,19.185747,2003-09
3.3125,38.645833333333336,19.030296,2003-09
3.3125,38.6875,19.102844,2003-09
3.3125,38.729166666666664,19.199392,2003-09
3.3125,38.770833333333336,19.215939,2003-09
3.3125,38.8125,19.264479,2003-09
3.3125,38.854166666666664,19.389023,2003-09
3.3125,38.895833333333336,19.421564,2003-09
3.3125,38.9375,19.406105,2003-09
3.3125,38.979166666666664,19.426647,2003-09
3.3125,39.020833333333336,19.507189,2003-09
3.3125,39.0625,19.423729,2003-09
3.3125,39.104166666666664,19.132273,2003-09
3.3125,39.145833333333336,19.160812,2003-09
3.3125,39.1875,18.945354,2003-09
3.3125,39.229166666666664,18.825895,2003-09
3.3125,39.270833333333336,18.88047,2003-09
3.3125,39.3125,18.857073,2003-09
3.3125,39.354166666666664,18.973677,2003-09
3.3125,39.395833333333336,19.06628,2003-09
3.3125,39.4375,19.018887,2003-09
3.3125,39.479166666666664,19.11949,2003-09
3.3125,39.520833333333336,19.012094,2003-09
3.3125,39.5625,18.660698,2003-09
3.3125,39.604166666666664,18.165304,2003-09
3.3125,39.645833333333336,18.417906,2003-09
3.3125,39.6875,18.482512,2003-09
3.3125,39.729166666666664,18.587116,2003-09
3.3125,39.770833333333336,18.599644,2003-09
3.3125,39.8125,18.540094,2003-09
3.3125,39.854166666666664,18.520546,2003-09
3.3125,39.895833333333336,18.768997,2003-09
3.3125,39.9375,19.005447,2003-09
3.3125,39.979166666666664,19.0939,2003-09
3.3125,40.020833333333336,19.01035,2003-09
3.3125,40.0625,18.918802,2003-09
3.3125,40.104166666666664,18.935253,2003-09
3.3125,40.145833333333336,19.019705,2003-09
3.3125,40.1875,19.176157,2003-09
3.3125,40.229166666666664,19.272608,2003-09
3.3125,40.270833333333336,19.324738,2003-09
3.3125,40.3125,19.532541,2003-09
3.3125,40.354166666666664,19.648348,2003-09
3.3125,40.395833333333336,19.728153,2003-09
3.3125,40.4375,19.707958,2003-09
3.3125,40.479166666666664,19.611763,2003-09
3.3125,40.520833333333336,19.30357,2003-09
3.3125,40.5625,19.447374,2003-09
3.3125,40.604166666666664,19.615181,2003-09
3.3125,40.645833333333336,19.698986,2003-09
3.3125,40.6875,19.742792,2003-09
3.3125,40.729166666666664,19.734598,2003-09
3.3125,40.770833333333336,19.766663,2003-09
3.3125,40.8125,19.794989,2003-09
3.3125,40.854166666666664,19.831316,2003-09
3.3125,40.895833333333336,19.703644,2003-09
3.3125,40.9375,19.423967,2003-09
3.3125,40.979166666666664,19.568295,2003-09
3.3125,41.020833333333336,19.67262,2003-09
3.3125,41.0625,19.968948,2003-09
3.3125,41.104166666666664,20.153275,2003-09
3.3125,41.145833333333336,20.337599,2003-09
3.3125,41.1875,20.481926,2003-09
3.3125,41.229166666666664,20.654253,2003-09
3.3125,41.270833333333336,20.798191,2003-09
3.3125,41.3125,20.90974,2003-09
3.3125,41.354166666666664,20.901289,2003-09
3.3125,41.395833333333336,20.748837,2003-09
3.3125,41.4375,20.488386,2003-09
3.270833333333333,34.479166666666664,19.199451,2003-09
3.270833333333333,34.520833333333336,19.426994,2003-09
3.270833333333333,34.5625,19.590536,2003-09
3.270833333333333,34.604166666666664,19.802076,2003-09
3.270833333333333,34.645833333333336,20.085619,2003-09
3.270833333333333,34.6875,20.37316,2003-09
3.270833333333333,34.729166666666664,20.512701,2003-09
3.270833333333333,34.770833333333336,20.097921,2003-09
3.270833333333333,34.8125,19.79282,2003-09
3.270833333333333,34.854166666666664,17.999718,2003-09
3.270833333333333,34.895833333333336,17.590616,2003-09
3.270833333333333,34.9375,17.941513,2003-09
3.270833333333333,34.979166666666664,18.132412,2003-09
3.270833333333333,35.020833333333336,21.15131,2003-09
3.270833333333333,35.0625,21.534208,2003-09
3.270833333333333,35.104166666666664,21.605108,2003-09
3.270833333333333,35.145833333333336,21.724005,2003-09
3.270833333333333,35.1875,21.766903,2003-09
3.270833333333333,35.229166666666664,22.121801,2003-09
3.270833333333333,35.270833333333336,22.342514,2003-09
3.270833333333333,35.3125,22.48104,2003-09
3.270833333333333,35.354166666666664,22.619564,2003-09
3.270833333333333,35.395833333333336,22.738089,2003-09
3.270833333333333,35.4375,22.596615,2003-09
3.270833333333333,35.479166666666664,22.80714,2003-09
3.270833333333333,35.520833333333336,22.841667,2003-09
3.270833333333333,35.5625,22.97619,2003-09
3.270833333333333,35.604166666666664,23.058716,2003-09
3.270833333333333,35.645833333333336,23.085241,2003-09
3.270833333333333,35.6875,23.175768,2003-09
3.270833333333333,35.729166666666664,23.254293,2003-09
3.270833333333333,35.770833333333336,23.300413,2003-09
3.270833333333333,35.8125,23.326126,2003-09
3.270833333333333,35.854166666666664,23.307838,2003-09
3.270833333333333,35.895833333333336,23.153551,2003-09
3.270833333333333,35.9375,23.131264,2003-09
3.270833333333333,35.979166666666664,23.264978,2003-09
3.270833333333333,36.020833333333336,24.04269,2003-09
3.270833333333333,36.0625,24.548403,2003-09
3.270833333333333,36.104166666666664,24.430117,2003-09
3.270833333333333,36.145833333333336,24.343828,2003-09
3.270833333333333,36.1875,24.313541,2003-09
3.270833333333333,36.229166666666664,24.227255,2003-09
3.270833333333333,36.270833333333336,23.813847,2003-09
3.270833333333333,36.3125,23.18532,2003-09
3.270833333333333,36.354166666666664,22.824791,2003-09
3.270833333333333,36.395833333333336,22.584263,2003-09
3.270833333333333,36.4375,22.255737,2003-09
3.270833333333333,36.479166666666664,21.803207,2003-09
3.270833333333333,36.520833333333336,21.43468,2003-09
3.270833333333333,36.5625,21.094152,2003-09
3.270833333333333,36.604166666666664,20.757624,2003-09
3.270833333333333,36.645833333333336,20.849098,2003-09
3.270833333333333,36.6875,20.97257,2003-09
3.270833333333333,36.729166666666664,21.092041,2003-09
3.270833333333333,36.770833333333336,21.361008,2003-09
3.270833333333333,36.8125,21.571465,2003-09
3.270833333333333,36.854166666666664,21.637922,2003-09
3.270833333333333,36.895833333333336,21.74438,2003-09
3.270833333333333,36.9375,21.78284,2003-09
