latitude,longitude,tmin,date
3.020833333333333,39.020833333333336,21.083107,2002-10
3.020833333333333,39.0625,21.066547,2002-10
3.020833333333333,39.104166666666664,21.013988,2002-10
3.020833333333333,39.145833333333336,20.85343,2002-10
3.020833333333333,39.1875,20.776869,2002-10
3.020833333333333,39.229166666666664,20.732307,2002-10
3.020833333333333,39.270833333333336,20.690638,2002-10
3.020833333333333,39.3125,20.763855,2002-10
3.020833333333333,39.354166666666664,20.609072,2002-10
3.020833333333333,39.395833333333336,20.72229,2002-10
3.020833333333333,39.4375,20.723507,2002-10
3.020833333333333,39.479166666666664,20.712725,2002-10
3.020833333333333,39.520833333333336,20.665941,2002-10
3.020833333333333,39.5625,20.64316,2002-10
3.020833333333333,39.604166666666664,20.716377,2002-10
3.020833333333333,39.645833333333336,20.761595,2002-10
3.020833333333333,39.6875,20.770813,2002-10
3.020833333333333,39.729166666666664,20.688028,2002-10
3.020833333333333,39.770833333333336,20.57268,2002-10
3.020833333333333,39.8125,20.55276,2002-10
3.020833333333333,39.854166666666664,20.652842,2002-10
3.020833333333333,39.895833333333336,20.764923,2002-10
3.020833333333333,39.9375,20.869005,2002-10
3.020833333333333,39.979166666666664,20.885084,2002-10
3.020833333333333,40.020833333333336,20.929167,2002-10
3.020833333333333,40.0625,20.853247,2002-10
3.020833333333333,40.104166666666664,20.73733,2002-10
3.020833333333333,40.145833333333336,20.757408,2002-10
3.020833333333333,40.1875,20.885489,2002-10
3.020833333333333,40.229166666666664,21.01357,2002-10
3.020833333333333,40.270833333333336,21.070295,2002-10
3.020833333333333,40.3125,21.027664,2002-10
3.020833333333333,40.354166666666664,21.08103,2002-10
3.020833333333333,40.395833333333336,20.986397,2002-10
3.020833333333333,40.4375,20.935766,2002-10
3.020833333333333,40.479166666666664,20.893135,2002-10
3.020833333333333,40.520833333333336,20.898502,2002-10
3.020833333333333,40.5625,20.95187,2002-10
3.020833333333333,40.604166666666664,21.15724,2002-10
3.020833333333333,40.645833333333336,21.262608,2002-10
3.020833333333333,40.6875,21.335976,2002-10
3.020833333333333,40.729166666666664,21.389343,2002-10
3.020833333333333,40.770833333333336,21.447746,2002-10
3.020833333333333,40.8125,21.459187,2002-10
3.020833333333333,40.854166666666664,21.482626,2002-10
3.020833333333333,40.895833333333336,21.470066,2002-10
3.020833333333333,40.9375,21.469505,2002-10
3.020833333333333,40.979166666666664,21.472946,2002-10
3.020833333333333,41.020833333333336,21.488386,2002-10
3.020833333333333,41.0625,21.523827,2002-10
3.020833333333333,41.104166666666664,21.607265,2002-10
3.020833333333333,41.145833333333336,21.698708,2002-10
3.020833333333333,41.1875,21.746147,2002-10
2.9791666666666665,34.604166666666664,17.986683,2002-10
2.9791666666666665,34.645833333333336,18.032084,2002-10
2.9791666666666665,34.6875,18.501482,2002-10
2.9791666666666665,34.729166666666664,18.582884,2002-10
2.9791666666666665,34.770833333333336,18.159792,2002-10
2.9791666666666665,34.8125,17.492208,2002-10
2.9791666666666665,34.854166666666664,16.508627,2002-10
2.9791666666666665,34.895833333333336,15.661042,2002-10
2.9791666666666665,34.9375,17.105457,2002-10
2.9791666666666665,34.979166666666664,18.549875,2002-10
2.9791666666666665,35.020833333333336,18.31829,2002-10
2.9791666666666665,35.0625,19.20271,2002-10
2.9791666666666665,35.104166666666664,20.295124,2002-10
2.9791666666666665,35.145833333333336,20.711542,2002-10
2.9791666666666665,35.1875,21.05996,2002-10
2.9791666666666665,35.229166666666664,21.496374,2002-10
2.9791666666666665,35.270833333333336,21.724918,2002-10
2.9791666666666665,35.3125,21.845589,2002-10
2.9791666666666665,35.354166666666664,21.930262,2002-10
2.9791666666666665,35.395833333333336,22.082932,2002-10
2.9791666666666665,35.4375,22.459602,2002-10
2.9791666666666665,35.479166666666664,22.720274,2002-10
2.9791666666666665,35.520833333333336,22.636946,2002-10
2.9791666666666665,35.5625,22.589617,2002-10
2.9791666666666665,35.604166666666664,22.68229,2002-10
2.9791666666666665,35.645833333333336,22.79096,2002-10
2.9791666666666665,35.6875,22.867632,2002-10
2.9791666666666665,35.729166666666664,22.948303,2002-10
2.9791666666666665,35.770833333333336,22.936426,2002-10
2.9791666666666665,35.8125,22.927996,2002-10
2.9791666666666665,35.854166666666664,23.027569,2002-10
2.9791666666666665,35.895833333333336,23.035141,2002-10
2.9791666666666665,35.9375,23.042713,2002-10
2.9791666666666665,35.979166666666664,23.050283,2002-10
2.9791666666666665,36.020833333333336,23.053856,2002-10
2.9791666666666665,36.0625,23.157427,2002-10
2.9791666666666665,36.104166666666664,23.425,2002-10
2.9791666666666665,36.145833333333336,23.672571,2002-10
2.9791666666666665,36.1875,23.680143,2002-10
2.9791666666666665,36.229166666666664,23.711714,2002-10
2.9791666666666665,36.270833333333336,23.837532,2002-10
2.9791666666666665,36.3125,23.905594,2002-10
2.9791666666666665,36.354166666666664,23.853657,2002-10
2.9791666666666665,36.395833333333336,23.813719,2002-10
2.9791666666666665,36.4375,23.605782,2002-10
2.9791666666666665,36.479166666666664,22.889843,2002-10
2.9791666666666665,36.520833333333336,22.417906,2002-10
2.9791666666666665,36.5625,22.001968,2002-10
2.9791666666666665,36.604166666666664,22.19803,2002-10
2.9791666666666665,36.645833333333336,22.174093,2002-10
2.9791666666666665,36.6875,21.762156,2002-10
2.9791666666666665,36.729166666666664,21.654219,2002-10
2.9791666666666665,36.770833333333336,21.576492,2002-10
2.9791666666666665,36.8125,21.56098,2002-10
2.9791666666666665,36.854166666666664,21.641466,2002-10
2.9791666666666665,36.895833333333336,21.737951,2002-10
2.9791666666666665,36.9375,21.550438,2002-10
2.9791666666666665,36.979166666666664,21.522923,2002-10
2.9791666666666665,37.020833333333336,21.35941,2002-10
2.9791666666666665,37.0625,20.799894,2002-10
2.9791666666666665,37.104166666666664,19.884382,2002-10
2.9791666666666665,37.145833333333336,19.848867,2002-10
2.9791666666666665,37.1875,21.193354,2002-10
2.9791666666666665,37.229166666666664,21.73384,2002-10
2.9791666666666665,37.270833333333336,21.747194,2002-10
2.9791666666666665,37.3125,21.717419,2002-10
2.9791666666666665,37.354166666666664,21.807644,2002-10
2.9791666666666665,37.395833333333336,21.833868,2002-10
2.9791666666666665,37.4375,21.968094,2002-10
2.9791666666666665,37.479166666666664,21.954319,2002-10
2.9791666666666665,37.520833333333336,21.904543,2002-10
2.9791666666666665,37.5625,21.822767,2002-10
2.9791666666666665,37.604166666666664,21.860992,2002-10
2.9791666666666665,37.645833333333336,21.907217,2002-10
2.9791666666666665,37.6875,21.825441,2002-10
2.9791666666666665,37.729166666666664,21.759665,2002-10
2.9791666666666665,37.770833333333336,21.656643,2002-10
2.9791666666666665,37.8125,21.652378,2002-10
2.9791666666666665,37.854166666666664,21.62811,2002-10
2.9791666666666665,37.895833333333336,21.511847,2002-10
2.9791666666666665,37.9375,21.42358,2002-10
2.9791666666666665,37.979166666666664,21.279314,2002-10
2.9791666666666665,38.020833333333336,21.179047,2002-10
2.9791666666666665,38.0625,21.110783,2002-10
2.9791666666666665,38.104166666666664,21.038517,2002-10
2.9791666666666665,38.145833333333336,21.02625,2002-10
2.9791666666666665,38.1875,20.977983,2002-10
2.9791666666666665,38.229166666666664,20.905718,2002-10
2.9791666666666665,38.270833333333336,20.896126,2002-10
2.9791666666666665,38.3125,20.93321,2002-10
2.9791666666666665,38.354166666666664,20.942293,2002-10
2.9791666666666665,38.395833333333336,20.939377,2002-10
2.9791666666666665,38.4375,20.944458,2002-10
2.9791666666666665,38.479166666666664,21.025543,2002-10
2.9791666666666665,38.520833333333336,21.146626,2002-10
2.9791666666666665,38.5625,21.139708,2002-10
2.9791666666666665,38.604166666666664,21.176792,2002-10
2.9791666666666665,38.645833333333336,21.173874,2002-10
2.9791666666666665,38.6875,21.090958,2002-10
2.9791666666666665,38.729166666666664,21.012043,2002-10
2.9791666666666665,38.770833333333336,20.976696,2002-10
2.9791666666666665,38.8125,21.024923,2002-10
2.9791666666666665,38.854166666666664,21.273151,2002-10
2.9791666666666665,38.895833333333336,21.129375,2002-10
2.9791666666666665,38.9375,21.005604,2002-10
2.9791666666666665,38.979166666666664,21.22183,2002-10
2.9791666666666665,39.020833333333336,21.242058,2002-10
2.9791666666666665,39.0625,21.210283,2002-10
2.9791666666666665,39.104166666666664,21.11451,2002-10
2.9791666666666665,39.145833333333336,21.006739,2002-10
2.9791666666666665,39.1875,20.890966,2002-10
2.9791666666666665,39.229166666666664,20.839193,2002-10
2.9791666666666665,39.270833333333336,20.83803,2002-10
2.9791666666666665,39.3125,20.82748,2002-10
2.9791666666666665,39.354166666666664,20.716928,2002-10
2.9791666666666665,39.395833333333336,20.842377,2002-10
2.9791666666666665,39.4375,20.787827,2002-10
2.9791666666666665,39.479166666666664,20.733274,2002-10
2.9791666666666665,39.520833333333336,20.726725,2002-10
2.9791666666666665,39.5625,20.724173,2002-10
2.9791666666666665,39.604166666666664,20.797623,2002-10
2.9791666666666665,39.645833333333336,20.919071,2002-10
2.9791666666666665,39.6875,20.84052,2002-10
2.9791666666666665,39.729166666666664,20.44597,2002-10
2.9791666666666665,39.770833333333336,20.146791,2002-10
2.9791666666666665,39.8125,20.218988,2002-10
2.9791666666666665,39.854166666666664,20.575186,2002-10
2.9791666666666665,39.895833333333336,20.727383,2002-10
2.9791666666666665,39.9375,20.83958,2002-10
2.9791666666666665,39.979166666666664,20.907776,2002-10
2.9791666666666665,40.020833333333336,20.951973,2002-10
2.9791666666666665,40.0625,20.972168,2002-10
2.9791666666666665,40.104166666666664,20.916368,2002-10
2.9791666666666665,40.145833333333336,20.860565,2002-10
2.9791666666666665,40.1875,20.98876,2002-10
2.9791666666666665,40.229166666666664,21.136957,2002-10
2.9791666666666665,40.270833333333336,21.149565,2002-10
2.9791666666666665,40.3125,21.110586,2002-10
2.9791666666666665,40.354166666666664,21.111607,2002-10
2.9791666666666665,40.395833333333336,21.044628,2002-10
2.9791666666666665,40.4375,20.961649,2002-10
2.9791666666666665,40.479166666666664,20.998669,2002-10
2.9791666666666665,40.520833333333336,21.04769,2002-10
2.9791666666666665,40.5625,21.032711,2002-10
2.9791666666666665,40.604166666666664,21.229733,2002-10
2.9791666666666665,40.645833333333336,21.330753,2002-10
2.9791666666666665,40.6875,21.415773,2002-10
2.9791666666666665,40.729166666666664,21.504795,2002-10
2.9791666666666665,40.770833333333336,21.506584,2002-10
2.9791666666666665,40.8125,21.517145,2002-10
2.9791666666666665,40.854166666666664,21.575705,2002-10
2.9791666666666665,40.895833333333336,21.490265,2002-10
2.9791666666666665,40.9375,21.504826,2002-10
2.9791666666666665,40.979166666666664,21.563385,2002-10
2.9791666666666665,41.020833333333336,21.573946,2002-10
2.9791666666666665,41.0625,21.572506,2002-10
2.9791666666666665,41.104166666666664,21.663067,2002-10
2.9791666666666665,41.145833333333336,21.733627,2002-10
2.9375,34.604166666666664,17.55274,2002-10
2.9375,34.645833333333336,17.765884,2002-10
2.9375,34.6875,18.23903,2002-10
2.9375,34.729166666666664,18.316177,2002-10
2.9375,34.770833333333336,18.260542,2002-10
2.9375,34.8125,17.184126,2002-10
2.9375,34.854166666666664,15.947708,2002-10
2.9375,34.895833333333336,15.879292,2002-10
2.9375,34.9375,18.558874,2002-10
2.9375,34.979166666666664,19.25846,2002-10
2.9375,35.020833333333336,19.986042,2002-10
2.9375,35.0625,20.417625,2002-10
2.9375,35.104166666666664,20.681208,2002-10
2.9375,35.145833333333336,20.856792,2002-10
2.9375,35.1875,21.096375,2002-10
2.9375,35.229166666666664,21.395958,2002-10
2.9375,35.270833333333336,21.644478,2002-10
2.9375,35.3125,21.777937,2002-10
2.9375,35.354166666666664,21.871395,2002-10
2.9375,35.395833333333336,22.012856,2002-10
2.9375,35.4375,22.27831,2002-10
2.9375,35.479166666666664,22.439772,2002-10
2.9375,35.520833333333336,22.409227,2002-10
2.9375,35.5625,22.402687,2002-10
2.9375,35.604166666666664,22.500147,2002-10
2.9375,35.645833333333336,22.601604,2002-10
2.9375,35.6875,22.723063,2002-10
2.9375,35.729166666666664,22.77252,2002-10
2.9375,35.770833333333336,22.809023,2002-10
2.9375,35.8125,22.872574,2002-10
2.9375,35.854166666666664,22.744122,2002-10
2.9375,35.895833333333336,22.803669,2002-10
2.9375,35.9375,22.98322,2002-10
2.9375,35.979166666666664,22.930767,2002-10
2.9375,36.020833333333336,22.962317,2002-10
2.9375,36.0625,22.981865,2002-10
2.9375,36.104166666666664,23.213413,2002-10
2.9375,36.145833333333336,23.184963,2002-10
2.9375,36.1875,23.01251,2002-10
2.9375,36.229166666666664,23.004059,2002-10
2.9375,36.270833333333336,23.382177,2002-10
2.9375,36.3125,23.778864,2002-10
2.9375,36.354166666666664,23.807552,2002-10
2.9375,36.395833333333336,23.74024,2002-10
2.9375,36.4375,23.716927,2002-10
2.9375,36.479166666666664,23.557615,2002-10
2.9375,36.520833333333336,22.854301,2002-10
2.9375,36.5625,22.31099,2002-10
2.9375,36.604166666666664,22.287676,2002-10
2.9375,36.645833333333336,22.312365,2002-10
2.9375,36.6875,22.177052,2002-10
2.9375,36.729166666666664,21.73374,2002-10
2.9375,36.770833333333336,21.191978,2002-10
2.9375,36.8125,21.25177,2002-10
2.9375,36.854166666666664,21.279562,2002-10
2.9375,36.895833333333336,21.183355,2002-10
2.9375,36.9375,20.995144,2002-10
2.9375,36.979166666666664,21.010937,2002-10
2.9375,37.020833333333336,20.94673,2002-10
2.9375,37.0625,20.394522,2002-10
2.9375,37.104166666666664,19.666311,2002-10
2.9375,37.145833333333336,19.878103,2002-10
2.9375,37.1875,21.241896,2002-10
2.9375,37.229166666666664,21.613688,2002-10
2.9375,37.270833333333336,21.62717,2002-10
2.9375,37.3125,21.634344,2002-10
2.9375,37.354166666666664,21.741516,2002-10
2.9375,37.395833333333336,21.81269,2002-10
2.9375,37.4375,21.835863,2002-10
2.9375,37.479166666666664,21.927038,2002-10
2.9375,37.520833333333336,21.934212,2002-10
2.9375,37.5625,21.997385,2002-10
2.9375,37.604166666666664,21.948559,2002-10
2.9375,37.645833333333336,21.955732,2002-10
2.9375,37.6875,21.866907,2002-10
2.9375,37.729166666666664,21.78608,2002-10
2.9375,37.770833333333336,21.739128,2002-10
2.9375,37.8125,21.710052,2002-10
2.9375,37.854166666666664,21.672976,2002-10
2.9375,37.895833333333336,21.607899,2002-10
2.9375,37.9375,21.518824,2002-10
2.9375,37.979166666666664,21.393747,2002-10
2.9375,38.020833333333336,21.27667,2002-10
2.9375,38.0625,21.203594,2002-10
2.9375,38.104166666666664,21.138517,2002-10
2.9375,38.145833333333336,21.113443,2002-10
2.9375,38.1875,21.104364,2002-10
2.9375,38.229166666666664,21.03929,2002-10
2.9375,38.270833333333336,21.009155,2002-10
2.9375,38.3125,21.02996,2002-10
2.9375,38.354166666666664,21.022766,2002-10
2.9375,38.395833333333336,21.011572,2002-10
2.9375,38.4375,20.968376,2002-10
2.9375,38.479166666666664,21.045181,2002-10
2.9375,38.520833333333336,21.153986,2002-10
2.9375,38.5625,21.10279,2002-10
2.9375,38.604166666666664,21.0556,2002-10
2.9375,38.645833333333336,21.132402,2002-10
2.9375,38.6875,21.065208,2002-10
2.9375,38.729166666666664,21.170013,2002-10
2.9375,38.770833333333336,21.210924,2002-10
2.9375,38.8125,21.163937,2002-10
2.9375,38.854166666666664,21.408953,2002-10
2.9375,38.895833333333336,21.281965,2002-10
2.9375,38.9375,21.126978,2002-10
2.9375,38.979166666666664,21.291994,2002-10
2.9375,39.020833333333336,21.321007,2002-10
2.9375,39.0625,21.28202,2002-10
2.9375,39.104166666666664,21.151033,2002-10
2.9375,39.145833333333336,20.968048,2002-10
2.9375,39.1875,20.889063,2002-10
2.9375,39.229166666666664,20.942076,2002-10
2.9375,39.270833333333336,20.909424,2002-10
2.9375,39.3125,20.895105,2002-10
2.9375,39.354166666666664,20.848783,2002-10
2.9375,39.395833333333336,20.842464,2002-10
2.9375,39.4375,20.848146,2002-10
2.9375,39.479166666666664,20.781826,2002-10
2.9375,39.520833333333336,20.791508,2002-10
2.9375,39.5625,20.829187,2002-10
2.9375,39.604166666666664,20.918867,2002-10
2.9375,39.645833333333336,21.024548,2002-10
2.9375,39.6875,20.63823,2002-10
2.9375,39.729166666666664,20.223907,2002-10
2.9375,39.770833333333336,20.156906,2002-10
2.9375,39.8125,20.35722,2002-10
2.9375,39.854166666666664,20.56553,2002-10
2.9375,39.895833333333336,20.677843,2002-10
2.9375,39.9375,20.810156,2002-10
2.9375,39.979166666666664,20.866468,2002-10
2.9375,40.020833333333336,20.866781,2002-10
2.9375,40.0625,20.943094,2002-10
2.9375,40.104166666666664,21.007406,2002-10
2.9375,40.145833333333336,20.99972,2002-10
2.9375,40.1875,21.100033,2002-10
2.9375,40.229166666666664,21.064342,2002-10
2.9375,40.270833333333336,21.000837,2002-10
2.9375,40.3125,21.093512,2002-10
2.9375,40.354166666666664,21.130182,2002-10
2.9375,40.395833333333336,21.074858,2002-10
2.9375,40.4375,21.047531,2002-10
2.9375,40.479166666666664,21.072205,2002-10
2.9375,40.520833333333336,21.15688,2002-10
2.9375,40.5625,21.101551,2002-10
2.9375,40.604166666666664,21.254225,2002-10
2.9375,40.645833333333336,21.354898,2002-10
2.9375,40.6875,21.435572,2002-10
2.9375,40.729166666666664,21.512245,2002-10
2.9375,40.770833333333336,21.53342,2002-10
2.9375,40.8125,21.535103,2002-10
2.9375,40.854166666666664,21.536783,2002-10
2.9375,40.895833333333336,21.530464,2002-10
2.9375,40.9375,21.576145,2002-10
2.9375,40.979166666666664,21.589827,2002-10
2.9375,41.020833333333336,21.575506,2002-10
2.9375,41.0625,21.589186,2002-10
2.9375,41.104166666666664,21.658869,2002-10
2.895833333333333,34.645833333333336,17.451689,2002-10
2.895833333333333,34.6875,18.00058,2002-10
2.895833333333333,34.729166666666664,18.129473,2002-10
2.895833333333333,34.770833333333336,17.925293,2002-10
2.895833333333333,34.8125,17.680042,2002-10
2.895833333333333,34.854166666666664,17.958792,2002-10
2.895833333333333,34.895833333333336,18.533543,2002-10
2.895833333333333,34.9375,19.268291,2002-10
2.895833333333333,34.979166666666664,19.503042,2002-10
2.895833333333333,35.020833333333336,20.25379,2002-10
2.895833333333333,35.0625,20.576542,2002-10
2.895833333333333,35.104166666666664,20.827291,2002-10
2.895833333333333,35.145833333333336,20.986042,2002-10
2.895833333333333,35.1875,21.152792,2002-10
2.895833333333333,35.229166666666664,21.327543,2002-10
2.895833333333333,35.270833333333336,21.49204,2002-10
2.895833333333333,35.3125,21.634285,2002-10
2.895833333333333,35.354166666666664,21.76853,2002-10
2.895833333333333,35.395833333333336,21.998775,2002-10
2.895833333333333,35.4375,22.13302,2002-10
2.895833333333333,35.479166666666664,22.119267,2002-10
2.895833333333333,35.520833333333336,22.105513,2002-10
2.895833333333333,35.5625,22.119757,2002-10
2.895833333333333,35.604166666666664,22.250002,2002-10
2.895833333333333,35.645833333333336,22.404247,2002-10
2.895833333333333,35.6875,22.538494,2002-10
2.895833333333333,35.729166666666664,22.572739,2002-10
2.895833333333333,35.770833333333336,22.637623,2002-10
2.895833333333333,35.8125,22.705149,2002-10
2.895833333333333,35.854166666666664,22.556673,2002-10
2.895833333333333,35.895833333333336,22.584202,2002-10
2.895833333333333,35.9375,22.903727,2002-10
2.895833333333333,35.979166666666664,22.76325,2002-10
2.895833333333333,36.020833333333336,22.734776,2002-10
2.895833333333333,36.0625,22.694304,2002-10
2.895833333333333,36.104166666666664,22.909828,2002-10
2.895833333333333,36.145833333333336,22.949354,2002-10
2.895833333333333,36.1875,22.896877,2002-10
2.895833333333333,36.229166666666664,22.796404,2002-10
2.895833333333333,36.270833333333336,23.002823,2002-10
2.895833333333333,36.3125,23.432137,2002-10
2.895833333333333,36.354166666666664,23.681448,2002-10
2.895833333333333,36.395833333333336,23.69476,2002-10
2.895833333333333,36.4375,23.624073,2002-10
2.895833333333333,36.479166666666664,23.601385,2002-10
2.895833333333333,36.520833333333336,23.478697,2002-10
2.895833333333333,36.5625,23.060009,2002-10
2.895833333333333,36.604166666666664,22.773323,2002-10
2.895833333333333,36.645833333333336,22.726635,2002-10
2.895833333333333,36.6875,22.487947,2002-10
2.895833333333333,36.729166666666664,21.90926,2002-10
2.895833333333333,36.770833333333336,21.103464,2002-10
2.895833333333333,36.8125,20.842562,2002-10
2.895833333333333,36.854166666666664,20.70166,2002-10
2.895833333333333,36.895833333333336,20.172756,2002-10
2.895833333333333,36.9375,19.995853,2002-10
2.895833333333333,36.979166666666664,20.24295,2002-10
2.895833333333333,37.020833333333336,20.51805,2002-10
2.895833333333333,37.0625,20.117146,2002-10
2.895833333333333,37.104166666666664,19.588243,2002-10
2.895833333333333,37.145833333333336,20.295341,2002-10
2.895833333333333,37.1875,21.402437,2002-10
2.895833333333333,37.229166666666664,21.597534,2002-10
2.895833333333333,37.270833333333336,21.539145,2002-10
2.895833333333333,37.3125,21.535267,2002-10
2.895833333333333,37.354166666666664,21.65939,2002-10
2.895833333333333,37.395833333333336,21.711514,2002-10
2.895833333333333,37.4375,21.735636,2002-10
2.895833333333333,37.479166666666664,21.783758,2002-10
2.895833333333333,37.520833333333336,21.903881,2002-10
2.895833333333333,37.5625,21.988003,2002-10
2.895833333333333,37.604166666666664,21.948126,2002-10
2.895833333333333,37.645833333333336,21.90425,2002-10
2.895833333333333,37.6875,21.844372,2002-10
2.895833333333333,37.729166666666664,21.792494,2002-10
2.895833333333333,37.770833333333336,21.789612,2002-10
2.895833333333333,37.8125,21.771725,2002-10
2.895833333333333,37.854166666666664,21.72584,2002-10
2.895833333333333,37.895833333333336,21.703953,2002-10
2.895833333333333,37.9375,21.622066,2002-10
2.895833333333333,37.979166666666664,21.50418,2002-10
2.895833333333333,38.020833333333336,21.386293,2002-10
2.895833333333333,38.0625,21.292408,2002-10
2.895833333333333,38.104166666666664,21.242521,2002-10
2.895833333333333,38.145833333333336,21.252634,2002-10
2.895833333333333,38.1875,21.230747,2002-10
2.895833333333333,38.229166666666664,21.184862,2002-10
2.895833333333333,38.270833333333336,21.134182,2002-10
2.895833333333333,38.3125,21.102709,2002-10
2.895833333333333,38.354166666666664,21.075237,2002-10
2.895833333333333,38.395833333333336,21.063765,2002-10
2.895833333333333,38.4375,21.100292,2002-10
2.895833333333333,38.479166666666664,21.14082,2002-10
2.895833333333333,38.520833333333336,21.125347,2002-10
2.895833333333333,38.5625,20.965876,2002-10
2.895833333333333,38.604166666666664,20.934404,2002-10
2.895833333333333,38.645833333333336,21.10293,2002-10
2.895833333333333,38.6875,21.05546,2002-10
2.895833333333333,38.729166666666664,21.079987,2002-10
2.895833333333333,38.770833333333336,21.257149,2002-10
2.895833333333333,38.8125,21.35895,2002-10
2.895833333333333,38.854166666666664,21.480751,2002-10
2.895833333333333,38.895833333333336,21.378551,2002-10
2.895833333333333,38.9375,21.260353,2002-10
2.895833333333333,38.979166666666664,21.318155,2002-10
2.895833333333333,39.020833333333336,21.315956,2002-10
2.895833333333333,39.0625,21.257757,2002-10
2.895833333333333,39.104166666666664,21.187557,2002-10
2.895833333333333,39.145833333333336,21.02936,2002-10
2.895833333333333,39.1875,20.97116,2002-10
2.895833333333333,39.229166666666664,21.04096,2002-10
2.895833333333333,39.270833333333336,21.044815,2002-10
2.895833333333333,39.3125,20.96673,2002-10
2.895833333333333,39.354166666666664,20.824642,2002-10
2.895833333333333,39.395833333333336,20.830553,2002-10
2.895833333333333,39.4375,20.884464,2002-10
2.895833333333333,39.479166666666664,20.898376,2002-10
2.895833333333333,39.520833333333336,20.90429,2002-10
2.895833333333333,39.5625,20.946201,2002-10
2.895833333333333,39.604166666666664,21.064114,2002-10
2.895833333333333,39.645833333333336,21.074024,2002-10
2.895833333333333,39.6875,20.879938,2002-10
2.895833333333333,39.729166666666664,20.69385,2002-10
2.895833333333333,39.770833333333336,20.535017,2002-10
2.895833333333333,39.8125,20.407448,2002-10
2.895833333333333,39.854166666666664,20.467876,2002-10
2.895833333333333,39.895833333333336,20.608303,2002-10
2.895833333333333,39.9375,20.772734,2002-10
2.895833333333333,39.979166666666664,20.88116,2002-10
2.895833333333333,40.020833333333336,20.87359,2002-10
2.895833333333333,40.0625,20.994017,2002-10
2.895833333333333,40.104166666666664,21.106445,2002-10
2.895833333333333,40.145833333333336,21.146875,2002-10
2.895833333333333,40.1875,21.147303,2002-10
2.895833333333333,40.229166666666664,21.01173,2002-10
2.895833333333333,40.270833333333336,20.912107,2002-10
2.895833333333333,40.3125,21.036434,2002-10
2.895833333333333,40.354166666666664,21.208761,2002-10
2.895833333333333,40.395833333333336,21.209087,2002-10
2.895833333333333,40.4375,21.169413,2002-10
2.895833333333333,40.479166666666664,21.125738,2002-10
2.895833333333333,40.520833333333336,21.178066,2002-10
2.895833333333333,40.5625,21.138393,2002-10
2.895833333333333,40.604166666666664,21.170717,2002-10
2.895833333333333,40.645833333333336,21.323046,2002-10
2.895833333333333,40.6875,21.41537,2002-10
2.895833333333333,40.729166666666664,21.475697,2002-10
2.895833333333333,40.770833333333336,21.53626,2002-10
2.895833333333333,40.8125,21.52906,2002-10
2.895833333333333,40.854166666666664,21.521862,2002-10
2.895833333333333,40.895833333333336,21.514664,2002-10
2.895833333333333,40.9375,21.507463,2002-10
2.895833333333333,40.979166666666664,21.524265,2002-10
2.895833333333333,41.020833333333336,21.573067,2002-10
2.895833333333333,41.0625,21.545866,2002-10
2.8541666666666665,34.770833333333336,17.618042,2002-10
2.8541666666666665,34.8125,17.471958,2002-10
2.8541666666666665,34.854166666666664,18.673876,2002-10
2.8541666666666665,34.895833333333336,18.879791,2002-10
2.8541666666666665,34.9375,18.857708,2002-10
2.8541666666666665,34.979166666666664,19.827625,2002-10
2.8541666666666665,35.020833333333336,20.325542,2002-10
2.8541666666666665,35.0625,20.571459,2002-10
2.8541666666666665,35.104166666666664,20.725374,2002-10
2.8541666666666665,35.145833333333336,20.843292,2002-10
2.8541666666666665,35.1875,20.997208,2002-10
2.8541666666666665,35.229166666666664,21.151125,2002-10
2.8541666666666665,35.270833333333336,21.3316,2002-10
2.8541666666666665,35.3125,21.506634,2002-10
2.8541666666666665,35.354166666666664,21.653666,2002-10
2.8541666666666665,35.395833333333336,21.908697,2002-10
2.8541666666666665,35.4375,21.923729,2002-10
2.8541666666666665,35.479166666666664,21.73476,2002-10
2.8541666666666665,35.520833333333336,21.701794,2002-10
2.8541666666666665,35.5625,21.760826,2002-10
2.8541666666666665,35.604166666666664,21.93986,2002-10
2.8541666666666665,35.645833333333336,22.150892,2002-10
2.8541666666666665,35.6875,22.265923,2002-10
2.8541666666666665,35.729166666666664,22.340956,2002-10
2.8541666666666665,35.770833333333336,22.434223,2002-10
2.8541666666666665,35.8125,22.481726,2002-10
2.8541666666666665,35.854166666666664,22.56123,2002-10
2.8541666666666665,35.895833333333336,22.644732,2002-10
2.8541666666666665,35.9375,22.708233,2002-10
2.8541666666666665,35.979166666666664,22.519735,2002-10
2.8541666666666665,36.020833333333336,22.475237,2002-10
2.8541666666666665,36.0625,22.606739,2002-10
2.8541666666666665,36.104166666666664,22.714241,2002-10
2.8541666666666665,36.145833333333336,22.745745,2002-10
2.8541666666666665,36.1875,22.785248,2002-10
2.8541666666666665,36.229166666666664,22.74475,2002-10
2.8541666666666665,36.270833333333336,22.731468,2002-10
2.8541666666666665,36.3125,22.885406,2002-10
2.8541666666666665,36.354166666666664,23.111345,2002-10
2.8541666666666665,36.395833333333336,23.49728,2002-10
2.8541666666666665,36.4375,23.579218,2002-10
2.8541666666666665,36.479166666666664,23.509155,2002-10
2.8541666666666665,36.520833333333336,23.471094,2002-10
2.8541666666666665,36.5625,23.41703,2002-10
2.8541666666666665,36.604166666666664,23.330969,2002-10
2.8541666666666665,36.645833333333336,23.256907,2002-10
2.8541666666666665,36.6875,22.922844,2002-10
