latitude,longitude,tmin,date
5.229166666666671,35.77083333333333,20.559706,2011-02
5.229166666666671,35.81249999999999,20.53067,2011-02
5.187500000000004,35.10416666666666,20.429817,2011-02
5.187500000000004,35.14583333333333,20.505726,2011-02
5.187500000000004,35.18749999999999,20.497635,2011-02
5.187500000000004,35.22916666666666,20.421545,2011-02
5.187500000000004,35.27083333333333,20.463104,2011-02
5.187500000000004,35.31249999999999,20.478313,2011-02
5.187500000000004,35.35416666666666,20.537521,2011-02
5.187500000000004,35.39583333333333,20.576729,2011-02
5.187500000000004,35.43749999999999,20.615938,2011-02
5.187500000000004,35.47916666666666,20.539146,2011-02
5.187500000000004,35.52083333333333,20.570354,2011-02
5.187500000000004,35.56249999999999,20.613562,2011-02
5.187500000000004,35.60416666666666,20.68077,2011-02
5.187500000000004,35.64583333333333,20.70398,2011-02
5.187500000000004,35.68749999999999,20.759188,2011-02
5.187500000000004,35.72916666666666,20.794395,2011-02
5.187500000000004,35.77083333333333,20.769447,2011-02
5.187500000000004,35.81249999999999,20.732344,2011-02
5.187500000000004,35.85416666666666,20.75524,2011-02
5.145833333333338,35.06249999999999,20.521954,2011-02
5.145833333333338,35.10416666666666,20.521286,2011-02
5.145833333333338,35.14583333333333,20.600616,2011-02
5.145833333333338,35.18749999999999,20.687948,2011-02
5.145833333333338,35.22916666666666,20.635279,2011-02
5.145833333333338,35.27083333333333,20.656897,2011-02
5.145833333333338,35.31249999999999,20.6568,2011-02
5.145833333333338,35.35416666666666,20.624702,2011-02
5.145833333333338,35.39583333333333,20.632605,2011-02
5.145833333333338,35.43749999999999,20.644506,2011-02
5.145833333333338,35.47916666666666,20.68441,2011-02
5.145833333333338,35.52083333333333,20.772312,2011-02
5.145833333333338,35.56249999999999,20.868216,2011-02
5.145833333333338,35.60416666666666,20.888119,2011-02
5.145833333333338,35.64583333333333,20.916021,2011-02
5.145833333333338,35.68749999999999,20.959923,2011-02
5.145833333333338,35.72916666666666,20.987825,2011-02
5.145833333333338,35.77083333333333,20.95519,2011-02
5.145833333333338,35.81249999999999,20.926018,2011-02
5.104166666666671,35.02083333333333,20.727251,2011-02
5.104166666666671,35.06249999999999,20.638004,2011-02
5.104166666666671,35.10416666666666,20.652756,2011-02
5.104166666666671,35.14583333333333,20.727509,2011-02
5.104166666666671,35.18749999999999,20.80626,2011-02
5.104166666666671,35.22916666666666,20.881012,2011-02
5.104166666666671,35.27083333333333,20.818687,2011-02
5.104166666666671,35.31249999999999,20.743286,2011-02
5.104166666666671,35.35416666666666,20.695885,2011-02
5.104166666666671,35.39583333333333,20.70848,2011-02
5.104166666666671,35.43749999999999,20.773075,2011-02
5.104166666666671,35.47916666666666,20.861673,2011-02
5.104166666666671,35.52083333333333,20.982271,2011-02
5.104166666666671,35.56249999999999,21.162868,2011-02
5.104166666666671,35.60416666666666,21.179464,2011-02
5.104166666666671,35.64583333333333,21.204062,2011-02
5.104166666666671,35.68749999999999,21.19666,2011-02
5.104166666666671,35.72916666666666,21.181257,2011-02
5.104166666666671,35.77083333333333,21.140936,2011-02
5.104166666666671,35.81249999999999,21.143692,2011-02
5.062500000000005,34.97916666666666,20.789705,2011-02
5.062500000000005,35.02083333333333,20.77988,2011-02
5.062500000000005,35.06249999999999,20.778053,2011-02
5.062500000000005,35.10416666666666,20.792227,2011-02
5.062500000000005,35.14583333333333,20.858398,2011-02
5.062500000000005,35.18749999999999,20.980572,2011-02
5.062500000000005,35.22916666666666,21.098747,2011-02
5.062500000000005,35.27083333333333,21.06448,2011-02
5.062500000000005,35.31249999999999,20.93777,2011-02
5.062500000000005,35.35416666666666,20.835062,2011-02
5.062500000000005,35.39583333333333,20.868355,2011-02
5.062500000000005,35.43749999999999,20.965647,2011-02
5.062500000000005,35.47916666666666,21.058939,2011-02
5.062500000000005,35.52083333333333,21.21223,2011-02
5.062500000000005,35.56249999999999,21.429522,2011-02
5.062500000000005,35.60416666666666,21.514812,2011-02
5.062500000000005,35.64583333333333,21.512104,2011-02
5.062500000000005,35.68749999999999,21.461395,2011-02
5.062500000000005,35.72916666666666,21.378687,2011-02
5.062500000000005,35.77083333333333,21.326675,2011-02
5.020833333333338,34.89583333333332,20.979721,2011-02
5.020833333333338,34.93749999999999,20.913317,2011-02
5.020833333333338,34.97916666666666,20.90691,2011-02
5.020833333333338,35.02083333333333,20.892506,2011-02
5.020833333333338,35.06249999999999,20.8941,2011-02
5.020833333333338,35.10416666666666,20.939695,2011-02
5.020833333333338,35.14583333333333,20.977291,2011-02
5.020833333333338,35.18749999999999,21.126886,2011-02
5.020833333333338,35.22916666666666,21.256481,2011-02
5.020833333333338,35.27083333333333,21.294271,2011-02
5.020833333333338,35.31249999999999,21.128258,2011-02
5.020833333333338,35.35416666666666,21.090244,2011-02
5.020833333333338,35.39583333333333,21.10823,2011-02
5.020833333333338,35.43749999999999,21.318216,2011-02
5.020833333333338,35.47916666666666,21.348202,2011-02
5.020833333333338,35.52083333333333,21.510187,2011-02
5.020833333333338,35.56249999999999,21.688173,2011-02
5.020833333333338,35.60416666666666,21.45816,2011-02
5.020833333333338,35.64583333333333,21.480146,2011-02
5.020833333333338,35.68749999999999,21.682133,2011-02
5.020833333333338,35.72916666666666,21.544119,2011-02
5.020833333333338,35.77083333333333,21.44842,2011-02
4.979166666666671,34.85416666666666,21.209068,2011-02
4.979166666666671,34.89583333333332,21.122086,2011-02
4.979166666666671,34.93749999999999,21.0751,2011-02
4.979166666666671,34.97916666666666,21.064117,2011-02
4.979166666666671,35.02083333333333,21.101133,2011-02
4.979166666666671,35.06249999999999,21.16615,2011-02
4.979166666666671,35.10416666666666,21.215166,2011-02
4.979166666666671,35.14583333333333,21.232182,2011-02
4.979166666666671,35.18749999999999,21.273197,2011-02
4.979166666666671,35.22916666666666,21.458216,2011-02
4.979166666666671,35.27083333333333,21.480064,2011-02
4.979166666666671,35.31249999999999,21.418743,2011-02
4.979166666666671,35.35416666666666,21.449425,2011-02
4.979166666666671,35.39583333333333,21.088104,2011-02
4.979166666666671,35.43749999999999,21.702785,2011-02
4.979166666666671,35.47916666666666,21.577467,2011-02
4.979166666666671,35.52083333333333,21.720146,2011-02
4.979166666666671,35.56249999999999,21.242826,2011-02
4.979166666666671,35.60416666666666,20.197506,2011-02
4.979166666666671,35.64583333333333,21.556187,2011-02
4.979166666666671,35.68749999999999,21.866869,2011-02
4.979166666666671,35.72916666666666,21.709549,2011-02
4.979166666666671,35.77083333333333,21.598164,2011-02
4.937500000000005,34.81249999999999,21.447573,2011-02
4.937500000000005,34.85416666666666,21.340012,2011-02
4.937500000000005,34.89583333333332,21.260448,2011-02
4.937500000000005,34.93749999999999,21.264885,2011-02
4.937500000000005,34.97916666666666,21.313324,2011-02
4.937500000000005,35.02083333333333,21.441761,2011-02
4.937500000000005,35.06249999999999,21.314198,2011-02
4.937500000000005,35.10416666666666,21.406635,2011-02
4.937500000000005,35.14583333333333,21.479073,2011-02
4.937500000000005,35.18749999999999,21.535511,2011-02
4.937500000000005,35.22916666666666,21.611948,2011-02
4.937500000000005,35.27083333333333,21.665857,2011-02
4.937500000000005,35.31249999999999,21.68923,2011-02
4.937500000000005,35.35416666666666,21.332605,2011-02
4.937500000000005,35.39583333333333,21.51998,2011-02
4.937500000000005,35.43749999999999,21.599356,2011-02
4.937500000000005,35.47916666666666,20.23873,2011-02
4.937500000000005,35.52083333333333,20.418104,2011-02
4.937500000000005,35.56249999999999,20.12148,2011-02
4.937500000000005,35.60416666666666,21.064856,2011-02
4.937500000000005,35.64583333333333,22.04023,2011-02
4.937500000000005,35.68749999999999,22.007605,2011-02
4.937500000000005,35.72916666666666,21.874979,2011-02
4.937500000000005,35.77083333333333,21.803907,2011-02
4.895833333333338,34.77083333333332,21.551235,2011-02
4.895833333333338,34.81249999999999,21.475092,2011-02
4.895833333333338,34.85416666666666,21.390951,2011-02
4.895833333333338,34.89583333333332,21.39881,2011-02
4.895833333333338,34.93749999999999,21.41067,2011-02
4.895833333333338,34.97916666666666,21.43053,2011-02
4.895833333333338,35.02083333333333,21.410387,2011-02
4.895833333333338,35.06249999999999,21.278248,2011-02
4.895833333333338,35.10416666666666,21.466106,2011-02
4.895833333333338,35.14583333333333,21.605965,2011-02
4.895833333333338,35.18749999999999,21.509823,2011-02
4.895833333333338,35.22916666666666,21.805683,2011-02
4.895833333333338,35.27083333333333,21.803646,2011-02
4.895833333333338,35.31249999999999,21.575716,2011-02
4.895833333333338,35.35416666666666,21.047785,2011-02
4.895833333333338,35.39583333333333,21.643856,2011-02
4.895833333333338,35.43749999999999,20.287924,2011-02
4.895833333333338,35.47916666666666,18.779993,2011-02
4.895833333333338,35.52083333333333,17.952065,2011-02
4.895833333333338,35.56249999999999,19.112133,2011-02
4.895833333333338,35.60416666666666,21.3402,2011-02
4.895833333333338,35.64583333333333,21.896273,2011-02
4.895833333333338,35.68749999999999,22.160341,2011-02
4.895833333333338,35.72916666666666,22.032412,2011-02
4.895833333333338,35.77083333333333,22.00165,2011-02
4.854166666666671,34.72916666666666,21.508894,2011-02
4.854166666666671,34.77083333333332,21.535334,2011-02
4.854166666666671,34.81249999999999,21.534615,2011-02
4.854166666666671,34.85416666666666,21.477894,2011-02
4.854166666666671,34.89583333333332,21.469173,2011-02
4.854166666666671,34.93749999999999,21.444454,2011-02
4.854166666666671,34.97916666666666,21.407736,2011-02
4.854166666666671,35.02083333333333,21.447016,2011-02
4.854166666666671,35.06249999999999,21.506296,2011-02
4.854166666666671,35.10416666666666,21.653576,2011-02
4.854166666666671,35.14583333333333,21.648855,2011-02
4.854166666666671,35.18749999999999,21.588135,2011-02
4.854166666666671,35.22916666666666,21.615417,2011-02
4.854166666666671,35.27083333333333,21.001438,2011-02
4.854166666666671,35.31249999999999,20.438202,2011-02
4.854166666666671,35.35416666666666,20.446966,2011-02
4.854166666666671,35.39583333333333,20.735731,2011-02
4.854166666666671,35.43749999999999,19.444492,2011-02
4.854166666666671,35.47916666666666,18.909258,2011-02
4.854166666666671,35.52083333333333,18.25402,2011-02
4.854166666666671,35.56249999999999,20.554787,2011-02
4.854166666666671,35.60416666666666,21.831549,2011-02
4.854166666666671,35.64583333333333,21.964314,2011-02
4.854166666666671,35.68749999999999,22.245077,2011-02
4.854166666666671,35.72916666666666,22.153841,2011-02
4.854166666666671,35.77083333333333,22.147392,2011-02
4.812500000000005,34.64583333333332,21.813795,2011-02
4.812500000000005,34.68749999999999,21.65951,2011-02
4.812500000000005,34.72916666666666,21.597225,2011-02
4.812500000000005,34.77083333333332,21.643435,2011-02
4.812500000000005,34.81249999999999,21.642136,2011-02
4.812500000000005,34.85416666666666,21.584837,2011-02
4.812500000000005,34.89583333333332,21.54354,2011-02
4.812500000000005,34.93749999999999,21.46624,2011-02
4.812500000000005,34.97916666666666,21.408941,2011-02
4.812500000000005,35.02083333333333,21.479643,2011-02
4.812500000000005,35.06249999999999,21.598345,2011-02
4.812500000000005,35.10416666666666,21.781046,2011-02
4.812500000000005,35.14583333333333,21.231749,2011-02
4.812500000000005,35.18749999999999,20.878448,2011-02
4.812500000000005,35.22916666666666,20.27715,2011-02
4.812500000000005,35.27083333333333,18.51923,2011-02
4.812500000000005,35.31249999999999,19.404688,2011-02
4.812500000000005,35.35416666666666,20.918146,2011-02
4.812500000000005,35.39583333333333,20.583605,2011-02
4.812500000000005,35.43749999999999,19.877064,2011-02
4.812500000000005,35.47916666666666,18.550522,2011-02
4.812500000000005,35.52083333333333,18.63598,2011-02
4.812500000000005,35.56249999999999,21.009438,2011-02
4.812500000000005,35.60416666666666,21.518896,2011-02
4.812500000000005,35.64583333333333,22.288355,2011-02
4.812500000000005,35.68749999999999,22.329813,2011-02
4.812500000000005,35.72916666666666,22.295269,2011-02
4.812500000000005,35.77083333333333,22.325136,2011-02
4.770833333333338,34.60416666666666,21.600063,2011-02
4.770833333333338,34.64583333333332,21.749893,2011-02
4.770833333333338,34.68749999999999,21.803726,2011-02
4.770833333333338,34.72916666666666,21.713556,2011-02
4.770833333333338,34.77083333333332,21.715534,2011-02
4.770833333333338,34.81249999999999,21.681656,2011-02
4.770833333333338,34.85416666666666,21.66378,2011-02
4.770833333333338,34.89583333333332,21.649902,2011-02
4.770833333333338,34.93749999999999,21.604025,2011-02
4.770833333333338,34.97916666666666,21.574148,2011-02
4.770833333333338,35.02083333333333,21.60427,2011-02
4.770833333333338,35.06249999999999,21.698393,2011-02
4.770833333333338,35.10416666666666,21.880516,2011-02
4.770833333333338,35.14583333333333,21.790638,2011-02
4.770833333333338,35.18749999999999,20.64476,2011-02
4.770833333333338,35.22916666666666,19.010885,2011-02
4.770833333333338,35.27083333333333,17.917023,2011-02
4.770833333333338,35.31249999999999,20.435175,2011-02
4.770833333333338,35.35416666666666,21.16133,2011-02
4.770833333333338,35.39583333333333,20.98348,2011-02
4.770833333333338,35.43749999999999,20.037634,2011-02
4.770833333333338,35.47916666666666,18.407785,2011-02
4.770833333333338,35.52083333333333,18.865938,2011-02
4.770833333333338,35.56249999999999,21.384092,2011-02
4.770833333333338,35.60416666666666,21.914244,2011-02
4.770833333333338,35.64583333333333,22.484396,2011-02
4.770833333333338,35.68749999999999,22.47455,2011-02
4.770833333333338,35.72916666666666,22.460701,2011-02
4.770833333333338,35.77083333333333,22.554878,2011-02
4.770833333333338,35.81249999999999,22.53308,2011-02
4.729166666666671,34.56249999999999,21.564201,2011-02
4.729166666666671,34.60416666666666,21.538113,2011-02
4.729166666666671,34.64583333333332,21.640024,2011-02
4.729166666666671,34.68749999999999,21.765938,2011-02
4.729166666666671,34.72916666666666,21.77985,2011-02
4.729166666666671,34.77083333333332,21.785769,2011-02
4.729166666666671,34.81249999999999,21.743696,2011-02
4.729166666666671,34.85416666666666,21.713621,2011-02
4.729166666666671,34.89583333333332,21.727547,2011-02
4.729166666666671,34.93749999999999,21.693472,2011-02
4.729166666666671,34.97916666666666,21.679398,2011-02
4.729166666666671,35.02083333333333,21.689325,2011-02
4.729166666666671,35.06249999999999,21.82325,2011-02
4.729166666666671,35.10416666666666,21.965178,2011-02
4.729166666666671,35.14583333333333,21.851103,2011-02
4.729166666666671,35.18749999999999,20.82103,2011-02
4.729166666666671,35.22916666666666,18.778955,2011-02
4.729166666666671,35.27083333333333,18.748995,2011-02
4.729166666666671,35.31249999999999,21.015146,2011-02
4.729166666666671,35.35416666666666,21.2693,2011-02
4.729166666666671,35.39583333333333,21.131454,2011-02
4.729166666666671,35.43749999999999,20.853605,2011-02
4.729166666666671,35.47916666666666,20.195759,2011-02
4.729166666666671,35.52083333333333,20.18191,2011-02
4.729166666666671,35.56249999999999,21.908064,2011-02
4.729166666666671,35.60416666666666,22.286217,2011-02
4.729166666666671,35.64583333333333,22.396368,2011-02
4.729166666666671,35.68749999999999,22.638521,2011-02
4.729166666666671,35.72916666666666,22.672674,2011-02
4.729166666666671,35.77083333333333,22.770851,2011-02
4.729166666666671,35.81249999999999,22.701054,2011-02
4.729166666666671,35.85416666666666,22.735252,2011-02
4.687500000000005,34.52083333333332,21.630312,2011-02
4.687500000000005,34.56249999999999,21.628271,2011-02
4.687500000000005,34.60416666666666,21.63823,2011-02
4.687500000000005,34.64583333333332,21.656187,2011-02
4.687500000000005,34.68749999999999,21.706146,2011-02
4.687500000000005,34.72916666666666,21.780104,2011-02
4.687500000000005,34.77083333333332,21.790138,2011-02
4.687500000000005,34.81249999999999,21.77625,2011-02
4.687500000000005,34.85416666666666,21.762362,2011-02
4.687500000000005,34.89583333333332,21.756472,2011-02
4.687500000000005,34.93749999999999,21.798584,2011-02
4.687500000000005,34.97916666666666,21.760695,2011-02
4.687500000000005,35.02083333333333,21.754805,2011-02
4.687500000000005,35.06249999999999,21.844917,2011-02
4.687500000000005,35.10416666666666,21.99903,2011-02
4.687500000000005,35.14583333333333,21.91314,2011-02
4.687500000000005,35.18749999999999,20.751251,2011-02
4.687500000000005,35.22916666666666,19.445362,2011-02
4.687500000000005,35.27083333333333,19.411146,2011-02
4.687500000000005,35.31249999999999,21.272606,2011-02
4.687500000000005,35.35416666666666,21.310062,2011-02
4.687500000000005,35.39583333333333,21.211521,2011-02
4.687500000000005,35.43749999999999,21.19698,2011-02
4.687500000000005,35.47916666666666,21.210438,2011-02
4.687500000000005,35.52083333333333,21.779898,2011-02
4.687500000000005,35.56249999999999,22.229355,2011-02
4.687500000000005,35.60416666666666,22.222815,2011-02
4.687500000000005,35.64583333333333,22.36827,2011-02
4.687500000000005,35.68749999999999,22.78173,2011-02
4.687500000000005,35.72916666666666,22.843187,2011-02
4.687500000000005,35.77083333333333,22.929052,2011-02
4.687500000000005,35.81249999999999,22.895323,2011-02
4.687500000000005,35.85416666666666,22.921595,2011-02
4.687500000000005,35.89583333333333,23.099865,2011-02
4.645833333333338,34.47916666666666,21.676332,2011-02
4.645833333333338,34.52083333333332,21.698336,2011-02
4.645833333333338,34.56249999999999,21.72434,2011-02
4.645833333333338,34.60416666666666,21.718346,2011-02
4.645833333333338,34.64583333333332,21.712349,2011-02
4.645833333333338,34.68749999999999,21.722355,2011-02
4.645833333333338,34.72916666666666,21.80036,2011-02
4.645833333333338,34.77083333333332,21.81851,2011-02
4.645833333333338,34.81249999999999,21.856804,2011-02
4.645833333333338,34.85416666666666,21.8431,2011-02
4.645833333333338,34.89583333333332,21.845398,2011-02
4.645833333333338,34.93749999999999,21.875694,2011-02
4.645833333333338,34.97916666666666,21.869991,2011-02
4.645833333333338,35.02083333333333,21.816286,2011-02
4.645833333333338,35.06249999999999,21.910583,2011-02
4.645833333333338,35.10416666666666,22.06488,2011-02
4.645833333333338,35.14583333333333,22.003178,2011-02
4.645833333333338,35.18749999999999,20.377474,2011-02
4.645833333333338,35.22916666666666,18.27977,2011-02
4.645833333333338,35.27083333333333,20.2213,2011-02
4.645833333333338,35.31249999999999,21.542063,2011-02
4.645833333333338,35.35416666666666,21.386827,2011-02
4.645833333333338,35.39583333333333,21.28359,2011-02
4.645833333333338,35.43749999999999,21.456356,2011-02
4.645833333333338,35.47916666666666,21.74112,2011-02
4.645833333333338,35.52083333333333,22.017883,2011-02
4.645833333333338,35.56249999999999,22.070646,2011-02
4.645833333333338,35.60416666666666,21.731411,2011-02
4.645833333333338,35.64583333333333,22.400173,2011-02
4.645833333333338,35.68749999999999,22.956938,2011-02
4.645833333333338,35.72916666666666,23.021702,2011-02
4.645833333333338,35.77083333333333,23.079254,2011-02
4.645833333333338,35.81249999999999,23.173594,2011-02
4.645833333333338,35.85416666666666,23.195934,2011-02
4.645833333333338,35.89583333333333,23.354275,2011-02
4.604166666666671,34.43749999999999,21.850256,2011-02
4.604166666666671,34.47916666666666,21.824306,2011-02
4.604166666666671,34.52083333333332,21.806358,2011-02
4.604166666666671,34.56249999999999,21.79641,2011-02
4.604166666666671,34.60416666666666,21.782461,2011-02
4.604166666666671,34.64583333333332,21.712511,2011-02
4.604166666666671,34.68749999999999,21.742561,2011-02
4.604166666666671,34.72916666666666,21.812613,2011-02
4.604166666666671,34.77083333333332,21.886879,2011-02
4.604166666666671,34.81249999999999,21.87336,2011-02
4.604166666666671,34.85416666666666,21.875841,2011-02
4.604166666666671,34.89583333333332,21.938324,2011-02
4.604166666666671,34.93749999999999,21.936806,2011-02
4.604166666666671,34.97916666666666,21.911287,2011-02
4.604166666666671,35.02083333333333,21.865768,2011-02
4.604166666666671,35.06249999999999,21.96025,2011-02
4.604166666666671,35.10416666666666,22.122734,2011-02
4.604166666666671,35.14583333333333,22.189213,2011-02
4.604166666666671,35.18749999999999,21.203695,2011-02
4.604166666666671,35.22916666666666,19.498177,2011-02
4.604166666666671,35.27083333333333,21.287453,2011-02
4.604166666666671,35.31249999999999,21.723522,2011-02
4.604166666666671,35.35416666666666,21.48759,2011-02
4.604166666666671,35.39583333333333,21.431662,2011-02
4.604166666666671,35.43749999999999,21.60773,2011-02
4.604166666666671,35.47916666666666,21.883799,2011-02
4.604166666666671,35.52083333333333,22.11987,2011-02
4.604166666666671,35.56249999999999,22.035938,2011-02
4.604166666666671,35.60416666666666,21.74001,2011-02
4.604166666666671,35.64583333333333,22.672077,2011-02
4.604166666666671,35.68749999999999,22.972145,2011-02
4.604166666666671,35.72916666666666,23.068216,2011-02
4.604166666666671,35.77083333333333,23.177454,2011-02
4.604166666666671,35.81249999999999,23.299864,2011-02
4.604166666666671,35.85416666666666,23.422276,2011-02
4.604166666666671,35.89583333333333,23.536686,2011-02
4.604166666666671,35.93749999999999,23.491095,2011-02
4.562500000000005,34.35416666666666,22.157993,2011-02
4.562500000000005,34.39583333333332,22.15609,2011-02
4.562500000000005,34.43749999999999,22.074186,2011-02
4.562500000000005,34.47916666666666,21.956284,2011-02
4.562500000000005,34.52083333333332,21.854382,2011-02
4.562500000000005,34.56249999999999,21.82448,2011-02
4.562500000000005,34.60416666666666,21.818577,2011-02
4.562500000000005,34.64583333333332,21.744673,2011-02
4.562500000000005,34.68749999999999,21.79077,2011-02
4.562500000000005,34.72916666666666,21.848866,2011-02
4.562500000000005,34.77083333333332,21.891249,2011-02
4.562500000000005,34.81249999999999,21.829918,2011-02
4.562500000000005,34.85416666666666,21.884583,2011-02
4.562500000000005,34.89583333333332,21.97525,2011-02
4.562500000000005,34.93749999999999,22.001917,2011-02
4.562500000000005,34.97916666666666,21.956583,2011-02
4.562500000000005,35.02083333333333,21.971249,2011-02
4.562500000000005,35.06249999999999,22.061918,2011-02
4.562500000000005,35.10416666666666,22.208584,2011-02
4.562500000000005,35.14583333333333,22.25525,2011-02
4.562500000000005,35.18749999999999,21.573917,2011-02
4.562500000000005,35.22916666666666,20.020584,2011-02
4.562500000000005,35.27083333333333,21.661606,2011-02
4.562500000000005,35.31249999999999,21.75298,2011-02
4.562500000000005,35.35416666666666,21.544355,2011-02
4.562500000000005,35.39583333333333,21.53573,2011-02
4.562500000000005,35.43749999999999,21.751104,2011-02
4.562500000000005,35.47916666666666,22.030481,2011-02
4.562500000000005,35.52083333333333,22.109856,2011-02
4.562500000000005,35.56249999999999,22.30123,2011-02
4.562500000000005,35.60416666666666,22.488604,2011-02
4.562500000000005,35.64583333333333,22.80398,2011-02
4.562500000000005,35.68749999999999,22.975355,2011-02
4.562500000000005,35.72916666666666,23.11873,2011-02
4.562500000000005,35.77083333333333,23.039656,2011-02
4.562500000000005,35.81249999999999,23.390137,2011-02
4.562500000000005,35.85416666666666,23.584616,2011-02
4.562500000000005,35.89583333333333,23.623095,2011-02
4.562500000000005,35.93749999999999,23.525574,2011-02
4.520833333333338,34.31249999999999,22.151688,2011-02
4.520833333333338,34.35416666666666,21.737831,2011-02
4.520833333333338,34.39583333333332,21.403975,2011-02
4.520833333333338,34.43749999999999,22.070118,2011-02
4.520833333333338,34.47916666666666,22.080261,2011-02
4.520833333333338,34.52083333333332,21.890404,2011-02
4.520833333333338,34.56249999999999,21.824549,2011-02
4.520833333333338,34.60416666666666,21.818691,2011-02
4.520833333333338,34.64583333333332,21.812836,2011-02
4.520833333333338,34.68749999999999,21.81498,2011-02
4.520833333333338,34.72916666666666,21.857122,2011-02
4.520833333333338,34.77083333333332,21.891619,2011-02
4.520833333333338,34.81249999999999,21.878471,2011-02
4.520833333333338,34.85416666666666,21.933323,2011-02
4.520833333333338,34.89583333333332,22.020176,2011-02
4.520833333333338,34.93749999999999,22.039028,2011-02
4.520833333333338,34.97916666666666,22.033878,2011-02
4.520833333333338,35.02083333333333,22.084732,2011-02
4.520833333333338,35.06249999999999,22.127584,2011-02
4.520833333333338,35.10416666666666,22.306435,2011-02
4.520833333333338,35.14583333333333,22.109287,2011-02
4.520833333333338,35.18749999999999,21.32414,2011-02
4.520833333333338,35.22916666666666,21.514992,2011-02
4.520833333333338,35.27083333333333,21.879759,2011-02
4.520833333333338,35.31249999999999,21.722439,2011-02
4.520833333333338,35.35416666666666,21.621119,2011-02
4.520833333333338,35.39583333333333,21.667799,2011-02
4.520833333333338,35.43749999999999,21.88648,2011-02
4.520833333333338,35.47916666666666,22.105162,2011-02
4.520833333333338,35.52083333333333,21.83584,2011-02
4.520833333333338,35.56249999999999,22.46252,2011-02
4.520833333333338,35.60416666666666,22.625202,2011-02
4.520833333333338,35.64583333333333,22.851883,2011-02
4.520833333333338,35.68749999999999,23.030563,2011-02
4.520833333333338,35.72916666666666,23.125244,2011-02
