latitude,longitude,tmin,date
2.9375,38.895833333333336,23.132788,2009-12
2.9375,38.9375,22.971825,2009-12
2.9375,38.979166666666664,23.146858,2009-12
2.9375,39.020833333333336,23.129892,2009-12
2.9375,39.0625,23.036928,2009-12
2.9375,39.104166666666664,22.895964,2009-12
2.9375,39.145833333333336,22.710997,2009-12
2.9375,39.1875,22.62603,2009-12
2.9375,39.229166666666664,22.657066,2009-12
2.9375,39.270833333333336,22.623283,2009-12
2.9375,39.3125,22.588688,2009-12
2.9375,39.354166666666664,22.47009,2009-12
2.9375,39.395833333333336,22.443493,2009-12
2.9375,39.4375,22.484898,2009-12
2.9375,39.479166666666664,22.4543,2009-12
2.9375,39.520833333333336,22.483702,2009-12
2.9375,39.5625,22.553104,2009-12
2.9375,39.604166666666664,22.702507,2009-12
2.9375,39.645833333333336,22.84391,2009-12
2.9375,39.6875,22.433311,2009-12
2.9375,39.729166666666664,21.990715,2009-12
2.9375,39.770833333333336,21.835642,2009-12
2.9375,39.8125,21.924093,2009-12
2.9375,39.854166666666664,22.064545,2009-12
2.9375,39.895833333333336,22.184996,2009-12
2.9375,39.9375,22.293447,2009-12
2.9375,39.979166666666664,22.3539,2009-12
2.9375,40.020833333333336,22.27835,2009-12
2.9375,40.0625,22.302803,2009-12
2.9375,40.104166666666664,22.383255,2009-12
2.9375,40.145833333333336,22.395706,2009-12
2.9375,40.1875,22.536156,2009-12
2.9375,40.229166666666664,22.496609,2009-12
2.9375,40.270833333333336,22.379747,2009-12
2.9375,40.3125,22.405575,2009-12
2.9375,40.354166666666664,22.415401,2009-12
2.9375,40.395833333333336,22.357227,2009-12
2.9375,40.4375,22.335054,2009-12
2.9375,40.479166666666664,22.33688,2009-12
2.9375,40.520833333333336,22.430706,2009-12
2.9375,40.5625,22.384533,2009-12
2.9375,40.604166666666664,22.490356,2009-12
2.9375,40.645833333333336,22.544184,2009-12
2.9375,40.6875,22.63001,2009-12
2.9375,40.729166666666664,22.651836,2009-12
2.9375,40.770833333333336,22.719635,2009-12
2.9375,40.8125,22.725407,2009-12
2.9375,40.854166666666664,22.747177,2009-12
2.9375,40.895833333333336,22.724949,2009-12
2.9375,40.9375,22.726719,2009-12
2.9375,40.979166666666664,22.728489,2009-12
2.9375,41.020833333333336,22.722261,2009-12
2.9375,41.0625,22.748032,2009-12
2.9375,41.104166666666664,22.821804,2009-12
2.895833333333333,34.645833333333336,19.32267,2009-12
2.895833333333333,34.6875,19.727236,2009-12
2.895833333333333,34.729166666666664,19.815802,2009-12
2.895833333333333,34.770833333333336,19.690205,2009-12
2.895833333333333,34.8125,19.50645,2009-12
2.895833333333333,34.854166666666664,19.726696,2009-12
2.895833333333333,34.895833333333336,20.19894,2009-12
2.895833333333333,34.9375,20.759188,2009-12
2.895833333333333,34.979166666666664,20.963432,2009-12
2.895833333333333,35.020833333333336,21.555677,2009-12
2.895833333333333,35.0625,21.799925,2009-12
2.895833333333333,35.104166666666664,21.964169,2009-12
2.895833333333333,35.145833333333336,22.056414,2009-12
2.895833333333333,35.1875,22.12866,2009-12
2.895833333333333,35.229166666666664,22.220905,2009-12
2.895833333333333,35.270833333333336,22.31134,2009-12
2.895833333333333,35.3125,22.399961,2009-12
2.895833333333333,35.354166666666664,22.488585,2009-12
2.895833333333333,35.395833333333336,22.641207,2009-12
2.895833333333333,35.4375,22.72183,2009-12
2.895833333333333,35.479166666666664,22.710453,2009-12
2.895833333333333,35.520833333333336,22.655075,2009-12
2.895833333333333,35.5625,22.667698,2009-12
2.895833333333333,35.604166666666664,22.77232,2009-12
2.895833333333333,35.645833333333336,22.880943,2009-12
2.895833333333333,35.6875,22.969566,2009-12
2.895833333333333,35.729166666666664,23.03419,2009-12
2.895833333333333,35.770833333333336,23.144598,2009-12
2.895833333333333,35.8125,23.292795,2009-12
2.895833333333333,35.854166666666664,23.248991,2009-12
2.895833333333333,35.895833333333336,23.289188,2009-12
2.895833333333333,35.9375,23.541386,2009-12
2.895833333333333,35.979166666666664,23.417582,2009-12
2.895833333333333,36.020833333333336,23.461779,2009-12
2.895833333333333,36.0625,23.481976,2009-12
2.895833333333333,36.104166666666664,23.682173,2009-12
2.895833333333333,36.145833333333336,23.754368,2009-12
2.895833333333333,36.1875,23.778564,2009-12
2.895833333333333,36.229166666666664,23.78676,2009-12
2.895833333333333,36.270833333333336,23.97138,2009-12
2.895833333333333,36.3125,24.328423,2009-12
2.895833333333333,36.354166666666664,24.517464,2009-12
2.895833333333333,36.395833333333336,24.522507,2009-12
2.895833333333333,36.4375,24.503548,2009-12
2.895833333333333,36.479166666666664,24.48859,2009-12
2.895833333333333,36.520833333333336,24.441631,2009-12
2.895833333333333,36.5625,24.158672,2009-12
2.895833333333333,36.604166666666664,24.019716,2009-12
2.895833333333333,36.645833333333336,24.008757,2009-12
2.895833333333333,36.6875,23.869799,2009-12
2.895833333333333,36.729166666666664,23.462841,2009-12
2.895833333333333,36.770833333333336,22.71809,2009-12
2.895833333333333,36.8125,22.479546,2009-12
2.895833333333333,36.854166666666664,22.377,2009-12
2.895833333333333,36.895833333333336,21.886457,2009-12
2.895833333333333,36.9375,21.691914,2009-12
2.895833333333333,36.979166666666664,21.92537,2009-12
2.895833333333333,37.020833333333336,22.186825,2009-12
2.895833333333333,37.0625,21.82028,2009-12
2.895833333333333,37.104166666666664,21.313736,2009-12
2.895833333333333,37.145833333333336,22.019192,2009-12
2.895833333333333,37.1875,23.100649,2009-12
2.895833333333333,37.229166666666664,23.310104,2009-12
2.895833333333333,37.270833333333336,23.27652,2009-12
2.895833333333333,37.3125,23.303894,2009-12
2.895833333333333,37.354166666666664,23.41127,2009-12
2.895833333333333,37.395833333333336,23.474646,2009-12
2.895833333333333,37.4375,23.486021,2009-12
2.895833333333333,37.479166666666664,23.521397,2009-12
2.895833333333333,37.520833333333336,23.61277,2009-12
2.895833333333333,37.5625,23.672144,2009-12
2.895833333333333,37.604166666666664,23.64352,2009-12
2.895833333333333,37.645833333333336,23.694895,2009-12
2.895833333333333,37.6875,23.69027,2009-12
2.895833333333333,37.729166666666664,23.669643,2009-12
2.895833333333333,37.770833333333336,23.659317,2009-12
2.895833333333333,37.8125,23.667288,2009-12
2.895833333333333,37.854166666666664,23.647257,2009-12
2.895833333333333,37.895833333333336,23.647228,2009-12
2.895833333333333,37.9375,23.603199,2009-12
2.895833333333333,37.979166666666664,23.495167,2009-12
2.895833333333333,38.020833333333336,23.391138,2009-12
2.895833333333333,38.0625,23.331106,2009-12
2.895833333333333,38.104166666666664,23.303078,2009-12
2.895833333333333,38.145833333333336,23.319048,2009-12
2.895833333333333,38.1875,23.303017,2009-12
2.895833333333333,38.229166666666664,23.242987,2009-12
2.895833333333333,38.270833333333336,23.178026,2009-12
2.895833333333333,38.3125,23.140135,2009-12
2.895833333333333,38.354166666666664,23.098246,2009-12
2.895833333333333,38.395833333333336,23.072353,2009-12
2.895833333333333,38.4375,23.146461,2009-12
2.895833333333333,38.479166666666664,23.17657,2009-12
2.895833333333333,38.520833333333336,23.094679,2009-12
2.895833333333333,38.5625,22.892788,2009-12
2.895833333333333,38.604166666666664,22.858898,2009-12
2.895833333333333,38.645833333333336,23.021006,2009-12
2.895833333333333,38.6875,22.983114,2009-12
2.895833333333333,38.729166666666664,22.985224,2009-12
2.895833333333333,38.770833333333336,23.136038,2009-12
2.895833333333333,38.8125,23.247559,2009-12
2.895833333333333,38.854166666666664,23.34708,2009-12
2.895833333333333,38.895833333333336,23.1986,2009-12
2.895833333333333,38.9375,23.070124,2009-12
2.895833333333333,38.979166666666664,23.145641,2009-12
2.895833333333333,39.020833333333336,23.085163,2009-12
2.895833333333333,39.0625,22.980686,2009-12
2.895833333333333,39.104166666666664,22.880205,2009-12
2.895833333333333,39.145833333333336,22.679726,2009-12
2.895833333333333,39.1875,22.631247,2009-12
2.895833333333333,39.229166666666664,22.706768,2009-12
2.895833333333333,39.270833333333336,22.693438,2009-12
2.895833333333333,39.3125,22.579256,2009-12
2.895833333333333,39.354166666666664,22.429077,2009-12
2.895833333333333,39.395833333333336,22.394897,2009-12
2.895833333333333,39.4375,22.484716,2009-12
2.895833333333333,39.479166666666664,22.546535,2009-12
2.895833333333333,39.520833333333336,22.592354,2009-12
2.895833333333333,39.5625,22.674173,2009-12
2.895833333333333,39.604166666666664,22.819992,2009-12
2.895833333333333,39.645833333333336,22.813812,2009-12
2.895833333333333,39.6875,22.59563,2009-12
2.895833333333333,39.729166666666664,22.365452,2009-12
2.895833333333333,39.770833333333336,22.134598,2009-12
2.895833333333333,39.8125,21.939074,2009-12
2.895833333333333,39.854166666666664,21.963549,2009-12
2.895833333333333,39.895833333333336,22.084023,2009-12
2.895833333333333,39.9375,22.240498,2009-12
2.895833333333333,39.979166666666664,22.34497,2009-12
2.895833333333333,40.020833333333336,22.285446,2009-12
2.895833333333333,40.0625,22.389921,2009-12
2.895833333333333,40.104166666666664,22.538395,2009-12
2.895833333333333,40.145833333333336,22.59487,2009-12
2.895833333333333,40.1875,22.631344,2009-12
2.895833333333333,40.229166666666664,22.46382,2009-12
2.895833333333333,40.270833333333336,22.319143,2009-12
2.895833333333333,40.3125,22.381317,2009-12
2.895833333333333,40.354166666666664,22.46349,2009-12
2.895833333333333,40.395833333333336,22.473663,2009-12
2.895833333333333,40.4375,22.455837,2009-12
2.895833333333333,40.479166666666664,22.39801,2009-12
2.895833333333333,40.520833333333336,22.456184,2009-12
2.895833333333333,40.5625,22.470358,2009-12
2.895833333333333,40.604166666666664,22.436531,2009-12
2.895833333333333,40.645833333333336,22.514704,2009-12
2.895833333333333,40.6875,22.552877,2009-12
2.895833333333333,40.729166666666664,22.627052,2009-12
2.895833333333333,40.770833333333336,22.722828,2009-12
2.895833333333333,40.8125,22.732204,2009-12
2.895833333333333,40.854166666666664,22.733582,2009-12
2.895833333333333,40.895833333333336,22.71096,2009-12
2.895833333333333,40.9375,22.664337,2009-12
2.895833333333333,40.979166666666664,22.665714,2009-12
2.895833333333333,41.020833333333336,22.723091,2009-12
2.895833333333333,41.0625,22.73247,2009-12
2.8541666666666665,34.770833333333336,19.448875,2009-12
2.8541666666666665,34.8125,19.336798,2009-12
2.8541666666666665,34.854166666666664,20.33272,2009-12
2.8541666666666665,34.895833333333336,20.50064,2009-12
2.8541666666666665,34.9375,20.468561,2009-12
2.8541666666666665,34.979166666666664,21.220482,2009-12
2.8541666666666665,35.020833333333336,21.580404,2009-12
2.8541666666666665,35.0625,21.736326,2009-12
2.8541666666666665,35.104166666666664,21.816248,2009-12
2.8541666666666665,35.145833333333336,21.872168,2009-12
2.8541666666666665,35.1875,21.94409,2009-12
2.8541666666666665,35.229166666666664,22.04801,2009-12
2.8541666666666665,35.270833333333336,22.186758,2009-12
2.8541666666666665,35.3125,22.31633,2009-12
2.8541666666666665,35.354166666666664,22.393902,2009-12
2.8541666666666665,35.395833333333336,22.555471,2009-12
2.8541666666666665,35.4375,22.565044,2009-12
2.8541666666666665,35.479166666666664,22.414618,2009-12
2.8541666666666665,35.520833333333336,22.348188,2009-12
2.8541666666666665,35.5625,22.39376,2009-12
2.8541666666666665,35.604166666666664,22.543331,2009-12
2.8541666666666665,35.645833333333336,22.688904,2009-12
2.8541666666666665,35.6875,22.758476,2009-12
2.8541666666666665,35.729166666666664,22.852047,2009-12
2.8541666666666665,35.770833333333336,22.982666,2009-12
2.8541666666666665,35.8125,23.11433,2009-12
2.8541666666666665,35.854166666666664,23.233995,2009-12
2.8541666666666665,35.895833333333336,23.341658,2009-12
2.8541666666666665,35.9375,23.393324,2009-12
2.8541666666666665,35.979166666666664,23.244987,2009-12
2.8541666666666665,36.020833333333336,23.228653,2009-12
2.8541666666666665,36.0625,23.376316,2009-12
2.8541666666666665,36.104166666666664,23.52398,2009-12
2.8541666666666665,36.145833333333336,23.619644,2009-12
2.8541666666666665,36.1875,23.68731,2009-12
2.8541666666666665,36.229166666666664,23.710972,2009-12
2.8541666666666665,36.270833333333336,23.780088,2009-12
2.8541666666666665,36.3125,23.950659,2009-12
2.8541666666666665,36.354166666666664,24.141228,2009-12
2.8541666666666665,36.395833333333336,24.423798,2009-12
2.8541666666666665,36.4375,24.450367,2009-12
2.8541666666666665,36.479166666666664,24.408937,2009-12
2.8541666666666665,36.520833333333336,24.391506,2009-12
2.8541666666666665,36.5625,24.378075,2009-12
2.8541666666666665,36.604166666666664,24.356646,2009-12
2.8541666666666665,36.645833333333336,24.335215,2009-12
2.8541666666666665,36.6875,24.181786,2009-12
2.8541666666666665,36.729166666666664,23.616354,2009-12
2.8541666666666665,36.770833333333336,23.016008,2009-12
2.8541666666666665,36.8125,22.348745,2009-12
2.8541666666666665,36.854166666666664,21.689486,2009-12
2.8541666666666665,36.895833333333336,20.506224,2009-12
2.8541666666666665,36.9375,20.002962,2009-12
2.8541666666666665,36.979166666666664,20.8717,2009-12
2.8541666666666665,37.020833333333336,21.764439,2009-12
2.8541666666666665,37.0625,21.765177,2009-12
2.8541666666666665,37.104166666666664,21.713915,2009-12
2.8541666666666665,37.145833333333336,22.462654,2009-12
2.8541666666666665,37.1875,23.08739,2009-12
2.8541666666666665,37.229166666666664,23.25613,2009-12
2.8541666666666665,37.270833333333336,23.202394,2009-12
2.8541666666666665,37.3125,23.294188,2009-12
2.8541666666666665,37.354166666666664,23.37398,2009-12
2.8541666666666665,37.395833333333336,23.42177,2009-12
2.8541666666666665,37.4375,23.497562,2009-12
2.8541666666666665,37.479166666666664,23.501354,2009-12
2.8541666666666665,37.520833333333336,23.585146,2009-12
2.8541666666666665,37.5625,23.624937,2009-12
2.8541666666666665,37.604166666666664,23.700727,2009-12
2.8541666666666665,37.645833333333336,23.70052,2009-12
2.8541666666666665,37.6875,23.680311,2009-12
2.8541666666666665,37.729166666666664,23.620106,2009-12
2.8541666666666665,37.770833333333336,23.689972,2009-12
2.8541666666666665,37.8125,23.70192,2009-12
2.8541666666666665,37.854166666666664,23.709866,2009-12
2.8541666666666665,37.895833333333336,23.705812,2009-12
2.8541666666666665,37.9375,23.625761,2009-12
2.8541666666666665,37.979166666666664,23.489708,2009-12
2.8541666666666665,38.020833333333336,23.429653,2009-12
2.8541666666666665,38.0625,23.4296,2009-12
2.8541666666666665,38.104166666666664,23.401548,2009-12
2.8541666666666665,38.145833333333336,23.437494,2009-12
2.8541666666666665,38.1875,23.38944,2009-12
2.8541666666666665,38.229166666666664,23.345387,2009-12
2.8541666666666665,38.270833333333336,23.367987,2009-12
2.8541666666666665,38.3125,23.317238,2009-12
2.8541666666666665,38.354166666666664,23.274492,2009-12
2.8541666666666665,38.395833333333336,23.227743,2009-12
2.8541666666666665,38.4375,23.244995,2009-12
2.8541666666666665,38.479166666666664,23.15025,2009-12
2.8541666666666665,38.520833333333336,23.087502,2009-12
2.8541666666666665,38.5625,22.948753,2009-12
2.8541666666666665,38.604166666666664,22.850004,2009-12
2.8541666666666665,38.645833333333336,22.919258,2009-12
2.8541666666666665,38.6875,22.972511,2009-12
2.8541666666666665,38.729166666666664,23.057762,2009-12
2.8541666666666665,38.770833333333336,23.092394,2009-12
2.8541666666666665,38.8125,23.132399,2009-12
2.8541666666666665,38.854166666666664,23.280407,2009-12
2.8541666666666665,38.895833333333336,23.220413,2009-12
2.8541666666666665,38.9375,23.136421,2009-12
2.8541666666666665,38.979166666666664,23.164427,2009-12
2.8541666666666665,39.020833333333336,23.076435,2009-12
2.8541666666666665,39.0625,22.94844,2009-12
2.8541666666666665,39.104166666666664,22.85645,2009-12
2.8541666666666665,39.145833333333336,22.740454,2009-12
2.8541666666666665,39.1875,22.720463,2009-12
2.8541666666666665,39.229166666666664,22.780468,2009-12
2.8541666666666665,39.270833333333336,22.707592,2009-12
2.8541666666666665,39.3125,22.565826,2009-12
2.8541666666666665,39.354166666666664,22.476063,2009-12
2.8541666666666665,39.395833333333336,22.4703,2009-12
2.8541666666666665,39.4375,22.540535,2009-12
2.8541666666666665,39.479166666666664,22.61877,2009-12
2.8541666666666665,39.520833333333336,22.705008,2009-12
2.8541666666666665,39.5625,22.843245,2009-12
2.8541666666666665,39.604166666666664,22.95748,2009-12
2.8541666666666665,39.645833333333336,22.899715,2009-12
2.8541666666666665,39.6875,22.681952,2009-12
2.8541666666666665,39.729166666666664,22.460188,2009-12
2.8541666666666665,39.770833333333336,21.949554,2009-12
2.8541666666666665,39.8125,21.862051,2009-12
2.8541666666666665,39.854166666666664,21.89455,2009-12
2.8541666666666665,39.895833333333336,22.027046,2009-12
2.8541666666666665,39.9375,22.151545,2009-12
2.8541666666666665,39.979166666666664,22.356043,2009-12
2.8541666666666665,40.020833333333336,22.44454,2009-12
2.8541666666666665,40.0625,22.565039,2009-12
2.8541666666666665,40.104166666666664,22.665535,2009-12
2.8541666666666665,40.145833333333336,22.658033,2009-12
2.8541666666666665,40.1875,22.654531,2009-12
2.8541666666666665,40.229166666666664,22.59903,2009-12
2.8541666666666665,40.270833333333336,22.48254,2009-12
2.8541666666666665,40.3125,22.441061,2009-12
2.8541666666666665,40.354166666666664,22.47958,2009-12
2.8541666666666665,40.395833333333336,22.6021,2009-12
2.8541666666666665,40.4375,22.57262,2009-12
2.8541666666666665,40.479166666666664,22.48314,2009-12
2.8541666666666665,40.520833333333336,22.485664,2009-12
2.8541666666666665,40.5625,22.568184,2009-12
2.8541666666666665,40.604166666666664,22.434706,2009-12
2.8541666666666665,40.645833333333336,22.401226,2009-12
2.8541666666666665,40.6875,22.507746,2009-12
2.8541666666666665,40.729166666666664,22.606266,2009-12
2.8541666666666665,40.770833333333336,22.70602,2009-12
2.8541666666666665,40.8125,22.743004,2009-12
2.8541666666666665,40.854166666666664,22.719988,2009-12
2.8541666666666665,40.895833333333336,22.640972,2009-12
2.8541666666666665,40.9375,22.593954,2009-12
2.8541666666666665,40.979166666666664,22.582937,2009-12
2.8541666666666665,41.020833333333336,22.635923,2009-12
2.8125,34.770833333333336,19.375547,2009-12
2.8125,34.8125,20.047146,2009-12
2.8125,34.854166666666664,20.63874,2009-12
2.8125,34.895833333333336,20.71434,2009-12
2.8125,34.9375,20.985935,2009-12
2.8125,34.979166666666664,21.349535,2009-12
2.8125,35.020833333333336,21.413132,2009-12
2.8125,35.0625,21.472729,2009-12
2.8125,35.104166666666664,21.552326,2009-12
2.8125,35.145833333333336,21.587923,2009-12
2.8125,35.1875,21.69552,2009-12
2.8125,35.229166666666664,21.859118,2009-12
2.8125,35.270833333333336,22.074177,2009-12
2.8125,35.3125,22.220697,2009-12
2.8125,35.354166666666664,22.367218,2009-12
2.8125,35.395833333333336,22.549738,2009-12
2.8125,35.4375,22.44826,2009-12
2.8125,35.479166666666664,22.05478,2009-12
2.8125,35.520833333333336,22.081303,2009-12
2.8125,35.5625,22.135822,2009-12
2.8125,35.604166666666664,22.278343,2009-12
2.8125,35.645833333333336,22.404863,2009-12
2.8125,35.6875,22.527386,2009-12
2.8125,35.729166666666664,22.653908,2009-12
2.8125,35.770833333333336,22.808731,2009-12
2.8125,35.8125,22.947865,2009-12
2.8125,35.854166666666664,23.102997,2009-12
2.8125,35.895833333333336,23.114128,2009-12
2.8125,35.9375,23.16526,2009-12
2.8125,35.979166666666664,23.072392,2009-12
2.8125,36.020833333333336,23.095524,2009-12
2.8125,36.0625,23.222654,2009-12
2.8125,36.104166666666664,23.357786,2009-12
2.8125,36.145833333333336,23.484919,2009-12
2.8125,36.1875,23.576052,2009-12
2.8125,36.229166666666664,23.667185,2009-12
2.8125,36.270833333333336,23.680798,2009-12
2.8125,36.3125,23.768894,2009-12
2.8125,36.354166666666664,23.560993,2009-12
2.8125,36.395833333333336,24.02109,2009-12
2.8125,36.4375,24.373186,2009-12
2.8125,36.479166666666664,24.321283,2009-12
2.8125,36.520833333333336,24.313381,2009-12
2.8125,36.5625,24.28548,2009-12
2.8125,36.604166666666664,24.269577,2009-12
2.8125,36.645833333333336,24.321674,2009-12
2.8125,36.6875,24.197771,2009-12
2.8125,36.729166666666664,23.705868,2009-12
2.8125,36.770833333333336,23.185928,2009-12
2.8125,36.8125,22.581947,2009-12
2.8125,36.854166666666664,21.601969,2009-12
2.8125,36.895833333333336,19.193989,2009-12
2.8125,36.9375,17.69801,2009-12
2.8125,36.979166666666664,20.09403,2009-12
2.8125,37.020833333333336,21.466053,2009-12
2.8125,37.0625,21.778072,2009-12
2.8125,37.104166666666664,21.914093,2009-12
2.8125,37.145833333333336,22.674114,2009-12
2.8125,37.1875,23.070135,2009-12
2.8125,37.229166666666664,23.138157,2009-12
2.8125,37.270833333333336,23.184269,2009-12
2.8125,37.3125,23.240477,2009-12
2.8125,37.354166666666664,23.300686,2009-12
2.8125,37.395833333333336,23.340895,2009-12
2.8125,37.4375,23.421104,2009-12
2.8125,37.479166666666664,23.513311,2009-12
2.8125,37.520833333333336,23.60552,2009-12
2.8125,37.5625,23.62573,2009-12
2.8125,37.604166666666664,23.693937,2009-12
2.8125,37.645833333333336,23.706144,2009-12
2.8125,37.6875,23.706352,2009-12
2.8125,37.729166666666664,23.630562,2009-12
2.8125,37.770833333333336,23.612629,2009-12
2.8125,37.8125,23.592552,2009-12
2.8125,37.854166666666664,23.596476,2009-12
2.8125,37.895833333333336,23.668398,2009-12
2.8125,37.9375,23.600323,2009-12
2.8125,37.979166666666664,23.500246,2009-12
2.8125,38.020833333333336,23.40017,2009-12
2.8125,38.0625,23.356094,2009-12
2.8125,38.104166666666664,23.332018,2009-12
2.8125,38.145833333333336,23.34394,2009-12
2.8125,38.1875,23.347864,2009-12
2.8125,38.229166666666664,23.347788,2009-12
2.8125,38.270833333333336,23.361946,2009-12
2.8125,38.3125,23.342342,2009-12
2.8125,38.354166666666664,23.35874,2009-12
2.8125,38.395833333333336,23.359135,2009-12
2.8125,38.4375,23.151531,2009-12
2.8125,38.479166666666664,23.055927,2009-12
2.8125,38.520833333333336,23.048325,2009-12
2.8125,38.5625,23.07672,2009-12
2.8125,38.604166666666664,22.929115,2009-12
2.8125,38.645833333333336,22.893509,2009-12
2.8125,38.6875,23.005905,2009-12
2.8125,38.729166666666664,23.150303,2009-12
2.8125,38.770833333333336,23.212746,2009-12
2.8125,38.8125,23.197239,2009-12
2.8125,38.854166666666664,23.249733,2009-12
2.8125,38.895833333333336,23.206224,2009-12
2.8125,38.9375,23.19472,2009-12
2.8125,38.979166666666664,23.231213,2009-12
2.8125,39.020833333333336,23.143703,2009-12
2.8125,39.0625,22.996199,2009-12
2.8125,39.104166666666664,22.808691,2009-12
2.8125,39.145833333333336,22.649183,2009-12
2.8125,39.1875,22.689678,2009-12
2.8125,39.229166666666664,22.82217,2009-12
2.8125,39.270833333333336,22.717743,2009-12
2.8125,39.3125,22.616396,2009-12
2.8125,39.354166666666664,22.52705,2009-12
2.8125,39.395833333333336,22.561703,2009-12
2.8125,39.4375,22.648354,2009-12
2.8125,39.479166666666664,22.711006,2009-12
2.8125,39.520833333333336,22.83766,2009-12
2.8125,39.5625,23.056313,2009-12
2.8125,39.604166666666664,23.134964,2009-12
2.8125,39.645833333333336,22.921618,2009-12
2.8125,39.6875,22.852272,2009-12
2.8125,39.729166666666664,22.634922,2009-12
2.8125,39.770833333333336,22.26051,2009-12
2.8125,39.8125,22.22503,2009-12
2.8125,39.854166666666664,21.84155,2009-12
2.8125,39.895833333333336,22.218073,2009-12
2.8125,39.9375,22.338594,2009-12
2.8125,39.979166666666664,22.459116,2009-12
2.8125,40.020833333333336,22.599636,2009-12
2.8125,40.0625,22.736156,2009-12
2.8125,40.104166666666664,22.748678,2009-12
2.8125,40.145833333333336,22.773197,2009-12
2.8125,40.1875,22.797718,2009-12
2.8125,40.229166666666664,22.810242,2009-12
2.8125,40.270833333333336,22.569935,2009-12
2.8125,40.3125,22.596802,2009-12
2.8125,40.354166666666664,22.51567,2009-12
2.8125,40.395833333333336,22.62254,2009-12
2.8125,40.4375,22.653406,2009-12
2.8125,40.479166666666664,22.544273,2009-12
2.8125,40.520833333333336,22.503141,2009-12
2.8125,40.5625,22.570011,2009-12
2.8125,40.604166666666664,22.620878,2009-12
2.8125,40.645833333333336,22.535748,2009-12
2.8125,40.6875,22.398615,2009-12
2.8125,40.729166666666664,22.605482,2009-12
2.8125,40.770833333333336,22.717213,2009-12
2.8125,40.8125,22.753803,2009-12
2.8125,40.854166666666664,22.710392,2009-12
2.8125,40.895833333333336,22.598984,2009-12
2.8125,40.9375,22.555573,2009-12
2.8125,40.979166666666664,22.536163,2009-12
2.770833333333333,34.8125,20.141493,2009-12
2.770833333333333,34.854166666666664,20.556767,2009-12
2.770833333333333,34.895833333333336,20.82804,2009-12
2.770833333333333,34.9375,21.05931,2009-12
2.770833333333333,34.979166666666664,21.250584,2009-12
2.770833333333333,35.020833333333336,21.377857,2009-12
2.770833333333333,35.0625,21.345133,2009-12
2.770833333333333,35.104166666666664,21.364403,2009-12
2.770833333333333,35.145833333333336,21.423677,2009-12
2.770833333333333,35.1875,21.55095,2009-12
2.770833333333333,35.229166666666664,21.770224,2009-12
2.770833333333333,35.270833333333336,21.965593,2009-12
2.770833333333333,35.3125,22.093065,2009-12
2.770833333333333,35.354166666666664,22.256536,2009-12
2.770833333333333,35.395833333333336,22.416004,2009-12
2.770833333333333,35.4375,22.347473,2009-12
2.770833333333333,35.479166666666664,21.866945,2009-12
2.770833333333333,35.520833333333336,21.882414,2009-12
2.770833333333333,35.5625,21.857885,2009-12
2.770833333333333,35.604166666666664,21.897356,2009-12
2.770833333333333,35.645833333333336,22.080826,2009-12
2.770833333333333,35.6875,22.240294,2009-12
2.770833333333333,35.729166666666664,22.427765,2009-12
2.770833333333333,35.770833333333336,22.6028,2009-12
2.770833333333333,35.8125,22.781399,2009-12
2.770833333333333,35.854166666666664,22.947998,2009-12
2.770833333333333,35.895833333333336,22.994598,2009-12
2.770833333333333,35.9375,23.037197,2009-12
2.770833333333333,35.979166666666664,22.959795,2009-12
2.770833333333333,36.020833333333336,22.978395,2009-12
2.770833333333333,36.0625,23.060997,2009-12
2.770833333333333,36.104166666666664,23.211596,2009-12
2.770833333333333,36.145833333333336,23.330194,2009-12
2.770833333333333,36.1875,23.424793,2009-12
2.770833333333333,36.229166666666664,23.523394,2009-12
2.770833333333333,36.270833333333336,23.545506,2009-12
2.770833333333333,36.3125,23.58313,2009-12
2.770833333333333,36.354166666666664,23.236757,2009-12
2.770833333333333,36.395833333333336,23.322382,2009-12
2.770833333333333,36.4375,24.256006,2009-12
2.770833333333333,36.479166666666664,24.28963,2009-12
2.770833333333333,36.520833333333336,24.227257,2009-12
2.770833333333333,36.5625,24.212883,2009-12
2.770833333333333,36.604166666666664,24.178509,2009-12
2.770833333333333,36.645833333333336,24.240133,2009-12
2.770833333333333,36.6875,24.161757,2009-12
2.770833333333333,36.729166666666664,23.711382,2009-12
2.770833333333333,36.770833333333336,23.135845,2009-12
2.770833333333333,36.8125,22.583149,2009-12
2.770833333333333,36.854166666666664,21.670452,2009-12
2.770833333333333,36.895833333333336,19.069756,2009-12
2.770833333333333,36.9375,16.43306,2009-12
2.770833333333333,36.979166666666664,19.94436,2009-12
2.770833333333333,37.020833333333336,21.619665,2009-12
2.770833333333333,37.0625,21.90297,2009-12
2.770833333333333,37.104166666666664,22.194271,2009-12
2.770833333333333,37.145833333333336,22.813574,2009-12
2.770833333333333,37.1875,23.036877,2009-12
2.770833333333333,37.229166666666664,23.01218,2009-12
2.770833333333333,37.270833333333336,23.102146,2009-12
2.770833333333333,37.3125,23.19877,2009-12
2.770833333333333,37.354166666666664,23.227394,2009-12
2.770833333333333,37.395833333333336,23.29602,2009-12
2.770833333333333,37.4375,23.360645,2009-12
2.770833333333333,37.479166666666664,23.47327,2009-12
2.770833333333333,37.520833333333336,23.597897,2009-12
2.770833333333333,37.5625,23.638521,2009-12
