latitude,longitude,tmin,date
4.979166666666671,35.10416666666666,20.45903,2013-10
4.979166666666671,35.14583333333333,20.52433,2013-10
4.979166666666671,35.18749999999999,20.589632,2013-10
4.979166666666671,35.22916666666666,20.698933,2013-10
4.979166666666671,35.27083333333333,20.759998,2013-10
4.979166666666671,35.31249999999999,20.688826,2013-10
4.979166666666671,35.35416666666666,20.641655,2013-10
4.979166666666671,35.39583333333333,20.166485,2013-10
4.979166666666671,35.43749999999999,20.819313,2013-10
4.979166666666671,35.47916666666666,20.70014,2013-10
4.979166666666671,35.52083333333333,20.79297,2013-10
4.979166666666671,35.56249999999999,20.2578,2013-10
4.979166666666671,35.60416666666666,19.190626,2013-10
4.979166666666671,35.64583333333333,20.619457,2013-10
4.979166666666671,35.68749999999999,21.052284,2013-10
4.979166666666671,35.72916666666666,20.961113,2013-10
4.979166666666671,35.77083333333333,20.933483,2013-10
4.937500000000005,34.81249999999999,20.711437,2013-10
4.937500000000005,34.85416666666666,20.62534,2013-10
4.937500000000005,34.89583333333332,20.555243,2013-10
4.937500000000005,34.93749999999999,20.553146,2013-10
4.937500000000005,34.97916666666666,20.575048,2013-10
4.937500000000005,35.02083333333333,20.632952,2013-10
4.937500000000005,35.06249999999999,20.434855,2013-10
4.937500000000005,35.10416666666666,20.520758,2013-10
4.937500000000005,35.14583333333333,20.65466,2013-10
4.937500000000005,35.18749999999999,20.756563,2013-10
4.937500000000005,35.22916666666666,20.866467,2013-10
4.937500000000005,35.27083333333333,20.89144,2013-10
4.937500000000005,35.31249999999999,20.879478,2013-10
4.937500000000005,35.35416666666666,20.419521,2013-10
4.937500000000005,35.39583333333333,20.591562,2013-10
4.937500000000005,35.43749999999999,20.695604,2013-10
4.937500000000005,35.47916666666666,19.263645,2013-10
4.937500000000005,35.52083333333333,19.435688,2013-10
4.937500000000005,35.56249999999999,19.139729,2013-10
4.937500000000005,35.60416666666666,20.13577,2013-10
4.937500000000005,35.64583333333333,21.159813,2013-10
4.937500000000005,35.68749999999999,21.223854,2013-10
4.937500000000005,35.72916666666666,21.151896,2013-10
4.937500000000005,35.77083333333333,21.12362,2013-10
4.895833333333338,34.77083333333332,20.758448,2013-10
4.895833333333338,34.81249999999999,20.716951,2013-10
4.895833333333338,34.85416666666666,20.639454,2013-10
4.895833333333338,34.89583333333332,20.653961,2013-10
4.895833333333338,34.93749999999999,20.716465,2013-10
4.895833333333338,34.97916666666666,20.738972,2013-10
4.895833333333338,35.02083333333333,20.685474,2013-10
4.895833333333338,35.06249999999999,20.46398,2013-10
4.895833333333338,35.10416666666666,20.634483,2013-10
4.895833333333338,35.14583333333333,20.73699,2013-10
4.895833333333338,35.18749999999999,20.631493,2013-10
4.895833333333338,35.22916666666666,20.969997,2013-10
4.895833333333338,35.27083333333333,20.954878,2013-10
4.895833333333338,35.31249999999999,20.710133,2013-10
4.895833333333338,35.35416666666666,20.125387,2013-10
4.895833333333338,35.39583333333333,20.772642,2013-10
4.895833333333338,35.43749999999999,19.407896,2013-10
4.895833333333338,35.47916666666666,17.92715,2013-10
4.895833333333338,35.52083333333333,17.078405,2013-10
4.895833333333338,35.56249999999999,18.17766,2013-10
4.895833333333338,35.60416666666666,20.428915,2013-10
4.895833333333338,35.64583333333333,21.012169,2013-10
4.895833333333338,35.68749999999999,21.367424,2013-10
4.895833333333338,35.72916666666666,21.314678,2013-10
4.895833333333338,35.77083333333333,21.305754,2013-10
4.854166666666671,34.72916666666666,20.649252,2013-10
4.854166666666671,34.77083333333332,20.707357,2013-10
4.854166666666671,34.81249999999999,20.714464,2013-10
4.854166666666671,34.85416666666666,20.681572,2013-10
4.854166666666671,34.89583333333332,20.720678,2013-10
4.854166666666671,34.93749999999999,20.779785,2013-10
4.854166666666671,34.97916666666666,20.818892,2013-10
4.854166666666671,35.02083333333333,20.886,2013-10
4.854166666666671,35.06249999999999,20.849104,2013-10
4.854166666666671,35.10416666666666,20.91621,2013-10
4.854166666666671,35.14583333333333,20.783318,2013-10
4.854166666666671,35.18749999999999,20.694424,2013-10
4.854166666666671,35.22916666666666,20.73353,2013-10
4.854166666666671,35.27083333333333,20.146318,2013-10
4.854166666666671,35.31249999999999,19.612785,2013-10
4.854166666666671,35.35416666666666,19.623251,2013-10
4.854166666666671,35.39583333333333,19.913721,2013-10
4.854166666666671,35.43749999999999,18.660187,2013-10
4.854166666666671,35.47916666666666,18.186655,2013-10
4.854166666666671,35.52083333333333,17.461123,2013-10
4.854166666666671,35.56249999999999,19.695591,2013-10
4.854166666666671,35.60416666666666,20.958057,2013-10
4.854166666666671,35.64583333333333,21.092525,2013-10
4.854166666666671,35.68749999999999,21.462994,2013-10
4.854166666666671,35.72916666666666,21.42946,2013-10
4.854166666666671,35.77083333333333,21.439886,2013-10
4.812500000000005,34.64583333333332,20.818146,2013-10
4.812500000000005,34.68749999999999,20.739853,2013-10
4.812500000000005,34.72916666666666,20.749563,2013-10
4.812500000000005,34.77083333333332,20.79627,2013-10
4.812500000000005,34.81249999999999,20.791979,2013-10
4.812500000000005,34.85416666666666,20.783688,2013-10
4.812500000000005,34.89583333333332,20.815395,2013-10
4.812500000000005,34.93749999999999,20.815104,2013-10
4.812500000000005,34.97916666666666,20.854813,2013-10
4.812500000000005,35.02083333333333,20.918522,2013-10
4.812500000000005,35.06249999999999,20.95023,2013-10
4.812500000000005,35.10416666666666,21.021936,2013-10
4.812500000000005,35.14583333333333,20.321648,2013-10
4.812500000000005,35.18749999999999,19.981354,2013-10
4.812500000000005,35.22916666666666,19.441063,2013-10
4.812500000000005,35.27083333333333,17.765759,2013-10
4.812500000000005,35.31249999999999,18.695436,2013-10
4.812500000000005,35.35416666666666,20.26512,2013-10
4.812500000000005,35.39583333333333,19.8468,2013-10
4.812500000000005,35.43749999999999,19.16448,2013-10
4.812500000000005,35.47916666666666,17.850159,2013-10
4.812500000000005,35.52083333333333,17.85984,2013-10
4.812500000000005,35.56249999999999,20.161522,2013-10
4.812500000000005,35.60416666666666,20.615202,2013-10
4.812500000000005,35.64583333333333,21.440882,2013-10
4.812500000000005,35.68749999999999,21.56656,2013-10
4.812500000000005,35.72916666666666,21.544243,2013-10
4.812500000000005,35.77083333333333,21.60602,2013-10
4.770833333333338,34.60416666666666,20.722942,2013-10
4.770833333333338,34.64583333333332,20.821253,2013-10
4.770833333333338,34.68749999999999,20.907562,2013-10
4.770833333333338,34.72916666666666,20.885874,2013-10
4.770833333333338,34.77083333333332,20.893183,2013-10
4.770833333333338,34.81249999999999,20.897493,2013-10
4.770833333333338,34.85416666666666,20.901804,2013-10
4.770833333333338,34.89583333333332,20.914114,2013-10
4.770833333333338,34.93749999999999,20.914425,2013-10
4.770833333333338,34.97916666666666,20.938734,2013-10
4.770833333333338,35.02083333333333,20.975044,2013-10
4.770833333333338,35.06249999999999,21.027353,2013-10
4.770833333333338,35.10416666666666,21.091663,2013-10
4.770833333333338,35.14583333333333,20.943975,2013-10
4.770833333333338,35.18749999999999,19.792286,2013-10
4.770833333333338,35.22916666666666,18.264595,2013-10
4.770833333333338,35.27083333333333,17.253197,2013-10
4.770833333333338,35.31249999999999,19.822092,2013-10
4.770833333333338,35.35416666666666,20.586985,2013-10
4.770833333333338,35.39583333333333,20.339878,2013-10
4.770833333333338,35.43749999999999,19.324772,2013-10
4.770833333333338,35.47916666666666,17.697664,2013-10
4.770833333333338,35.52083333333333,18.098558,2013-10
4.770833333333338,35.56249999999999,20.56345,2013-10
4.770833333333338,35.60416666666666,21.064346,2013-10
4.770833333333338,35.64583333333333,21.657238,2013-10
4.770833333333338,35.68749999999999,21.678133,2013-10
4.770833333333338,35.72916666666666,21.703026,2013-10
4.770833333333338,35.77083333333333,21.808155,2013-10
4.770833333333338,35.81249999999999,21.881521,2013-10
4.729166666666671,34.56249999999999,20.758802,2013-10
4.729166666666671,34.60416666666666,20.74531,2013-10
4.729166666666671,34.64583333333332,20.811817,2013-10
4.729166666666671,34.68749999999999,20.918324,2013-10
4.729166666666671,34.72916666666666,20.92483,2013-10
4.729166666666671,34.77083333333332,20.904232,2013-10
4.729166666666671,34.81249999999999,20.904531,2013-10
4.729166666666671,34.85416666666666,20.91283,2013-10
4.729166666666671,34.89583333333332,20.92113,2013-10
4.729166666666671,34.93749999999999,20.981428,2013-10
4.729166666666671,34.97916666666666,21.037725,2013-10
4.729166666666671,35.02083333333333,21.046024,2013-10
4.729166666666671,35.06249999999999,21.06232,2013-10
4.729166666666671,35.10416666666666,21.11862,2013-10
4.729166666666671,35.14583333333333,20.966919,2013-10
4.729166666666671,35.18749999999999,19.975218,2013-10
4.729166666666671,35.22916666666666,18.027517,2013-10
4.729166666666671,35.27083333333333,18.084091,2013-10
4.729166666666671,35.31249999999999,20.440937,2013-10
4.729166666666671,35.35416666666666,20.709784,2013-10
4.729166666666671,35.39583333333333,20.522633,2013-10
4.729166666666671,35.43749999999999,20.16748,2013-10
4.729166666666671,35.47916666666666,19.472326,2013-10
4.729166666666671,35.52083333333333,19.381174,2013-10
4.729166666666671,35.56249999999999,21.098022,2013-10
4.729166666666671,35.60416666666666,21.450867,2013-10
4.729166666666671,35.64583333333333,21.539715,2013-10
4.729166666666671,35.68749999999999,21.872562,2013-10
4.729166666666671,35.72916666666666,21.90141,2013-10
4.729166666666671,35.77083333333333,21.994204,2013-10
4.729166666666671,35.81249999999999,22.002945,2013-10
4.729166666666671,35.85416666666666,22.051685,2013-10
4.687500000000005,34.52083333333332,20.79894,2013-10
4.687500000000005,34.56249999999999,20.805239,2013-10
4.687500000000005,34.60416666666666,20.827538,2013-10
4.687500000000005,34.64583333333332,20.853836,2013-10
4.687500000000005,34.68749999999999,20.892136,2013-10
4.687500000000005,34.72916666666666,20.906433,2013-10
4.687500000000005,34.77083333333332,20.945421,2013-10
4.687500000000005,34.81249999999999,20.961094,2013-10
4.687500000000005,34.85416666666666,20.920767,2013-10
4.687500000000005,34.89583333333332,20.93244,2013-10
4.687500000000005,34.93749999999999,21.032112,2013-10
4.687500000000005,34.97916666666666,21.055788,2013-10
4.687500000000005,35.02083333333333,21.039461,2013-10
4.687500000000005,35.06249999999999,21.083134,2013-10
4.687500000000005,35.10416666666666,21.150808,2013-10
4.687500000000005,35.14583333333333,21.026484,2013-10
4.687500000000005,35.18749999999999,19.898157,2013-10
4.687500000000005,35.22916666666666,18.69783,2013-10
4.687500000000005,35.27083333333333,18.726439,2013-10
4.687500000000005,35.31249999999999,20.679981,2013-10
4.687500000000005,35.35416666666666,20.745522,2013-10
4.687500000000005,35.39583333333333,20.603062,2013-10
4.687500000000005,35.43749999999999,20.500603,2013-10
4.687500000000005,35.47916666666666,20.446146,2013-10
4.687500000000005,35.52083333333333,20.979687,2013-10
4.687500000000005,35.56249999999999,21.401228,2013-10
4.687500000000005,35.60416666666666,21.34277,2013-10
4.687500000000005,35.64583333333333,21.484312,2013-10
4.687500000000005,35.68749999999999,21.989853,2013-10
4.687500000000005,35.72916666666666,22.071396,2013-10
4.687500000000005,35.77083333333333,22.132166,2013-10
4.687500000000005,35.81249999999999,22.136166,2013-10
4.687500000000005,35.85416666666666,22.176167,2013-10
4.687500000000005,35.89583333333333,22.380167,2013-10
4.645833333333338,34.47916666666666,20.871498,2013-10
4.645833333333338,34.52083333333332,20.849586,2013-10
4.645833333333338,34.56249999999999,20.879677,2013-10
4.645833333333338,34.60416666666666,20.893768,2013-10
4.645833333333338,34.64583333333332,20.88786,2013-10
4.645833333333338,34.68749999999999,20.889948,2013-10
4.645833333333338,34.72916666666666,20.952038,2013-10
4.645833333333338,34.77083333333332,20.990606,2013-10
4.645833333333338,34.81249999999999,20.997656,2013-10
4.645833333333338,34.85416666666666,20.992704,2013-10
4.645833333333338,34.89583333333332,20.999754,2013-10
4.645833333333338,34.93749999999999,21.0748,2013-10
4.645833333333338,34.97916666666666,21.13785,2013-10
4.645833333333338,35.02083333333333,21.032898,2013-10
4.645833333333338,35.06249999999999,21.095947,2013-10
4.645833333333338,35.10416666666666,21.226995,2013-10
4.645833333333338,35.14583333333333,21.102045,2013-10
4.645833333333338,35.18749999999999,19.497093,2013-10
4.645833333333338,35.22916666666666,17.516142,2013-10
4.645833333333338,35.27083333333333,19.540785,2013-10
4.645833333333338,35.31249999999999,20.947021,2013-10
4.645833333333338,35.35416666666666,20.825258,2013-10
4.645833333333338,35.39583333333333,20.715494,2013-10
4.645833333333338,35.43749999999999,20.81773,2013-10
4.645833333333338,35.47916666666666,21.019966,2013-10
4.645833333333338,35.52083333333333,21.234201,2013-10
4.645833333333338,35.56249999999999,21.204437,2013-10
4.645833333333338,35.60416666666666,20.814672,2013-10
4.645833333333338,35.64583333333333,21.47291,2013-10
4.645833333333338,35.68749999999999,22.095144,2013-10
4.645833333333338,35.72916666666666,22.209381,2013-10
4.645833333333338,35.77083333333333,22.22613,2013-10
4.645833333333338,35.81249999999999,22.313389,2013-10
4.645833333333338,35.85416666666666,22.39665,2013-10
4.645833333333338,35.89583333333333,22.583906,2013-10
4.604166666666671,34.43749999999999,20.87647,2013-10
4.604166666666671,34.47916666666666,20.898352,2013-10
4.604166666666671,34.52083333333332,20.896235,2013-10
4.604166666666671,34.56249999999999,20.894115,2013-10
4.604166666666671,34.60416666666666,20.891998,2013-10
4.604166666666671,34.64583333333332,20.801878,2013-10
4.604166666666671,34.68749999999999,20.90776,2013-10
4.604166666666671,34.72916666666666,20.985641,2013-10
4.604166666666671,34.77083333333332,20.987795,2013-10
4.604166666666671,34.81249999999999,20.994217,2013-10
4.604166666666671,34.85416666666666,21.00864,2013-10
4.604166666666671,34.89583333333332,21.047066,2013-10
4.604166666666671,34.93749999999999,21.10949,2013-10
4.604166666666671,34.97916666666666,21.175913,2013-10
4.604166666666671,35.02083333333333,21.074337,2013-10
4.604166666666671,35.06249999999999,21.17276,2013-10
4.604166666666671,35.10416666666666,21.291183,2013-10
4.604166666666671,35.14583333333333,21.337608,2013-10
4.604166666666671,35.18749999999999,20.356031,2013-10
4.604166666666671,35.22916666666666,18.714455,2013-10
4.604166666666671,35.27083333333333,20.615131,2013-10
4.604166666666671,35.31249999999999,21.130062,2013-10
4.604166666666671,35.35416666666666,20.932993,2013-10
4.604166666666671,35.39583333333333,20.875923,2013-10
4.604166666666671,35.43749999999999,20.970854,2013-10
4.604166666666671,35.47916666666666,21.161785,2013-10
4.604166666666671,35.52083333333333,21.364716,2013-10
4.604166666666671,35.56249999999999,21.191647,2013-10
4.604166666666671,35.60416666666666,20.838577,2013-10
4.604166666666671,35.64583333333333,21.781507,2013-10
4.604166666666671,35.68749999999999,22.144436,2013-10
4.604166666666671,35.72916666666666,22.231369,2013-10
4.604166666666671,35.77083333333333,22.268093,2013-10
4.604166666666671,35.81249999999999,22.370613,2013-10
4.604166666666671,35.85416666666666,22.58913,2013-10
4.604166666666671,35.89583333333333,22.751648,2013-10
4.604166666666671,35.93749999999999,22.754166,2013-10
4.562500000000005,34.35416666666666,20.904184,2013-10
4.562500000000005,34.39583333333332,20.961859,2013-10
4.562500000000005,34.43749999999999,20.987532,2013-10
4.562500000000005,34.47916666666666,20.957205,2013-10
4.562500000000005,34.52083333333332,20.90288,2013-10
4.562500000000005,34.56249999999999,20.892553,2013-10
4.562500000000005,34.60416666666666,20.882227,2013-10
4.562500000000005,34.64583333333332,20.867899,2013-10
4.562500000000005,34.68749999999999,20.937574,2013-10
4.562500000000005,34.72916666666666,20.983246,2013-10
4.562500000000005,34.77083333333332,21.012981,2013-10
4.562500000000005,34.81249999999999,20.99078,2013-10
4.562500000000005,34.85416666666666,21.040579,2013-10
4.562500000000005,34.89583333333332,21.126379,2013-10
4.562500000000005,34.93749999999999,21.188177,2013-10
4.562500000000005,34.97916666666666,21.213976,2013-10
4.562500000000005,35.02083333333333,21.195774,2013-10
4.562500000000005,35.06249999999999,21.281572,2013-10
4.562500000000005,35.10416666666666,21.41937,2013-10
4.562500000000005,35.14583333333333,21.44117,2013-10
4.562500000000005,35.18749999999999,20.75897,2013-10
4.562500000000005,35.22916666666666,19.208767,2013-10
4.562500000000005,35.27083333333333,20.98148,2013-10
4.562500000000005,35.31249999999999,21.157103,2013-10
4.562500000000005,35.35416666666666,20.99673,2013-10
4.562500000000005,35.39583333333333,20.980354,2013-10
4.562500000000005,35.43749999999999,21.063978,2013-10
4.562500000000005,35.47916666666666,21.223604,2013-10
4.562500000000005,35.52083333333333,21.26323,2013-10
4.562500000000005,35.56249999999999,21.470856,2013-10
4.562500000000005,35.60416666666666,21.63848,2013-10
4.562500000000005,35.64583333333333,21.962103,2013-10
4.562500000000005,35.68749999999999,22.181728,2013-10
4.562500000000005,35.72916666666666,22.289356,2013-10
4.562500000000005,35.77083333333333,22.090055,2013-10
4.562500000000005,35.81249999999999,22.459833,2013-10
4.562500000000005,35.85416666666666,22.769611,2013-10
4.562500000000005,35.89583333333333,22.88339,2013-10
4.562500000000005,35.93749999999999,22.837168,2013-10
4.520833333333338,34.31249999999999,20.9382,2013-10
4.520833333333338,34.35416666666666,20.395664,2013-10
4.520833333333338,34.39583333333332,20.05313,2013-10
4.520833333333338,34.43749999999999,20.906595,2013-10
4.520833333333338,34.47916666666666,21.03606,2013-10
4.520833333333338,34.52083333333332,20.945526,2013-10
4.520833333333338,34.56249999999999,20.890991,2013-10
4.520833333333338,34.60416666666666,20.888456,2013-10
4.520833333333338,34.64583333333332,20.89792,2013-10
4.520833333333338,34.68749999999999,20.979385,2013-10
4.520833333333338,34.72916666666666,20.98885,2013-10
4.520833333333338,34.77083333333332,20.98217,2013-10
4.520833333333338,34.81249999999999,21.003344,2013-10
4.520833333333338,34.85416666666666,21.076515,2013-10
4.520833333333338,34.89583333333332,21.185692,2013-10
4.520833333333338,34.93749999999999,21.210863,2013-10
4.520833333333338,34.97916666666666,21.268038,2013-10
4.520833333333338,35.02083333333333,21.333212,2013-10
4.520833333333338,35.06249999999999,21.374386,2013-10
4.520833333333338,35.10416666666666,21.511559,2013-10
4.520833333333338,35.14583333333333,21.248734,2013-10
4.520833333333338,35.18749999999999,20.473906,2013-10
4.520833333333338,35.22916666666666,20.77508,2013-10
4.520833333333338,35.27083333333333,21.287827,2013-10
4.520833333333338,35.31249999999999,21.188145,2013-10
4.520833333333338,35.35416666666666,21.076466,2013-10
4.520833333333338,35.39583333333333,21.072784,2013-10
4.520833333333338,35.43749999999999,21.165104,2013-10
4.520833333333338,35.47916666666666,21.265425,2013-10
4.520833333333338,35.52083333333333,20.957743,2013-10
4.520833333333338,35.56249999999999,21.638062,2013-10
4.520833333333338,35.60416666666666,21.830383,2013-10
4.520833333333338,35.64583333333333,22.0667,2013-10
4.520833333333338,35.68749999999999,22.243021,2013-10
4.520833333333338,35.72916666666666,22.291342,2013-10
