latitude,longitude,tmin,date
3.6875,34.9375,22.54249,2008-02
3.6875,34.979166666666664,22.51419,2008-02
3.6875,35.020833333333336,22.129894,2008-02
3.6875,35.0625,21.985594,2008-02
3.6875,35.104166666666664,22.457294,2008-02
3.6875,35.145833333333336,22.604998,2008-02
3.6875,35.1875,22.744698,2008-02
3.6875,35.229166666666664,22.8964,2008-02
3.6875,35.270833333333336,23.05312,2008-02
3.6875,35.3125,23.030855,2008-02
3.6875,35.354166666666664,22.63259,2008-02
3.6875,35.395833333333336,22.890327,2008-02
3.6875,35.4375,23.304062,2008-02
3.6875,35.479166666666664,23.3618,2008-02
3.6875,35.520833333333336,23.479534,2008-02
3.6875,35.5625,23.57727,2008-02
3.6875,35.604166666666664,23.759007,2008-02
3.6875,35.645833333333336,23.916744,2008-02
3.6875,35.6875,24.062479,2008-02
3.6875,35.729166666666664,24.336214,2008-02
3.6875,35.770833333333336,24.381691,2008-02
3.6875,35.8125,24.854906,2008-02
3.6875,35.854166666666664,25.44012,2008-02
3.6875,35.895833333333336,25.725338,2008-02
3.6875,35.9375,25.682552,2008-02
3.6875,35.979166666666664,25.611769,2008-02
3.6875,36.020833333333336,25.564983,2008-02
3.6875,36.0625,25.5462,2008-02
3.6875,36.104166666666664,25.527414,2008-02
3.6875,36.145833333333336,25.508629,2008-02
3.6875,36.1875,25.521845,2008-02
3.6875,36.229166666666664,25.34306,2008-02
3.6875,36.270833333333336,24.870384,2008-02
3.6875,36.3125,24.699814,2008-02
3.6875,36.354166666666664,24.525246,2008-02
3.6875,36.395833333333336,24.310675,2008-02
3.6875,36.4375,23.988106,2008-02
3.6875,36.479166666666664,23.609535,2008-02
3.6875,36.520833333333336,22.686966,2008-02
3.6875,36.5625,21.936398,2008-02
3.6875,36.604166666666664,22.005827,2008-02
3.6875,36.645833333333336,22.207256,2008-02
3.6875,36.6875,22.432688,2008-02
3.6875,36.729166666666664,22.554117,2008-02
3.6875,36.770833333333336,22.621296,2008-02
3.6875,36.8125,22.43022,2008-02
3.6875,36.854166666666664,22.415144,2008-02
3.6875,36.895833333333336,22.376066,2008-02
3.6875,36.9375,22.35299,2008-02
3.6875,36.979166666666664,22.425913,2008-02
3.6875,37.020833333333336,22.458838,2008-02
3.6875,37.0625,22.47176,2008-02
3.6875,37.104166666666664,22.448683,2008-02
3.6875,37.145833333333336,22.469606,2008-02
3.6875,37.1875,22.674532,2008-02
3.6875,37.229166666666664,22.647455,2008-02
3.6875,37.270833333333336,22.647541,2008-02
3.6875,37.3125,22.586792,2008-02
3.6875,37.354166666666664,22.446041,2008-02
3.6875,37.395833333333336,22.42929,2008-02
3.6875,37.4375,22.38054,2008-02
3.6875,37.479166666666664,22.219791,2008-02
3.6875,37.520833333333336,21.98304,2008-02
3.6875,37.5625,21.650291,2008-02
3.6875,37.604166666666664,21.329542,2008-02
3.6875,37.645833333333336,21.02479,2008-02
3.6875,37.6875,20.64804,2008-02
3.6875,37.729166666666664,20.15529,2008-02
3.6875,37.770833333333336,19.85057,2008-02
3.6875,37.8125,19.541885,2008-02
3.6875,37.854166666666664,19.233196,2008-02
3.6875,37.895833333333336,19.17251,2008-02
3.6875,37.9375,19.455822,2008-02
3.6875,37.979166666666664,19.559135,2008-02
3.6875,38.020833333333336,18.998447,2008-02
3.6875,39.8125,19.743135,2008-02
3.6875,39.854166666666664,19.707949,2008-02
3.6875,39.895833333333336,19.76076,2008-02
3.6875,39.9375,19.925573,2008-02
3.6875,39.979166666666664,19.914387,2008-02
3.6875,40.020833333333336,20.051197,2008-02
3.6875,40.0625,20.116009,2008-02
3.6875,40.104166666666664,20.100822,2008-02
3.6875,40.145833333333336,20.017637,2008-02
3.6875,40.1875,20.002449,2008-02
3.6875,40.229166666666664,19.975262,2008-02
3.6875,40.270833333333336,19.749247,2008-02
3.6875,40.3125,19.552408,2008-02
3.6875,40.354166666666664,19.403566,2008-02
3.6875,40.395833333333336,19.450727,2008-02
3.6875,40.4375,19.449884,2008-02
3.6875,40.479166666666664,19.521046,2008-02
3.6875,40.520833333333336,19.460205,2008-02
3.6875,40.5625,19.363365,2008-02
3.6875,40.604166666666664,19.262524,2008-02
3.6875,40.645833333333336,19.277683,2008-02
3.6875,40.6875,19.432842,2008-02
3.6875,40.729166666666664,19.608002,2008-02
3.6875,40.770833333333336,19.81345,2008-02
3.6875,40.8125,19.921186,2008-02
3.6875,40.854166666666664,20.076923,2008-02
3.6875,40.895833333333336,20.312658,2008-02
3.6875,40.9375,20.496397,2008-02
3.6875,40.979166666666664,20.628132,2008-02
3.6875,41.020833333333336,20.775867,2008-02
3.6875,41.0625,20.955605,2008-02
3.6875,41.104166666666664,21.22334,2008-02
3.6875,41.145833333333336,21.167078,2008-02
3.6875,41.1875,21.190813,2008-02
3.6875,41.229166666666664,21.48255,2008-02
3.6875,41.270833333333336,21.522095,2008-02
3.6875,41.3125,21.205448,2008-02
3.6875,41.354166666666664,21.488802,2008-02
3.6875,41.395833333333336,21.720158,2008-02
3.6875,41.4375,21.899511,2008-02
3.6875,41.479166666666664,22.058865,2008-02
3.6875,41.520833333333336,22.186218,2008-02
3.6875,41.5625,22.305573,2008-02
3.6875,41.604166666666664,22.392927,2008-02
3.6875,41.645833333333336,22.50028,2008-02
3.6875,41.6875,22.527634,2008-02
3.645833333333333,34.479166666666664,21.853422,2008-02
3.645833333333333,34.520833333333336,22.056273,2008-02
3.645833333333333,34.5625,22.203121,2008-02
3.645833333333333,34.604166666666664,22.305971,2008-02
3.645833333333333,34.645833333333336,22.29282,2008-02
3.645833333333333,34.6875,22.46767,2008-02
3.645833333333333,34.729166666666664,22.65452,2008-02
3.645833333333333,34.770833333333336,22.642178,2008-02
3.645833333333333,34.8125,22.686642,2008-02
3.645833333333333,34.854166666666664,22.903107,2008-02
3.645833333333333,34.895833333333336,22.915573,2008-02
3.645833333333333,34.9375,21.772038,2008-02
3.645833333333333,34.979166666666664,21.804504,2008-02
3.645833333333333,35.020833333333336,22.352968,2008-02
3.645833333333333,35.0625,22.421434,2008-02
3.645833333333333,35.104166666666664,22.4779,2008-02
3.645833333333333,35.145833333333336,22.582365,2008-02
3.645833333333333,35.1875,22.76283,2008-02
3.645833333333333,35.229166666666664,22.863295,2008-02
3.645833333333333,35.270833333333336,22.993069,2008-02
3.645833333333333,35.3125,23.084146,2008-02
3.645833333333333,35.354166666666664,23.055223,2008-02
3.645833333333333,35.395833333333336,23.142303,2008-02
3.645833333333333,35.4375,23.313383,2008-02
3.645833333333333,35.479166666666664,23.32846,2008-02
3.645833333333333,35.520833333333336,23.21154,2008-02
3.645833333333333,35.5625,23.646618,2008-02
3.645833333333333,35.604166666666664,23.817696,2008-02
3.645833333333333,35.645833333333336,23.900776,2008-02
3.645833333333333,35.6875,23.903854,2008-02
3.645833333333333,35.729166666666664,24.142933,2008-02
3.645833333333333,35.770833333333336,24.148836,2008-02
3.645833333333333,35.8125,24.741568,2008-02
3.645833333333333,35.854166666666664,25.374296,2008-02
3.645833333333333,35.895833333333336,25.687025,2008-02
3.645833333333333,35.9375,25.623753,2008-02
3.645833333333333,35.979166666666664,25.592484,2008-02
3.645833333333333,36.020833333333336,25.573212,2008-02
3.645833333333333,36.0625,25.553942,2008-02
3.645833333333333,36.104166666666664,25.534672,2008-02
3.645833333333333,36.145833333333336,25.4874,2008-02
3.645833333333333,36.1875,25.51613,2008-02
3.645833333333333,36.229166666666664,25.008858,2008-02
3.645833333333333,36.270833333333336,24.812284,2008-02
3.645833333333333,36.3125,24.61841,2008-02
3.645833333333333,36.354166666666664,24.376537,2008-02
3.645833333333333,36.395833333333336,24.11066,2008-02
3.645833333333333,36.4375,23.828785,2008-02
3.645833333333333,36.479166666666664,23.53491,2008-02
3.645833333333333,36.520833333333336,22.753035,2008-02
3.645833333333333,36.5625,21.93116,2008-02
3.645833333333333,36.604166666666664,21.885284,2008-02
3.645833333333333,36.645833333333336,22.095411,2008-02
3.645833333333333,36.6875,22.333536,2008-02
3.645833333333333,36.729166666666664,22.51166,2008-02
3.645833333333333,36.770833333333336,22.714733,2008-02
3.645833333333333,36.8125,22.618753,2008-02
3.645833333333333,36.854166666666664,22.750774,2008-02
3.645833333333333,36.895833333333336,22.634796,2008-02
3.645833333333333,36.9375,22.674816,2008-02
3.645833333333333,36.979166666666664,22.670835,2008-02
3.645833333333333,37.020833333333336,22.694859,2008-02
3.645833333333333,37.0625,22.666878,2008-02
3.645833333333333,37.104166666666664,22.718899,2008-02
3.645833333333333,37.145833333333336,22.738918,2008-02
3.645833333333333,37.1875,22.85894,2008-02
3.645833333333333,37.229166666666664,22.83896,2008-02
3.645833333333333,37.270833333333336,22.80683,2008-02
3.645833333333333,37.3125,22.710543,2008-02
3.645833333333333,37.354166666666664,22.634256,2008-02
3.645833333333333,37.395833333333336,22.585968,2008-02
3.645833333333333,37.4375,22.45768,2008-02
3.645833333333333,37.479166666666664,22.245394,2008-02
3.645833333333333,37.520833333333336,21.893106,2008-02
3.645833333333333,37.5625,21.55282,2008-02
3.645833333333333,37.604166666666664,21.23253,2008-02
3.645833333333333,37.645833333333336,20.904243,2008-02
3.645833333333333,37.6875,20.415958,2008-02
3.645833333333333,37.729166666666664,19.775671,2008-02
3.645833333333333,37.770833333333336,19.311193,2008-02
3.645833333333333,37.8125,18.93453,2008-02
3.645833333333333,37.854166666666664,18.601866,2008-02
3.645833333333333,37.895833333333336,19.085201,2008-02
3.645833333333333,37.9375,19.468536,2008-02
3.645833333333333,37.979166666666664,19.695873,2008-02
3.645833333333333,38.020833333333336,19.65921,2008-02
3.645833333333333,38.0625,19.706545,2008-02
3.645833333333333,38.520833333333336,19.140093,2008-02
3.645833333333333,39.770833333333336,19.276484,2008-02
3.645833333333333,39.8125,19.740393,2008-02
3.645833333333333,39.854166666666664,19.744303,2008-02
3.645833333333333,39.895833333333336,19.70021,2008-02
3.645833333333333,39.9375,19.896122,2008-02
3.645833333333333,39.979166666666664,19.956032,2008-02
3.645833333333333,40.020833333333336,20.06394,2008-02
3.645833333333333,40.0625,20.203852,2008-02
3.645833333333333,40.104166666666664,20.219759,2008-02
3.645833333333333,40.145833333333336,20.11967,2008-02
3.645833333333333,40.1875,20.09158,2008-02
3.645833333333333,40.229166666666664,20.023489,2008-02
3.645833333333333,40.270833333333336,19.90906,2008-02
3.645833333333333,40.3125,19.752289,2008-02
3.645833333333333,40.354166666666664,19.687517,2008-02
3.645833333333333,40.395833333333336,19.638746,2008-02
3.645833333333333,40.4375,19.681976,2008-02
3.645833333333333,40.479166666666664,19.653204,2008-02
3.645833333333333,40.520833333333336,19.628433,2008-02
3.645833333333333,40.5625,19.535664,2008-02
3.645833333333333,40.604166666666664,19.382893,2008-02
3.645833333333333,40.645833333333336,19.330122,2008-02
3.645833333333333,40.6875,19.45735,2008-02
3.645833333333333,40.729166666666664,19.676577,2008-02
3.645833333333333,40.770833333333336,19.865992,2008-02
3.645833333333333,40.8125,19.98959,2008-02
3.645833333333333,40.854166666666664,20.109186,2008-02
3.645833333333333,40.895833333333336,20.272783,2008-02
3.645833333333333,40.9375,20.440382,2008-02
3.645833333333333,40.979166666666664,20.619978,2008-02
3.645833333333333,41.020833333333336,20.795576,2008-02
3.645833333333333,41.0625,21.007174,2008-02
3.645833333333333,41.104166666666664,21.09877,2008-02
3.645833333333333,41.145833333333336,21.090368,2008-02
3.645833333333333,41.1875,21.177965,2008-02
3.645833333333333,41.229166666666664,21.409563,2008-02
3.645833333333333,41.270833333333336,21.193304,2008-02
3.645833333333333,41.3125,21.173191,2008-02
3.645833333333333,41.354166666666664,21.517078,2008-02
3.645833333333333,41.395833333333336,21.676966,2008-02
3.645833333333333,41.4375,21.84885,2008-02
3.645833333333333,41.479166666666664,22.012737,2008-02
3.645833333333333,41.520833333333336,22.128624,2008-02
3.645833333333333,41.5625,22.276512,2008-02
3.645833333333333,41.604166666666664,22.352398,2008-02
3.645833333333333,41.645833333333336,22.396284,2008-02
3.6041666666666665,34.479166666666664,21.746092,2008-02
3.6041666666666665,34.520833333333336,21.976547,2008-02
3.6041666666666665,34.5625,22.063004,2008-02
3.6041666666666665,34.604166666666664,22.12546,2008-02
3.6041666666666665,34.645833333333336,22.203915,2008-02
3.6041666666666665,34.6875,22.446371,2008-02
3.6041666666666665,34.729166666666664,22.552826,2008-02
3.6041666666666665,34.770833333333336,22.564669,2008-02
3.6041666666666665,34.8125,22.617899,2008-02
3.6041666666666665,34.854166666666664,22.819128,2008-02
3.6041666666666665,34.895833333333336,22.876356,2008-02
3.6041666666666665,34.9375,22.265587,2008-02
3.6041666666666665,34.979166666666664,21.682816,2008-02
3.6041666666666665,35.020833333333336,22.268045,2008-02
3.6041666666666665,35.0625,22.393274,2008-02
3.6041666666666665,35.104166666666664,22.438503,2008-02
3.6041666666666665,35.145833333333336,22.615734,2008-02
3.6041666666666665,35.1875,22.784962,2008-02
3.6041666666666665,35.229166666666664,22.82619,2008-02
3.6041666666666665,35.270833333333336,23.001017,2008-02
3.6041666666666665,35.3125,23.201437,2008-02
3.6041666666666665,35.354166666666664,23.341858,2008-02
3.6041666666666665,35.395833333333336,23.370281,2008-02
3.6041666666666665,35.4375,23.330702,2008-02
3.6041666666666665,35.479166666666664,23.571123,2008-02
3.6041666666666665,35.520833333333336,23.643543,2008-02
3.6041666666666665,35.5625,23.703966,2008-02
3.6041666666666665,35.604166666666664,23.860388,2008-02
3.6041666666666665,35.645833333333336,23.96881,2008-02
3.6041666666666665,35.6875,23.977228,2008-02
3.6041666666666665,35.729166666666664,24.12965,2008-02
3.6041666666666665,35.770833333333336,24.223984,2008-02
3.6041666666666665,35.8125,24.732225,2008-02
3.6041666666666665,35.854166666666664,25.084469,2008-02
3.6041666666666665,35.895833333333336,25.464712,2008-02
3.6041666666666665,35.9375,25.644955,2008-02
3.6041666666666665,35.979166666666664,25.613197,2008-02
3.6041666666666665,36.020833333333336,25.581442,2008-02
3.6041666666666665,36.0625,25.541685,2008-02
3.6041666666666665,36.104166666666664,25.465927,2008-02
3.6041666666666665,36.145833333333336,25.42217,2008-02
3.6041666666666665,36.1875,25.474415,2008-02
3.6041666666666665,36.229166666666664,24.390656,2008-02
3.6041666666666665,36.270833333333336,24.42619,2008-02
3.6041666666666665,36.3125,24.485008,2008-02
3.6041666666666665,36.354166666666664,24.147827,2008-02
3.6041666666666665,36.395833333333336,23.986647,2008-02
3.6041666666666665,36.4375,23.681465,2008-02
3.6041666666666665,36.479166666666664,23.268286,2008-02
3.6041666666666665,36.520833333333336,22.667105,2008-02
3.6041666666666665,36.5625,21.765924,2008-02
3.6041666666666665,36.604166666666664,21.772743,2008-02
3.6041666666666665,36.645833333333336,22.139563,2008-02
3.6041666666666665,36.6875,22.28638,2008-02
3.6041666666666665,36.729166666666664,22.501202,2008-02
3.6041666666666665,36.770833333333336,22.70817,2008-02
3.6041666666666665,36.8125,22.751287,2008-02
3.6041666666666665,36.854166666666664,23.018408,2008-02
3.6041666666666665,36.895833333333336,22.937525,2008-02
3.6041666666666665,36.9375,22.980642,2008-02
3.6041666666666665,36.979166666666664,22.92376,2008-02
3.6041666666666665,37.020833333333336,22.922878,2008-02
3.6041666666666665,37.0625,22.865995,2008-02
3.6041666666666665,37.104166666666664,22.997114,2008-02
3.6041666666666665,37.145833333333336,22.972233,2008-02
3.6041666666666665,37.1875,22.979351,2008-02
3.6041666666666665,37.229166666666664,22.978468,2008-02
3.6041666666666665,37.270833333333336,22.950115,2008-02
3.6041666666666665,37.3125,22.87429,2008-02
3.6041666666666665,37.354166666666664,22.758467,2008-02
3.6041666666666665,37.395833333333336,22.582644,2008-02
3.6041666666666665,37.4375,22.41882,2008-02
3.6041666666666665,37.479166666666664,22.122995,2008-02
3.6041666666666665,37.520833333333336,21.76717,2008-02
3.6041666666666665,37.5625,21.423347,2008-02
3.6041666666666665,37.604166666666664,21.115522,2008-02
3.6041666666666665,37.645833333333336,20.723698,2008-02
3.6041666666666665,37.6875,20.135874,2008-02
3.6041666666666665,37.729166666666664,19.41205,2008-02
3.6041666666666665,37.770833333333336,18.915817,2008-02
3.6041666666666665,37.8125,18.719177,2008-02
3.6041666666666665,37.854166666666664,18.642534,2008-02
3.6041666666666665,37.895833333333336,19.205894,2008-02
3.6041666666666665,37.9375,19.621254,2008-02
3.6041666666666665,37.979166666666664,19.848614,2008-02
3.6041666666666665,38.020833333333336,19.72397,2008-02
3.6041666666666665,38.0625,19.61133,2008-02
3.6041666666666665,38.104166666666664,19.614689,2008-02
3.6041666666666665,38.145833333333336,19.738047,2008-02
3.6041666666666665,38.1875,20.033405,2008-02
3.6041666666666665,38.229166666666664,20.040766,2008-02
3.6041666666666665,38.270833333333336,20.066267,2008-02
3.6041666666666665,38.3125,20.177914,2008-02
3.6041666666666665,38.354166666666664,20.393559,2008-02
3.6041666666666665,38.479166666666664,20.720495,2008-02
3.6041666666666665,38.520833333333336,20.576143,2008-02
3.6041666666666665,38.5625,20.61979,2008-02
3.6041666666666665,38.6875,20.122726,2008-02
3.6041666666666665,39.729166666666664,19.610819,2008-02
3.6041666666666665,39.770833333333336,19.638641,2008-02
3.6041666666666665,39.8125,19.74965,2008-02
3.6041666666666665,39.854166666666664,19.800655,2008-02
3.6041666666666665,39.895833333333336,19.919662,2008-02
3.6041666666666665,39.9375,19.94667,2008-02
3.6041666666666665,39.979166666666664,19.885677,2008-02
3.6041666666666665,40.020833333333336,20.048685,2008-02
3.6041666666666665,40.0625,20.295692,2008-02
3.6041666666666665,40.104166666666664,20.290699,2008-02
3.6041666666666665,40.145833333333336,20.201706,2008-02
3.6041666666666665,40.1875,20.148712,2008-02
3.6041666666666665,40.229166666666664,20.091719,2008-02
3.6041666666666665,40.270833333333336,20.040873,2008-02
3.6041666666666665,40.3125,19.96017,2008-02
3.6041666666666665,40.354166666666664,19.92347,2008-02
3.6041666666666665,40.395833333333336,19.862768,2008-02
3.6041666666666665,40.4375,19.846066,2008-02
3.6041666666666665,40.479166666666664,19.821365,2008-02
3.6041666666666665,40.520833333333336,19.776663,2008-02
3.6041666666666665,40.5625,19.683962,2008-02
3.6041666666666665,40.604166666666664,19.483261,2008-02
3.6041666666666665,40.645833333333336,19.426558,2008-02
3.6041666666666665,40.6875,19.533857,2008-02
3.6041666666666665,40.729166666666664,19.709154,2008-02
3.6041666666666665,40.770833333333336,19.862535,2008-02
3.6041666666666665,40.8125,20.021992,2008-02
3.6041666666666665,40.854166666666664,20.13345,2008-02
3.6041666666666665,40.895833333333336,20.32091,2008-02
3.6041666666666665,40.9375,20.516369,2008-02
3.6041666666666665,40.979166666666664,20.603825,2008-02
3.6041666666666665,41.020833333333336,20.767284,2008-02
3.6041666666666665,41.0625,20.854744,2008-02
3.6041666666666665,41.104166666666664,21.014202,2008-02
3.6041666666666665,41.145833333333336,21.037659,2008-02
3.6041666666666665,41.1875,21.205118,2008-02
3.6041666666666665,41.229166666666664,21.420576,2008-02
3.6041666666666665,41.270833333333336,21.388515,2008-02
3.6041666666666665,41.3125,21.388935,2008-02
3.6041666666666665,41.354166666666664,21.589354,2008-02
3.6041666666666665,41.395833333333336,21.725773,2008-02
3.6041666666666665,41.4375,21.814192,2008-02
3.6041666666666665,41.479166666666664,21.962608,2008-02
3.6041666666666665,41.520833333333336,22.059029,2008-02
3.6041666666666665,41.5625,22.175447,2008-02
3.6041666666666665,41.604166666666664,22.255867,2008-02
3.6041666666666665,41.645833333333336,22.276287,2008-02
3.5625,34.479166666666664,21.56676,2008-02
3.5625,34.520833333333336,21.800823,2008-02
3.5625,34.5625,21.866884,2008-02
3.5625,34.604166666666664,22.024948,2008-02
3.5625,34.645833333333336,22.17101,2008-02
3.5625,34.6875,22.277075,2008-02
3.5625,34.729166666666664,22.331137,2008-02
3.5625,34.770833333333336,22.443165,2008-02
3.5625,34.8125,22.541155,2008-02
3.5625,34.854166666666664,22.719149,2008-02
3.5625,34.895833333333336,22.877142,2008-02
3.5625,34.9375,22.327135,2008-02
3.5625,34.979166666666664,22.045128,2008-02
3.5625,35.020833333333336,22.299122,2008-02
3.5625,35.0625,22.405115,2008-02
3.5625,35.104166666666664,22.483109,2008-02
3.5625,35.145833333333336,22.589102,2008-02
3.5625,35.1875,22.723093,2008-02
3.5625,35.229166666666664,22.793087,2008-02
3.5625,35.270833333333336,22.936966,2008-02
3.5625,35.3125,23.02273,2008-02
3.5625,35.354166666666664,23.332493,2008-02
3.5625,35.395833333333336,23.502256,2008-02
3.5625,35.4375,23.480022,2008-02
3.5625,35.479166666666664,23.541786,2008-02
3.5625,35.520833333333336,23.63555,2008-02
3.5625,35.5625,23.805313,2008-02
3.5625,35.604166666666664,23.899076,2008-02
3.5625,35.645833333333336,24.060839,2008-02
3.5625,35.6875,24.106606,2008-02
3.5625,35.729166666666664,24.256369,2008-02
3.5625,35.770833333333336,24.38313,2008-02
3.5625,35.8125,24.610886,2008-02
3.5625,35.854166666666664,24.662643,2008-02
3.5625,35.895833333333336,24.9944,2008-02
3.5625,35.9375,25.398157,2008-02
3.5625,35.979166666666664,25.613914,2008-02
3.5625,36.020833333333336,25.58167,2008-02
3.5625,36.0625,25.469427,2008-02
3.5625,36.104166666666664,25.449184,2008-02
3.5625,36.145833333333336,25.428942,2008-02
3.5625,36.1875,25.4287,2008-02
3.5625,36.229166666666664,24.112457,2008-02
3.5625,36.270833333333336,24.032091,2008-02
3.5625,36.3125,24.263605,2008-02
3.5625,36.354166666666664,23.839119,2008-02
3.5625,36.395833333333336,23.706633,2008-02
3.5625,36.4375,23.334146,2008-02
3.5625,36.479166666666664,23.00166,2008-02
3.5625,36.520833333333336,22.745174,2008-02
3.5625,36.5625,21.872688,2008-02
3.5625,36.604166666666664,21.856201,2008-02
3.5625,36.645833333333336,22.295715,2008-02
3.5625,36.6875,22.47523,2008-02
3.5625,36.729166666666664,22.634743,2008-02
3.5625,36.770833333333336,22.641607,2008-02
3.5625,36.8125,22.703823,2008-02
3.5625,36.854166666666664,23.106037,2008-02
3.5625,36.895833333333336,23.132254,2008-02
3.5625,36.9375,23.22247,2008-02
3.5625,36.979166666666664,23.128685,2008-02
3.5625,37.020833333333336,23.094898,2008-02
3.5625,37.0625,23.013113,2008-02
3.5625,37.104166666666664,23.12333,2008-02
3.5625,37.145833333333336,23.069546,2008-02
3.5625,37.1875,23.07176,2008-02
3.5625,37.229166666666664,23.109976,2008-02
3.5625,37.270833333333336,23.137402,2008-02
3.5625,37.3125,23.106041,2008-02
3.5625,37.354166666666664,22.90668,2008-02
3.5625,37.395833333333336,22.53532,2008-02
3.5625,37.4375,22.395958,2008-02
3.5625,37.479166666666664,22.100597,2008-02
3.5625,37.520833333333336,21.681236,2008-02
3.5625,37.5625,21.297873,2008-02
3.5625,37.604166666666664,20.914513,2008-02
3.5625,37.645833333333336,20.423151,2008-02
3.5625,37.6875,19.60779,2008-02
3.5625,37.729166666666664,18.93243,2008-02
3.5625,37.770833333333336,18.624441,2008-02
3.5625,37.8125,18.587822,2008-02
3.5625,37.854166666666664,18.919203,2008-02
3.5625,37.895833333333336,19.402586,2008-02
3.5625,37.9375,19.741968,2008-02
3.5625,37.979166666666664,19.97335,2008-02
3.5625,38.020833333333336,19.880733,2008-02
3.5625,38.0625,19.652115,2008-02
3.5625,38.104166666666664,19.691498,2008-02
3.5625,38.145833333333336,19.798878,2008-02
3.5625,38.1875,19.966259,2008-02
3.5625,38.229166666666664,20.233643,2008-02
3.5625,38.270833333333336,20.3314,2008-02
3.5625,38.3125,20.279531,2008-02
3.5625,38.354166666666664,20.371664,2008-02
3.5625,38.395833333333336,20.567795,2008-02
3.5625,38.4375,20.627928,2008-02
3.5625,38.479166666666664,20.668058,2008-02
3.5625,38.520833333333336,20.73619,2008-02
3.5625,38.5625,20.856323,2008-02
3.5625,38.604166666666664,20.748453,2008-02
3.5625,38.645833333333336,20.728586,2008-02
3.5625,38.6875,20.760717,2008-02
3.5625,39.6875,19.563543,2008-02
3.5625,39.729166666666664,19.621014,2008-02
3.5625,39.770833333333336,19.732801,2008-02
3.5625,39.8125,19.846907,2008-02
3.5625,39.854166666666664,19.89701,2008-02
3.5625,39.895833333333336,19.931114,2008-02
3.5625,39.9375,19.86522,2008-02
3.5625,39.979166666666664,19.863323,2008-02
3.5625,40.020833333333336,20.049429,2008-02
3.5625,40.0625,20.331532,2008-02
3.5625,40.104166666666664,20.425636,2008-02
3.5625,40.145833333333336,20.35574,2008-02
3.5625,40.1875,20.397846,2008-02
3.5625,40.229166666666664,20.331947,2008-02
3.5625,40.270833333333336,20.188684,2008-02
3.5625,40.3125,20.108051,2008-02
3.5625,40.354166666666664,20.09942,2008-02
3.5625,40.395833333333336,20.038788,2008-02
3.5625,40.4375,19.958157,2008-02
3.5625,40.479166666666664,19.957525,2008-02
3.5625,40.520833333333336,19.908894,2008-02
3.5625,40.5625,19.800259,2008-02
3.5625,40.604166666666664,19.519629,2008-02
3.5625,40.645833333333336,19.466997,2008-02
3.5625,40.6875,19.638363,2008-02
3.5625,40.729166666666664,19.76173,2008-02
3.5625,40.770833333333336,19.951077,2008-02
3.5625,40.8125,20.114395,2008-02
3.5625,40.854166666666664,20.213715,2008-02
3.5625,40.895833333333336,20.357035,2008-02
3.5625,40.9375,20.528355,2008-02
3.5625,40.979166666666664,20.607674,2008-02
3.5625,41.020833333333336,20.662992,2008-02
3.5625,41.0625,20.614311,2008-02
3.5625,41.104166666666664,20.705631,2008-02
3.5625,41.145833333333336,20.88095,2008-02
3.5625,41.1875,21.156271,2008-02
3.5625,41.229166666666664,21.33159,2008-02
3.5625,41.270833333333336,21.459726,2008-02
3.5625,41.3125,21.492676,2008-02
3.5625,41.354166666666664,21.57763,2008-02
3.5625,41.395833333333336,21.74658,2008-02
3.5625,41.4375,21.859531,2008-02
3.5625,41.479166666666664,21.956482,2008-02
3.5625,41.520833333333336,21.981434,2008-02
3.5625,41.5625,22.046385,2008-02
3.5625,41.604166666666664,22.119337,2008-02
3.520833333333333,34.479166666666664,21.39543,2008-02
3.520833333333333,34.520833333333336,21.637096,2008-02
3.520833333333333,34.5625,21.802767,2008-02
3.520833333333333,34.604166666666664,22.000437,2008-02
3.520833333333333,34.645833333333336,22.166105,2008-02
3.520833333333333,34.6875,22.231773,2008-02
3.520833333333333,34.729166666666664,22.321444,2008-02
3.520833333333333,34.770833333333336,22.417656,2008-02
3.520833333333333,34.8125,22.528412,2008-02
3.520833333333333,34.854166666666664,22.71117,2008-02
3.520833333333333,34.895833333333336,22.721926,2008-02
3.520833333333333,34.9375,22.244684,2008-02
3.520833333333333,34.979166666666664,21.919441,2008-02
3.520833333333333,35.020833333333336,22.422197,2008-02
3.520833333333333,35.0625,22.520956,2008-02
3.520833333333333,35.104166666666664,22.599712,2008-02
3.520833333333333,35.145833333333336,22.662468,2008-02
3.520833333333333,35.1875,22.709227,2008-02
3.520833333333333,35.229166666666664,22.675982,2008-02
3.520833333333333,35.270833333333336,22.752914,2008-02
3.520833333333333,35.3125,22.888021,2008-02
3.520833333333333,35.354166666666664,23.339127,2008-02
3.520833333333333,35.395833333333336,23.442234,2008-02
3.520833333333333,35.4375,23.609339,2008-02
3.520833333333333,35.479166666666664,23.636446,2008-02
3.520833333333333,35.520833333333336,23.763554,2008-02
3.520833333333333,35.5625,23.858662,2008-02
3.520833333333333,35.604166666666664,23.921768,2008-02
3.520833333333333,35.645833333333336,24.104874,2008-02
3.520833333333333,35.6875,24.28398,2008-02
3.520833333333333,35.729166666666664,24.403086,2008-02
3.520833333333333,35.770833333333336,24.482275,2008-02
3.520833333333333,35.8125,24.557545,2008-02
3.520833333333333,35.854166666666664,24.548817,2008-02
3.520833333333333,35.895833333333336,24.736088,2008-02
3.520833333333333,35.9375,25.10336,2008-02
3.520833333333333,35.979166666666664,25.51863,2008-02
