latitude,longitude,tmin,date
2.770833333333333,40.479166666666664,22.683027,2007-04
2.770833333333333,40.520833333333336,22.60725,2007-04
2.770833333333333,40.5625,22.583473,2007-04
2.770833333333333,40.604166666666664,22.659695,2007-04
2.770833333333333,40.645833333333336,22.707918,2007-04
2.770833333333333,40.6875,22.57214,2007-04
2.770833333333333,40.729166666666664,22.65636,2007-04
2.770833333333333,40.770833333333336,22.81755,2007-04
2.770833333333333,40.8125,22.839706,2007-04
2.770833333333333,40.854166666666664,22.80986,2007-04
2.770833333333333,40.895833333333336,22.728016,2007-04
2.770833333333333,40.9375,22.67417,2007-04
2.770833333333333,40.979166666666664,22.656326,2007-04
2.7291666666666665,34.8125,20.320919,2007-04
2.7291666666666665,34.854166666666664,20.885515,2007-04
2.7291666666666665,34.895833333333336,21.03411,2007-04
2.7291666666666665,34.9375,21.290705,2007-04
2.7291666666666665,34.979166666666664,21.5473,2007-04
2.7291666666666665,35.020833333333336,21.651896,2007-04
2.7291666666666665,35.0625,21.63649,2007-04
2.7291666666666665,35.104166666666664,21.741085,2007-04
2.7291666666666665,35.145833333333336,21.86968,2007-04
2.7291666666666665,35.1875,21.978273,2007-04
2.7291666666666665,35.229166666666664,22.21087,2007-04
2.7291666666666665,35.270833333333336,22.431631,2007-04
2.7291666666666665,35.3125,22.57256,2007-04
2.7291666666666665,35.354166666666664,22.805489,2007-04
2.7291666666666665,35.395833333333336,23.018415,2007-04
2.7291666666666665,35.4375,22.915344,2007-04
2.7291666666666665,35.479166666666664,22.468271,2007-04
2.7291666666666665,35.520833333333336,22.273201,2007-04
2.7291666666666665,35.5625,21.95813,2007-04
2.7291666666666665,35.604166666666664,22.135057,2007-04
2.7291666666666665,35.645833333333336,22.423985,2007-04
2.7291666666666665,35.6875,22.652912,2007-04
2.7291666666666665,35.729166666666664,22.861841,2007-04
2.7291666666666665,35.770833333333336,23.06508,2007-04
2.7291666666666665,35.8125,23.218632,2007-04
2.7291666666666665,35.854166666666664,23.340181,2007-04
2.7291666666666665,35.895833333333336,23.305733,2007-04
2.7291666666666665,35.9375,23.223284,2007-04
2.7291666666666665,35.979166666666664,23.140837,2007-04
2.7291666666666665,36.020833333333336,23.190386,2007-04
2.7291666666666665,36.0625,23.175936,2007-04
2.7291666666666665,36.104166666666664,23.301489,2007-04
2.7291666666666665,36.145833333333336,23.319038,2007-04
2.7291666666666665,36.1875,23.34859,2007-04
2.7291666666666665,36.229166666666664,23.406141,2007-04
2.7291666666666665,36.270833333333336,23.539518,2007-04
2.7291666666666665,36.3125,23.440718,2007-04
2.7291666666666665,36.354166666666664,23.12192,2007-04
2.7291666666666665,36.395833333333336,23.143122,2007-04
2.7291666666666665,36.4375,24.096323,2007-04
2.7291666666666665,36.479166666666664,24.357525,2007-04
2.7291666666666665,36.520833333333336,24.298725,2007-04
2.7291666666666665,36.5625,24.219927,2007-04
2.7291666666666665,36.604166666666664,24.181128,2007-04
2.7291666666666665,36.645833333333336,24.18633,2007-04
2.7291666666666665,36.6875,24.019531,2007-04
2.7291666666666665,36.729166666666664,23.392733,2007-04
2.7291666666666665,36.770833333333336,22.821573,2007-04
2.7291666666666665,36.8125,22.210056,2007-04
2.7291666666666665,36.854166666666664,21.134537,2007-04
2.7291666666666665,36.895833333333336,18.351019,2007-04
2.7291666666666665,36.9375,15.7395,2007-04
2.7291666666666665,36.979166666666664,19.627981,2007-04
2.7291666666666665,37.020833333333336,21.564463,2007-04
2.7291666666666665,37.0625,21.932943,2007-04
2.7291666666666665,37.104166666666664,22.353424,2007-04
2.7291666666666665,37.145833333333336,22.609907,2007-04
2.7291666666666665,37.1875,22.654388,2007-04
2.7291666666666665,37.229166666666664,22.638868,2007-04
2.7291666666666665,37.270833333333336,22.738483,2007-04
2.7291666666666665,37.3125,22.793228,2007-04
2.7291666666666665,37.354166666666664,22.823973,2007-04
2.7291666666666665,37.395833333333336,22.82272,2007-04
2.7291666666666665,37.4375,22.849466,2007-04
2.7291666666666665,37.479166666666664,22.928211,2007-04
2.7291666666666665,37.520833333333336,23.034956,2007-04
2.7291666666666665,37.5625,23.1217,2007-04
2.7291666666666665,37.604166666666664,23.148447,2007-04
2.7291666666666665,37.645833333333336,23.135191,2007-04
2.7291666666666665,37.6875,23.201937,2007-04
2.7291666666666665,37.729166666666664,23.044682,2007-04
2.7291666666666665,37.770833333333336,22.94898,2007-04
2.7291666666666665,37.8125,22.78283,2007-04
2.7291666666666665,37.854166666666664,22.564678,2007-04
2.7291666666666665,37.895833333333336,22.49853,2007-04
2.7291666666666665,37.9375,22.500378,2007-04
2.7291666666666665,37.979166666666664,22.478228,2007-04
2.7291666666666665,38.020833333333336,22.352077,2007-04
2.7291666666666665,38.0625,22.337927,2007-04
2.7291666666666665,38.104166666666664,22.291777,2007-04
2.7291666666666665,38.145833333333336,22.321625,2007-04
2.7291666666666665,38.1875,22.355476,2007-04
2.7291666666666665,38.229166666666664,22.373325,2007-04
2.7291666666666665,38.270833333333336,22.358398,2007-04
2.7291666666666665,38.3125,22.474695,2007-04
2.7291666666666665,38.354166666666664,22.550991,2007-04
2.7291666666666665,38.395833333333336,22.623287,2007-04
2.7291666666666665,38.4375,22.675585,2007-04
2.7291666666666665,38.479166666666664,22.715881,2007-04
2.7291666666666665,38.520833333333336,22.744177,2007-04
2.7291666666666665,38.5625,22.628473,2007-04
2.7291666666666665,38.604166666666664,22.512768,2007-04
2.7291666666666665,38.645833333333336,22.473064,2007-04
2.7291666666666665,38.6875,22.737362,2007-04
2.7291666666666665,38.729166666666664,22.889658,2007-04
2.7291666666666665,38.770833333333336,23.003117,2007-04
2.7291666666666665,38.8125,22.969742,2007-04
2.7291666666666665,38.854166666666664,22.844368,2007-04
2.7291666666666665,38.895833333333336,22.762993,2007-04
2.7291666666666665,38.9375,22.765615,2007-04
2.7291666666666665,38.979166666666664,22.776241,2007-04
2.7291666666666665,39.020833333333336,22.670868,2007-04
2.7291666666666665,39.0625,22.481493,2007-04
2.7291666666666665,39.104166666666664,22.388119,2007-04
2.7291666666666665,39.145833333333336,22.390741,2007-04
2.7291666666666665,39.1875,22.437368,2007-04
2.7291666666666665,39.229166666666664,22.539993,2007-04
2.7291666666666665,39.270833333333336,22.495556,2007-04
2.7291666666666665,39.3125,22.424055,2007-04
2.7291666666666665,39.354166666666664,22.336555,2007-04
2.7291666666666665,39.395833333333336,22.369055,2007-04
2.7291666666666665,39.4375,22.465557,2007-04
2.7291666666666665,39.479166666666664,22.506058,2007-04
2.7291666666666665,39.520833333333336,22.638556,2007-04
2.7291666666666665,39.5625,22.839054,2007-04
2.7291666666666665,39.604166666666664,22.831554,2007-04
2.7291666666666665,39.645833333333336,22.720055,2007-04
2.7291666666666665,39.6875,22.532557,2007-04
2.7291666666666665,39.729166666666664,22.385056,2007-04
2.7291666666666665,39.770833333333336,22.291952,2007-04
2.7291666666666665,39.8125,22.273243,2007-04
2.7291666666666665,39.854166666666664,22.310535,2007-04
2.7291666666666665,39.895833333333336,22.251827,2007-04
2.7291666666666665,39.9375,22.513119,2007-04
2.7291666666666665,39.979166666666664,22.54241,2007-04
2.7291666666666665,40.020833333333336,22.6037,2007-04
2.7291666666666665,40.0625,22.696993,2007-04
2.7291666666666665,40.104166666666664,22.778284,2007-04
2.7291666666666665,40.145833333333336,22.839577,2007-04
2.7291666666666665,40.1875,22.828869,2007-04
2.7291666666666665,40.229166666666664,22.718159,2007-04
2.7291666666666665,40.270833333333336,22.548899,2007-04
2.7291666666666665,40.3125,22.541086,2007-04
2.7291666666666665,40.354166666666664,22.613274,2007-04
2.7291666666666665,40.395833333333336,22.681461,2007-04
2.7291666666666665,40.4375,22.781649,2007-04
2.7291666666666665,40.479166666666664,22.781837,2007-04
2.7291666666666665,40.520833333333336,22.686024,2007-04
2.7291666666666665,40.5625,22.590212,2007-04
2.7291666666666665,40.604166666666664,22.742401,2007-04
2.7291666666666665,40.645833333333336,22.85859,2007-04
2.7291666666666665,40.6875,22.778776,2007-04
2.7291666666666665,40.729166666666664,22.650963,2007-04
2.7291666666666665,40.770833333333336,22.688116,2007-04
2.7291666666666665,40.8125,22.778238,2007-04
2.7291666666666665,40.854166666666664,22.768358,2007-04
2.7291666666666665,40.895833333333336,22.722477,2007-04
2.7291666666666665,40.9375,22.736597,2007-04
2.7291666666666665,40.979166666666664,22.726719,2007-04
2.6875,34.8125,20.293926,2007-04
2.6875,34.854166666666664,20.574266,2007-04
2.6875,34.895833333333336,20.778608,2007-04
2.6875,34.9375,21.034948,2007-04
2.6875,34.979166666666664,21.011288,2007-04
2.6875,35.020833333333336,21.28763,2007-04
2.6875,35.0625,21.327969,2007-04
2.6875,35.104166666666664,21.456308,2007-04
2.6875,35.145833333333336,21.652649,2007-04
2.6875,35.1875,21.86099,2007-04
2.6875,35.229166666666664,22.057331,2007-04
2.6875,35.270833333333336,22.262115,2007-04
2.6875,35.3125,22.455345,2007-04
2.6875,35.354166666666664,22.708574,2007-04
2.6875,35.395833333333336,22.869802,2007-04
2.6875,35.4375,22.735031,2007-04
2.6875,35.479166666666664,22.24826,2007-04
2.6875,35.520833333333336,21.997488,2007-04
2.6875,35.5625,21.642717,2007-04
2.6875,35.604166666666664,21.927946,2007-04
2.6875,35.645833333333336,22.185177,2007-04
2.6875,35.6875,22.470406,2007-04
2.6875,35.729166666666664,22.683636,2007-04
2.6875,35.770833333333336,22.894909,2007-04
2.6875,35.8125,23.07223,2007-04
2.6875,35.854166666666664,23.20155,2007-04
2.6875,35.895833333333336,23.086868,2007-04
2.6875,35.9375,22.856188,2007-04
2.6875,35.979166666666664,22.833508,2007-04
2.6875,36.020833333333336,22.902826,2007-04
2.6875,36.0625,23.004147,2007-04
2.6875,36.104166666666664,23.113466,2007-04
2.6875,36.145833333333336,23.158785,2007-04
2.6875,36.1875,23.192104,2007-04
2.6875,36.229166666666664,23.249424,2007-04
2.6875,36.270833333333336,23.418997,2007-04
2.6875,36.3125,23.276823,2007-04
2.6875,36.354166666666664,23.05865,2007-04
2.6875,36.395833333333336,22.628475,2007-04
2.6875,36.4375,23.670301,2007-04
2.6875,36.479166666666664,24.248129,2007-04
2.6875,36.520833333333336,24.229956,2007-04
2.6875,36.5625,24.203781,2007-04
2.6875,36.604166666666664,24.089607,2007-04
2.6875,36.645833333333336,24.135433,2007-04
2.6875,36.6875,23.92526,2007-04
2.6875,36.729166666666664,23.147087,2007-04
2.6875,36.770833333333336,22.748056,2007-04
2.6875,36.8125,22.176167,2007-04
2.6875,36.854166666666664,21.088278,2007-04
2.6875,36.895833333333336,18.508389,2007-04
2.6875,36.9375,15.4205,2007-04
2.6875,36.979166666666664,19.412611,2007-04
2.6875,37.020833333333336,21.512722,2007-04
2.6875,37.0625,22.036833,2007-04
2.6875,37.104166666666664,22.292944,2007-04
2.6875,37.145833333333336,22.433054,2007-04
2.6875,37.1875,22.493164,2007-04
2.6875,37.229166666666664,22.605278,2007-04
2.6875,37.270833333333336,22.71245,2007-04
2.6875,37.3125,22.770687,2007-04
2.6875,37.354166666666664,22.788923,2007-04
2.6875,37.395833333333336,22.843159,2007-04
2.6875,37.4375,22.833395,2007-04
2.6875,37.479166666666664,22.847633,2007-04
2.6875,37.520833333333336,22.913868,2007-04
2.6875,37.5625,23.004105,2007-04
2.6875,37.604166666666664,23.05034,2007-04
2.6875,37.645833333333336,23.036575,2007-04
2.6875,37.6875,23.046812,2007-04
2.6875,37.729166666666664,22.893047,2007-04
2.6875,37.770833333333336,22.793774,2007-04
2.6875,37.8125,22.684988,2007-04
2.6875,37.854166666666664,22.420204,2007-04
2.6875,37.895833333333336,22.20342,2007-04
2.6875,37.9375,22.110634,2007-04
2.6875,37.979166666666664,22.113852,2007-04
2.6875,38.020833333333336,22.061066,2007-04
2.6875,38.0625,22.064281,2007-04
2.6875,38.104166666666664,22.063498,2007-04
2.6875,38.145833333333336,22.126713,2007-04
2.6875,38.1875,22.129927,2007-04
2.6875,38.229166666666664,22.145144,2007-04
2.6875,38.270833333333336,22.250528,2007-04
2.6875,38.3125,22.410082,2007-04
2.6875,38.354166666666664,22.525639,2007-04
2.6875,38.395833333333336,22.445194,2007-04
2.6875,38.4375,22.59675,2007-04
2.6875,38.479166666666664,22.732306,2007-04
2.6875,38.520833333333336,22.76786,2007-04
2.6875,38.5625,22.735416,2007-04
2.6875,38.604166666666664,22.746971,2007-04
2.6875,38.645833333333336,22.770527,2007-04
2.6875,38.6875,22.850084,2007-04
2.6875,38.729166666666664,22.945639,2007-04
2.6875,38.770833333333336,23.059076,2007-04
2.6875,38.8125,23.066397,2007-04
2.6875,38.854166666666664,23.005714,2007-04
2.6875,38.895833333333336,22.925034,2007-04
2.6875,38.9375,22.744352,2007-04
2.6875,38.979166666666664,22.619673,2007-04
2.6875,39.020833333333336,22.634993,2007-04
2.6875,39.0625,22.458313,2007-04
2.6875,39.104166666666664,22.413631,2007-04
2.6875,39.145833333333336,22.452951,2007-04
2.6875,39.1875,22.524271,2007-04
2.6875,39.229166666666664,22.639591,2007-04
2.6875,39.270833333333336,22.57178,2007-04
2.6875,39.3125,22.468834,2007-04
2.6875,39.354166666666664,22.413889,2007-04
2.6875,39.395833333333336,22.470945,2007-04
2.6875,39.4375,22.516,2007-04
2.6875,39.479166666666664,22.537056,2007-04
2.6875,39.520833333333336,22.63011,2007-04
2.6875,39.5625,22.859167,2007-04
2.6875,39.604166666666664,22.860224,2007-04
2.6875,39.645833333333336,22.665277,2007-04
2.6875,39.6875,22.346334,2007-04
2.6875,39.729166666666664,22.539389,2007-04
2.6875,39.770833333333336,22.438356,2007-04
2.6875,39.8125,22.483229,2007-04
2.6875,39.854166666666664,22.484106,2007-04
2.6875,39.895833333333336,22.552979,2007-04
2.6875,39.9375,22.641855,2007-04
2.6875,39.979166666666664,22.550728,2007-04
2.6875,40.020833333333336,22.591604,2007-04
2.6875,40.0625,22.79648,2007-04
2.6875,40.104166666666664,22.897354,2007-04
2.6875,40.145833333333336,22.89023,2007-04
2.6875,40.1875,22.779104,2007-04
2.6875,40.229166666666664,22.631979,2007-04
2.6875,40.270833333333336,22.306475,2007-04
2.6875,40.3125,22.410595,2007-04
2.6875,40.354166666666664,22.478712,2007-04
2.6875,40.395833333333336,22.51483,2007-04
2.6875,40.4375,22.750948,2007-04
2.6875,40.479166666666664,22.823067,2007-04
2.6875,40.520833333333336,22.783184,2007-04
2.6875,40.5625,22.663303,2007-04
2.6875,40.604166666666664,22.74342,2007-04
2.6875,40.645833333333336,22.895538,2007-04
2.6875,40.6875,22.883657,2007-04
2.6875,40.729166666666664,22.719774,2007-04
2.6875,40.770833333333336,22.557125,2007-04
2.6875,40.8125,22.61571,2007-04
2.6875,40.854166666666664,22.646292,2007-04
2.6875,40.895833333333336,22.664875,2007-04
2.6875,40.9375,22.703459,2007-04
2.6875,40.979166666666664,22.702042,2007-04
2.645833333333333,34.8125,20.010935,2007-04
2.645833333333333,34.854166666666664,20.26302,2007-04
2.645833333333333,34.895833333333336,20.143105,2007-04
2.645833333333333,34.9375,20.715193,2007-04
2.645833333333333,34.979166666666664,20.939278,2007-04
2.645833333333333,35.020833333333336,21.071362,2007-04
2.645833333333333,35.0625,21.09945,2007-04
2.645833333333333,35.104166666666664,21.271534,2007-04
2.645833333333333,35.145833333333336,21.475618,2007-04
2.645833333333333,35.1875,21.859707,2007-04
2.645833333333333,35.229166666666664,22.05179,2007-04
2.645833333333333,35.270833333333336,22.1966,2007-04
2.645833333333333,35.3125,22.370129,2007-04
2.645833333333333,35.354166666666664,22.63566,2007-04
2.645833333333333,35.395833333333336,22.80919,2007-04
2.645833333333333,35.4375,22.614717,2007-04
2.645833333333333,35.479166666666664,22.188248,2007-04
2.645833333333333,35.520833333333336,21.889778,2007-04
2.645833333333333,35.5625,20.92331,2007-04
2.645833333333333,35.604166666666664,21.57284,2007-04
2.645833333333333,35.645833333333336,22.02637,2007-04
2.645833333333333,35.6875,22.315899,2007-04
2.645833333333333,35.729166666666664,22.561428,2007-04
2.645833333333333,35.770833333333336,22.784739,2007-04
2.645833333333333,35.8125,22.949825,2007-04
2.645833333333333,35.854166666666664,23.026915,2007-04
2.645833333333333,35.895833333333336,22.656002,2007-04
2.645833333333333,35.9375,22.02109,2007-04
2.645833333333333,35.979166666666664,22.266178,2007-04
2.645833333333333,36.020833333333336,22.575266,2007-04
2.645833333333333,36.0625,22.808353,2007-04
2.645833333333333,36.104166666666664,22.925442,2007-04
2.645833333333333,36.145833333333336,23.01453,2007-04
2.645833333333333,36.1875,23.071617,2007-04
2.645833333333333,36.229166666666664,23.120707,2007-04
2.645833333333333,36.270833333333336,23.282475,2007-04
2.645833333333333,36.3125,23.136927,2007-04
2.645833333333333,36.354166666666664,22.863379,2007-04
2.645833333333333,36.395833333333336,22.14583,2007-04
2.645833333333333,36.4375,23.26428,2007-04
2.645833333333333,36.479166666666664,24.158731,2007-04
2.645833333333333,36.520833333333336,24.173183,2007-04
2.645833333333333,36.5625,23.983635,2007-04
2.645833333333333,36.604166666666664,23.378086,2007-04
2.645833333333333,36.645833333333336,24.048536,2007-04
2.645833333333333,36.6875,23.742989,2007-04
2.645833333333333,36.729166666666664,21.957441,2007-04
2.645833333333333,36.770833333333336,21.450537,2007-04
2.645833333333333,36.8125,21.846277,2007-04
2.645833333333333,36.854166666666664,20.702019,2007-04
2.645833333333333,36.895833333333336,18.82176,2007-04
2.645833333333333,36.9375,16.2455,2007-04
2.645833333333333,36.979166666666664,18.953241,2007-04
2.645833333333333,37.020833333333336,21.404982,2007-04
2.645833333333333,37.0625,22.060722,2007-04
2.645833333333333,37.104166666666664,22.216461,2007-04
2.645833333333333,37.145833333333336,22.288202,2007-04
2.645833333333333,37.1875,22.359943,2007-04
2.645833333333333,37.229166666666664,22.539684,2007-04
2.645833333333333,37.270833333333336,22.574419,2007-04
2.645833333333333,37.3125,22.692144,2007-04
2.645833333333333,37.354166666666664,22.721872,2007-04
2.645833333333333,37.395833333333336,22.7116,2007-04
2.645833333333333,37.4375,22.681326,2007-04
2.645833333333333,37.479166666666664,22.659052,2007-04
2.645833333333333,37.520833333333336,22.812778,2007-04
2.645833333333333,37.5625,22.902508,2007-04
2.645833333333333,37.604166666666664,22.960234,2007-04
2.645833333333333,37.645833333333336,22.97796,2007-04
2.645833333333333,37.6875,22.895687,2007-04
2.645833333333333,37.729166666666664,22.773415,2007-04
2.645833333333333,37.770833333333336,22.614567,2007-04
2.645833333333333,37.8125,22.43915,2007-04
2.645833333333333,37.854166666666664,22.15173,2007-04
2.645833333333333,37.895833333333336,21.904312,2007-04
2.645833333333333,37.9375,21.812893,2007-04
2.645833333333333,37.979166666666664,21.853472,2007-04
2.645833333333333,38.020833333333336,21.814054,2007-04
2.645833333333333,38.0625,21.782635,2007-04
2.645833333333333,38.104166666666664,21.767216,2007-04
2.645833333333333,38.145833333333336,21.815798,2007-04
2.645833333333333,38.1875,21.832378,2007-04
2.645833333333333,38.229166666666664,21.83696,2007-04
2.645833333333333,38.270833333333336,21.970657,2007-04
2.645833333333333,38.3125,22.197474,2007-04
2.645833333333333,38.354166666666664,22.492287,2007-04
2.645833333333333,38.395833333333336,22.591103,2007-04
2.645833333333333,38.4375,22.725916,2007-04
2.645833333333333,38.479166666666664,22.79273,2007-04
2.645833333333333,38.520833333333336,22.619547,2007-04
2.645833333333333,38.5625,22.66636,2007-04
2.645833333333333,38.604166666666664,22.857176,2007-04
2.645833333333333,38.645833333333336,22.93199,2007-04
2.645833333333333,38.6875,23.010807,2007-04
2.645833333333333,38.729166666666664,23.06162,2007-04
2.645833333333333,38.770833333333336,23.123034,2007-04
2.645833333333333,38.8125,23.191048,2007-04
2.645833333333333,38.854166666666664,23.171062,2007-04
2.645833333333333,38.895833333333336,23.019075,2007-04
2.645833333333333,38.9375,22.77109,2007-04
2.645833333333333,38.979166666666664,22.759104,2007-04
2.645833333333333,39.020833333333336,22.747116,2007-04
2.645833333333333,39.0625,22.663132,2007-04
2.645833333333333,39.104166666666664,22.547146,2007-04
2.645833333333333,39.145833333333336,22.53916,2007-04
2.645833333333333,39.1875,22.623173,2007-04
2.645833333333333,39.229166666666664,22.631187,2007-04
2.645833333333333,39.270833333333336,22.560001,2007-04
2.645833333333333,39.3125,22.44561,2007-04
2.645833333333333,39.354166666666664,22.427223,2007-04
2.645833333333333,39.395833333333336,22.520834,2007-04
2.645833333333333,39.4375,22.574446,2007-04
2.645833333333333,39.479166666666664,22.608055,2007-04
2.645833333333333,39.520833333333336,22.633665,2007-04
2.645833333333333,39.5625,22.81128,2007-04
2.645833333333333,39.604166666666664,22.87689,2007-04
2.645833333333333,39.645833333333336,22.7425,2007-04
2.645833333333333,39.6875,22.36411,2007-04
2.645833333333333,39.729166666666664,22.593721,2007-04
2.645833333333333,39.770833333333336,22.692757,2007-04
2.645833333333333,39.8125,22.693214,2007-04
2.645833333333333,39.854166666666664,22.689672,2007-04
2.645833333333333,39.895833333333336,22.762133,2007-04
2.645833333333333,39.9375,22.742592,2007-04
2.645833333333333,39.979166666666664,22.411049,2007-04
2.645833333333333,40.020833333333336,22.575508,2007-04
2.645833333333333,40.0625,22.871965,2007-04
2.645833333333333,40.104166666666664,22.944424,2007-04
2.645833333333333,40.145833333333336,22.872883,2007-04
2.645833333333333,40.1875,22.72934,2007-04
2.645833333333333,40.229166666666664,22.537798,2007-04
2.645833333333333,40.270833333333336,22.272053,2007-04
2.645833333333333,40.3125,22.2161,2007-04
2.645833333333333,40.354166666666664,22.208149,2007-04
2.645833333333333,40.395833333333336,22.272198,2007-04
2.645833333333333,40.4375,22.620245,2007-04
2.645833333333333,40.479166666666664,22.824297,2007-04
2.645833333333333,40.520833333333336,22.876345,2007-04
2.645833333333333,40.5625,22.780394,2007-04
2.645833333333333,40.604166666666664,22.780441,2007-04
2.645833333333333,40.645833333333336,22.900492,2007-04
2.645833333333333,40.6875,22.936539,2007-04
2.645833333333333,40.729166666666664,22.860588,2007-04
2.645833333333333,40.770833333333336,22.710135,2007-04
2.645833333333333,40.8125,22.485182,2007-04
2.645833333333333,40.854166666666664,22.456226,2007-04
2.645833333333333,40.895833333333336,22.531273,2007-04
2.645833333333333,40.9375,22.57832,2007-04
2.645833333333333,40.979166666666664,22.541367,2007-04
2.6041666666666665,34.854166666666664,19.507772,2007-04
2.6041666666666665,34.895833333333336,19.767603,2007-04
2.6041666666666665,34.9375,20.231434,2007-04
2.6041666666666665,34.979166666666664,20.675264,2007-04
2.6041666666666665,35.020833333333336,20.759096,2007-04
2.6041666666666665,35.0625,21.018927,2007-04
2.6041666666666665,35.104166666666664,21.18676,2007-04
2.6041666666666665,35.145833333333336,21.43859,2007-04
2.6041666666666665,35.1875,21.66242,2007-04
2.6041666666666665,35.229166666666664,22.014252,2007-04
2.6041666666666665,35.270833333333336,22.119081,2007-04
2.6041666666666665,35.3125,22.228914,2007-04
2.6041666666666665,35.354166666666664,22.466745,2007-04
2.6041666666666665,35.395833333333336,22.684576,2007-04
2.6041666666666665,35.4375,22.214407,2007-04
2.6041666666666665,35.479166666666664,21.896236,2007-04
2.6041666666666665,35.520833333333336,21.618069,2007-04
2.6041666666666665,35.5625,21.1599,2007-04
2.6041666666666665,35.604166666666664,21.63373,2007-04
2.6041666666666665,35.645833333333336,21.90756,2007-04
2.6041666666666665,35.6875,22.169394,2007-04
2.6041666666666665,35.729166666666664,22.427221,2007-04
2.6041666666666665,35.770833333333336,22.642567,2007-04
2.6041666666666665,35.8125,22.819424,2007-04
2.6041666666666665,35.854166666666664,22.792278,2007-04
2.6041666666666665,35.895833333333336,22.501137,2007-04
2.6041666666666665,35.9375,22.149992,2007-04
2.6041666666666665,35.979166666666664,21.84685,2007-04
2.6041666666666665,36.020833333333336,22.347708,2007-04
2.6041666666666665,36.0625,22.656563,2007-04
2.6041666666666665,36.104166666666664,22.781418,2007-04
2.6041666666666665,36.145833333333336,22.862274,2007-04
2.6041666666666665,36.1875,22.947132,2007-04
2.6041666666666665,36.229166666666664,23.03999,2007-04
2.6041666666666665,36.270833333333336,23.165953,2007-04
2.6041666666666665,36.3125,22.993032,2007-04
2.6041666666666665,36.354166666666664,22.652107,2007-04
2.6041666666666665,36.395833333333336,21.663185,2007-04
2.6041666666666665,36.4375,22.04226,2007-04
2.6041666666666665,36.479166666666664,23.597338,2007-04
2.6041666666666665,36.520833333333336,24.000412,2007-04
2.6041666666666665,36.5625,23.87549,2007-04
2.6041666666666665,36.604166666666664,23.502565,2007-04
2.6041666666666665,36.645833333333336,24.021643,2007-04
2.6041666666666665,36.6875,23.75272,2007-04
2.6041666666666665,36.729166666666664,21.883797,2007-04
2.6041666666666665,36.770833333333336,20.733019,2007-04
2.6041666666666665,36.8125,21.184387,2007-04
2.6041666666666665,36.854166666666664,20.547758,2007-04
2.6041666666666665,36.895833333333336,19.33913,2007-04
2.6041666666666665,36.9375,18.174501,2007-04
2.6041666666666665,36.979166666666664,19.52187,2007-04
2.6041666666666665,37.020833333333336,21.33724,2007-04
2.6041666666666665,37.0625,22.060612,2007-04
2.6041666666666665,37.104166666666664,22.13998,2007-04
2.6041666666666665,37.145833333333336,22.17135,2007-04
2.6041666666666665,37.1875,22.254723,2007-04
2.6041666666666665,37.229166666666664,22.394093,2007-04
2.6041666666666665,37.270833333333336,22.500385,2007-04
2.6041666666666665,37.3125,22.553604,2007-04
2.6041666666666665,37.354166666666664,22.58282,2007-04
2.6041666666666665,37.395833333333336,22.56404,2007-04
2.6041666666666665,37.4375,22.501255,2007-04
2.6041666666666665,37.479166666666664,22.562473,2007-04
2.6041666666666665,37.520833333333336,22.683691,2007-04
2.6041666666666665,37.5625,22.776909,2007-04
2.6041666666666665,37.604166666666664,22.838125,2007-04
2.6041666666666665,37.645833333333336,22.819345,2007-04
2.6041666666666665,37.6875,22.732563,2007-04
2.6041666666666665,37.729166666666664,22.689781,2007-04
2.6041666666666665,37.770833333333336,22.459362,2007-04
2.6041666666666665,37.8125,22.20131,2007-04
2.6041666666666665,37.854166666666664,21.951256,2007-04
2.6041666666666665,37.895833333333336,21.653202,2007-04
2.6041666666666665,37.9375,21.60315,2007-04
2.6041666666666665,37.979166666666664,21.597097,2007-04
2.6041666666666665,38.020833333333336,21.575043,2007-04
2.6041666666666665,38.0625,21.42899,2007-04
2.6041666666666665,38.104166666666664,21.338936,2007-04
2.6041666666666665,38.145833333333336,21.304882,2007-04
2.6041666666666665,38.1875,21.36683,2007-04
2.6041666666666665,38.229166666666664,21.520777,2007-04
2.6041666666666665,38.270833333333336,21.714788,2007-04
2.6041666666666665,38.3125,21.924862,2007-04
2.6041666666666665,38.354166666666664,22.274935,2007-04
2.6041666666666665,38.395833333333336,22.64901,2007-04
2.6041666666666665,38.4375,22.851082,2007-04
2.6041666666666665,38.479166666666664,22.877157,2007-04
2.6041666666666665,38.520833333333336,22.78723,2007-04
2.6041666666666665,38.5625,22.897305,2007-04
2.6041666666666665,38.604166666666664,22.93938,2007-04
2.6041666666666665,38.645833333333336,22.993454,2007-04
2.6041666666666665,38.6875,23.091528,2007-04
2.6041666666666665,38.729166666666664,23.121603,2007-04
2.6041666666666665,38.770833333333336,23.190992,2007-04
2.6041666666666665,38.8125,23.2157,2007-04
2.6041666666666665,38.854166666666664,23.180408,2007-04
2.6041666666666665,38.895833333333336,23.017118,2007-04
2.6041666666666665,38.9375,22.845825,2007-04
2.6041666666666665,38.979166666666664,22.854534,2007-04
2.6041666666666665,39.020833333333336,22.931242,2007-04
2.6041666666666665,39.0625,22.81995,2007-04
2.6041666666666665,39.104166666666664,22.66466,2007-04
2.6041666666666665,39.145833333333336,22.669369,2007-04
2.6041666666666665,39.1875,22.670076,2007-04
2.6041666666666665,39.229166666666664,22.570786,2007-04
2.6041666666666665,39.270833333333336,22.532223,2007-04
