latitude,longitude,tmin,date
2.4375,37.520833333333336,22.05666,2003-12
2.4375,37.5625,22.204813,2003-12
2.4375,37.604166666666664,22.232965,2003-12
2.4375,37.645833333333336,22.125118,2003-12
2.4375,37.6875,21.87727,2003-12
2.4375,37.729166666666664,21.481424,2003-12
2.4375,37.770833333333336,21.097107,2003-12
2.4375,37.8125,20.860321,2003-12
2.4375,37.854166666666664,20.675539,2003-12
2.4375,37.895833333333336,20.470753,2003-12
2.4375,37.9375,20.065968,2003-12
2.4375,37.979166666666664,19.477184,2003-12
2.4375,38.020833333333336,19.1084,2003-12
2.4375,38.0625,19.111614,2003-12
2.4375,38.104166666666664,19.35483,2003-12
2.4375,38.145833333333336,19.934046,2003-12
2.4375,38.1875,20.53326,2003-12
2.4375,38.229166666666664,20.964476,2003-12
2.4375,38.270833333333336,21.237288,2003-12
2.4375,38.3125,21.371698,2003-12
2.4375,38.354166666666664,21.518108,2003-12
2.4375,38.395833333333336,21.772516,2003-12
2.4375,38.4375,21.942926,2003-12
2.4375,38.479166666666664,22.137337,2003-12
2.4375,38.520833333333336,22.415747,2003-12
2.4375,38.5625,22.446156,2003-12
2.4375,38.604166666666664,22.464567,2003-12
2.4375,38.645833333333336,22.382977,2003-12
2.4375,38.6875,22.457386,2003-12
2.4375,38.729166666666664,22.259796,2003-12
2.4375,38.770833333333336,22.166048,2003-12
2.4375,38.8125,22.140144,2003-12
2.4375,38.854166666666664,22.074242,2003-12
2.4375,38.895833333333336,22.07634,2003-12
2.4375,38.9375,22.138437,2003-12
2.4375,38.979166666666664,22.220535,2003-12
2.4375,39.020833333333336,22.446632,2003-12
2.4375,39.0625,22.41673,2003-12
2.4375,39.104166666666664,22.314827,2003-12
2.4375,39.145833333333336,22.308924,2003-12
2.4375,39.1875,22.291021,2003-12
2.4375,39.229166666666664,22.113117,2003-12
2.4375,39.270833333333336,21.992151,2003-12
2.4375,39.3125,21.940126,2003-12
2.4375,39.354166666666664,21.924097,2003-12
2.4375,39.395833333333336,21.94007,2003-12
2.4375,39.4375,21.900042,2003-12
2.4375,39.479166666666664,21.936014,2003-12
2.4375,39.520833333333336,22.059986,2003-12
2.4375,39.5625,22.247957,2003-12
2.4375,39.604166666666664,22.45993,2003-12
2.4375,39.645833333333336,22.575903,2003-12
2.4375,39.6875,22.507874,2003-12
2.4375,39.729166666666664,22.531845,2003-12
2.4375,39.770833333333336,22.540287,2003-12
2.4375,39.8125,22.453197,2003-12
2.4375,39.854166666666664,22.386106,2003-12
2.4375,39.895833333333336,22.387018,2003-12
2.4375,39.9375,22.407927,2003-12
2.4375,39.979166666666664,22.304836,2003-12
2.4375,40.020833333333336,22.329746,2003-12
2.4375,40.0625,22.318657,2003-12
2.4375,40.104166666666664,22.219566,2003-12
2.4375,40.145833333333336,22.076475,2003-12
2.4375,40.1875,21.781384,2003-12
2.4375,40.229166666666664,21.570293,2003-12
2.4375,40.270833333333336,21.36453,2003-12
2.4375,40.3125,21.312094,2003-12
2.4375,40.354166666666664,21.411655,2003-12
2.4375,40.395833333333336,21.511217,2003-12
2.4375,40.4375,21.574781,2003-12
2.4375,40.479166666666664,21.754343,2003-12
2.4375,40.520833333333336,21.905907,2003-12
2.4375,40.5625,22.029469,2003-12
2.4375,40.604166666666664,21.977032,2003-12
2.4375,40.645833333333336,21.892595,2003-12
2.4375,40.6875,21.896156,2003-12
2.4375,40.729166666666664,21.89972,2003-12
2.4375,40.770833333333336,21.960983,2003-12
2.4375,40.8125,22.003948,2003-12
2.4375,40.854166666666664,22.046913,2003-12
2.4375,40.895833333333336,21.88988,2003-12
2.4375,40.9375,21.716845,2003-12
2.4375,40.979166666666664,21.63181,2003-12
2.395833333333333,34.895833333333336,16.085743,2003-12
2.395833333333333,34.9375,15.92374,2003-12
2.395833333333333,34.979166666666664,15.705738,2003-12
2.395833333333333,35.020833333333336,15.215735,2003-12
2.395833333333333,35.0625,16.349733,2003-12
2.395833333333333,35.104166666666664,16.60773,2003-12
2.395833333333333,35.145833333333336,16.19373,2003-12
2.395833333333333,35.1875,17.467726,2003-12
2.395833333333333,35.229166666666664,19.913723,2003-12
2.395833333333333,35.270833333333336,20.200762,2003-12
2.395833333333333,35.3125,20.168844,2003-12
2.395833333333333,35.354166666666664,20.156925,2003-12
2.395833333333333,35.395833333333336,20.277006,2003-12
2.395833333333333,35.4375,20.361088,2003-12
2.395833333333333,35.479166666666664,20.31317,2003-12
2.395833333333333,35.520833333333336,20.16125,2003-12
2.395833333333333,35.5625,19.94133,2003-12
2.395833333333333,35.604166666666664,19.833412,2003-12
2.395833333333333,35.645833333333336,19.889494,2003-12
2.395833333333333,35.6875,19.989573,2003-12
2.395833333333333,35.729166666666664,20.165655,2003-12
2.395833333333333,35.770833333333336,20.37627,2003-12
2.395833333333333,35.8125,20.565424,2003-12
2.395833333333333,35.854166666666664,20.666576,2003-12
2.395833333333333,35.895833333333336,20.78373,2003-12
2.395833333333333,35.9375,20.776882,2003-12
2.395833333333333,35.979166666666664,20.802034,2003-12
2.395833333333333,36.020833333333336,20.947187,2003-12
2.395833333333333,36.0625,21.07634,2003-12
2.395833333333333,36.104166666666664,21.213493,2003-12
2.395833333333333,36.145833333333336,21.322645,2003-12
2.395833333333333,36.1875,21.539797,2003-12
2.395833333333333,36.229166666666664,21.32895,2003-12
2.395833333333333,36.270833333333336,21.175047,2003-12
2.395833333333333,36.3125,20.846087,2003-12
2.395833333333333,36.354166666666664,19.329126,2003-12
2.395833333333333,36.395833333333336,17.960167,2003-12
2.395833333333333,36.4375,18.811205,2003-12
2.395833333333333,36.479166666666664,18.934244,2003-12
2.395833333333333,36.520833333333336,20.721285,2003-12
2.395833333333333,36.5625,22.068323,2003-12
2.395833333333333,36.604166666666664,22.299362,2003-12
2.395833333333333,36.645833333333336,22.238401,2003-12
2.395833333333333,36.6875,21.72944,2003-12
2.395833333333333,36.729166666666664,20.32448,2003-12
2.395833333333333,36.770833333333336,18.87246,2003-12
2.395833333333333,36.8125,19.133375,2003-12
2.395833333333333,36.854166666666664,19.74229,2003-12
2.395833333333333,36.895833333333336,19.991209,2003-12
2.395833333333333,36.9375,20.172125,2003-12
2.395833333333333,36.979166666666664,20.341042,2003-12
2.395833333333333,37.020833333333336,20.481958,2003-12
2.395833333333333,37.0625,20.634876,2003-12
2.395833333333333,37.104166666666664,20.767792,2003-12
2.395833333333333,37.145833333333336,20.912706,2003-12
2.395833333333333,37.1875,21.041626,2003-12
2.395833333333333,37.229166666666664,21.158543,2003-12
2.395833333333333,37.270833333333336,21.279053,2003-12
2.395833333333333,37.3125,21.399158,2003-12
2.395833333333333,37.354166666666664,21.531267,2003-12
2.395833333333333,37.395833333333336,21.667374,2003-12
2.395833333333333,37.4375,21.767479,2003-12
2.395833333333333,37.479166666666664,21.859587,2003-12
2.395833333333333,37.520833333333336,22.023693,2003-12
2.395833333333333,37.5625,22.1318,2003-12
2.395833333333333,37.604166666666664,22.083906,2003-12
2.395833333333333,37.645833333333336,21.872013,2003-12
2.395833333333333,37.6875,21.488117,2003-12
2.395833333333333,37.729166666666664,21.112225,2003-12
2.395833333333333,37.770833333333336,20.739595,2003-12
2.395833333333333,37.8125,20.498234,2003-12
2.395833333333333,37.854166666666664,20.29687,2003-12
2.395833333333333,37.895833333333336,19.927507,2003-12
2.395833333333333,37.9375,19.318142,2003-12
2.395833333333333,37.979166666666664,18.560778,2003-12
2.395833333333333,38.020833333333336,18.147415,2003-12
2.395833333333333,38.0625,18.642052,2003-12
2.395833333333333,38.104166666666664,19.40469,2003-12
2.395833333333333,38.145833333333336,20.167326,2003-12
2.395833333333333,38.1875,20.677961,2003-12
2.395833333333333,38.229166666666664,21.068598,2003-12
2.395833333333333,38.270833333333336,21.429342,2003-12
2.395833333333333,38.3125,21.59619,2003-12
2.395833333333333,38.354166666666664,21.61104,2003-12
2.395833333333333,38.395833333333336,21.797892,2003-12
2.395833333333333,38.4375,21.912739,2003-12
2.395833333333333,38.479166666666664,22.06359,2003-12
2.395833333333333,38.520833333333336,22.330439,2003-12
2.395833333333333,38.5625,22.473288,2003-12
2.395833333333333,38.604166666666664,22.456139,2003-12
2.395833333333333,38.645833333333336,22.462988,2003-12
2.395833333333333,38.6875,22.481836,2003-12
2.395833333333333,38.729166666666664,22.392687,2003-12
2.395833333333333,38.770833333333336,22.14695,2003-12
2.395833333333333,38.8125,22.056631,2003-12
2.395833333333333,38.854166666666664,22.050312,2003-12
2.395833333333333,38.895833333333336,22.059994,2003-12
2.395833333333333,38.9375,22.137672,2003-12
2.395833333333333,38.979166666666664,22.223354,2003-12
2.395833333333333,39.020833333333336,22.421036,2003-12
2.395833333333333,39.0625,22.438717,2003-12
2.395833333333333,39.104166666666664,22.320396,2003-12
2.395833333333333,39.145833333333336,22.314075,2003-12
2.395833333333333,39.1875,22.223757,2003-12
2.395833333333333,39.229166666666664,22.101437,2003-12
2.395833333333333,39.270833333333336,22.04831,2003-12
2.395833333333333,39.3125,21.996372,2003-12
2.395833333333333,39.354166666666664,22.000439,2003-12
2.395833333333333,39.395833333333336,22.000504,2003-12
2.395833333333333,39.4375,21.976568,2003-12
2.395833333333333,39.479166666666664,22.000633,2003-12
2.395833333333333,39.520833333333336,22.1567,2003-12
2.395833333333333,39.5625,22.388763,2003-12
2.395833333333333,39.604166666666664,22.568827,2003-12
2.395833333333333,39.645833333333336,22.680893,2003-12
2.395833333333333,39.6875,22.692959,2003-12
2.395833333333333,39.729166666666664,22.645023,2003-12
2.395833333333333,39.770833333333336,22.641823,2003-12
2.395833333333333,39.8125,22.603357,2003-12
2.395833333333333,39.854166666666664,22.596891,2003-12
2.395833333333333,39.895833333333336,22.578426,2003-12
2.395833333333333,39.9375,22.555962,2003-12
2.395833333333333,39.979166666666664,22.429495,2003-12
2.395833333333333,40.020833333333336,22.43903,2003-12
2.395833333333333,40.0625,22.372564,2003-12
2.395833333333333,40.104166666666664,22.262102,2003-12
2.395833333333333,40.145833333333336,22.063635,2003-12
2.395833333333333,40.1875,21.75717,2003-12
2.395833333333333,40.229166666666664,21.570704,2003-12
2.395833333333333,40.270833333333336,21.337265,2003-12
2.395833333333333,40.3125,21.384851,2003-12
2.395833333333333,40.354166666666664,21.460436,2003-12
2.395833333333333,40.395833333333336,21.572023,2003-12
2.395833333333333,40.4375,21.683607,2003-12
2.395833333333333,40.479166666666664,21.815193,2003-12
2.395833333333333,40.520833333333336,21.926779,2003-12
2.395833333333333,40.5625,22.034365,2003-12
2.395833333333333,40.604166666666664,22.00195,2003-12
2.395833333333333,40.645833333333336,21.945536,2003-12
2.395833333333333,40.6875,22.017122,2003-12
2.395833333333333,40.729166666666664,22.00471,2003-12
2.395833333333333,40.770833333333336,21.989647,2003-12
2.395833333333333,40.8125,22.047943,2003-12
2.395833333333333,40.854166666666664,22.082235,2003-12
2.395833333333333,40.895833333333336,21.96053,2003-12
2.395833333333333,40.9375,21.894823,2003-12
2.395833333333333,40.979166666666664,21.661118,2003-12
2.3541666666666665,34.895833333333336,15.738078,2003-12
2.3541666666666665,34.9375,15.372887,2003-12
2.3541666666666665,34.979166666666664,14.495694,2003-12
2.3541666666666665,35.020833333333336,13.218502,2003-12
2.3541666666666665,35.0625,13.98531,2003-12
2.3541666666666665,35.104166666666664,16.916117,2003-12
2.3541666666666665,35.145833333333336,17.590925,2003-12
2.3541666666666665,35.1875,18.149733,2003-12
2.3541666666666665,35.229166666666664,19.78454,2003-12
2.3541666666666665,35.270833333333336,20.003973,2003-12
2.3541666666666665,35.3125,19.91603,2003-12
2.3541666666666665,35.354166666666664,19.968088,2003-12
2.3541666666666665,35.395833333333336,20.124147,2003-12
2.3541666666666665,35.4375,20.248205,2003-12
2.3541666666666665,35.479166666666664,20.228262,2003-12
2.3541666666666665,35.520833333333336,20.10032,2003-12
2.3541666666666665,35.5625,19.904379,2003-12
2.3541666666666665,35.604166666666664,19.780437,2003-12
2.3541666666666665,35.645833333333336,19.820496,2003-12
2.3541666666666665,35.6875,19.928553,2003-12
2.3541666666666665,35.729166666666664,20.096611,2003-12
2.3541666666666665,35.770833333333336,20.279146,2003-12
2.3541666666666665,35.8125,20.492159,2003-12
2.3541666666666665,35.854166666666664,20.633175,2003-12
2.3541666666666665,35.895833333333336,20.702188,2003-12
2.3541666666666665,35.9375,20.7152,2003-12
2.3541666666666665,35.979166666666664,20.804216,2003-12
2.3541666666666665,36.020833333333336,20.889229,2003-12
2.3541666666666665,36.0625,20.990244,2003-12
2.3541666666666665,36.104166666666664,21.023256,2003-12
2.3541666666666665,36.145833333333336,21.14027,2003-12
2.3541666666666665,36.1875,21.409285,2003-12
2.3541666666666665,36.229166666666664,21.070297,2003-12
2.3541666666666665,36.270833333333336,20.796383,2003-12
2.3541666666666665,36.3125,19.999538,2003-12
2.3541666666666665,36.354166666666664,18.506693,2003-12
2.3541666666666665,36.395833333333336,17.577848,2003-12
2.3541666666666665,36.4375,18.481003,2003-12
2.3541666666666665,36.479166666666664,18.728159,2003-12
2.3541666666666665,36.520833333333336,19.975313,2003-12
2.3541666666666665,36.5625,20.458467,2003-12
2.3541666666666665,36.604166666666664,20.689623,2003-12
2.3541666666666665,36.645833333333336,20.244778,2003-12
2.3541666666666665,36.6875,20.219933,2003-12
2.3541666666666665,36.729166666666664,18.899088,2003-12
2.3541666666666665,36.770833333333336,18.114986,2003-12
2.3541666666666665,36.8125,18.647625,2003-12
2.3541666666666665,36.854166666666664,19.288265,2003-12
2.3541666666666665,36.895833333333336,19.768902,2003-12
2.3541666666666665,36.9375,19.989542,2003-12
2.3541666666666665,36.979166666666664,20.20618,2003-12
2.3541666666666665,37.020833333333336,20.414818,2003-12
2.3541666666666665,37.0625,20.551458,2003-12
2.3541666666666665,37.104166666666664,20.684097,2003-12
2.3541666666666665,37.145833333333336,20.784737,2003-12
2.3541666666666665,37.1875,20.873375,2003-12
2.3541666666666665,37.229166666666664,21.018013,2003-12
2.3541666666666665,37.270833333333336,21.194363,2003-12
2.3541666666666665,37.3125,21.350424,2003-12
2.3541666666666665,37.354166666666664,21.470484,2003-12
2.3541666666666665,37.395833333333336,21.590544,2003-12
2.3541666666666665,37.4375,21.682606,2003-12
2.3541666666666665,37.479166666666664,21.802664,2003-12
2.3541666666666665,37.520833333333336,21.958725,2003-12
2.3541666666666665,37.5625,21.974785,2003-12
2.3541666666666665,37.604166666666664,21.850845,2003-12
2.3541666666666665,37.645833333333336,21.674906,2003-12
2.3541666666666665,37.6875,21.174965,2003-12
2.3541666666666665,37.729166666666664,20.723024,2003-12
2.3541666666666665,37.770833333333336,20.418085,2003-12
2.3541666666666665,37.8125,20.140142,2003-12
2.3541666666666665,37.854166666666664,19.842201,2003-12
2.3541666666666665,37.895833333333336,19.376259,2003-12
2.3541666666666665,37.9375,18.522316,2003-12
2.3541666666666665,37.979166666666664,17.476374,2003-12
2.3541666666666665,38.020833333333336,17.54643,2003-12
2.3541666666666665,38.0625,18.408491,2003-12
2.3541666666666665,38.104166666666664,19.502548,2003-12
2.3541666666666665,38.145833333333336,20.452606,2003-12
2.3541666666666665,38.1875,20.926664,2003-12
2.3541666666666665,38.229166666666664,21.176722,2003-12
2.3541666666666665,38.270833333333336,21.477394,2003-12
2.3541666666666665,38.3125,21.688684,2003-12
2.3541666666666665,38.354166666666664,21.779974,2003-12
2.3541666666666665,38.395833333333336,21.807262,2003-12
2.3541666666666665,38.4375,21.902554,2003-12
2.3541666666666665,38.479166666666664,22.005842,2003-12
2.3541666666666665,38.520833333333336,22.18913,2003-12
2.3541666666666665,38.5625,22.40042,2003-12
2.3541666666666665,38.604166666666664,22.447712,2003-12
2.3541666666666665,38.645833333333336,22.443,2003-12
2.3541666666666665,38.6875,22.402288,2003-12
2.3541666666666665,38.729166666666664,22.441578,2003-12
2.3541666666666665,38.770833333333336,22.251856,2003-12
2.3541666666666665,38.8125,22.077118,2003-12
2.3541666666666665,38.854166666666664,22.05038,2003-12
2.3541666666666665,38.895833333333336,22.043646,2003-12
2.3541666666666665,38.9375,22.13291,2003-12
2.3541666666666665,38.979166666666664,22.174173,2003-12
2.3541666666666665,39.020833333333336,22.36744,2003-12
2.3541666666666665,39.0625,22.4927,2003-12
2.3541666666666665,39.104166666666664,22.393965,2003-12
2.3541666666666665,39.145833333333336,22.27523,2003-12
2.3541666666666665,39.1875,22.132492,2003-12
2.3541666666666665,39.229166666666664,22.089756,2003-12
2.3541666666666665,39.270833333333336,22.084467,2003-12
2.3541666666666665,39.3125,22.080624,2003-12
2.3541666666666665,39.354166666666664,22.076782,2003-12
2.3541666666666665,39.395833333333336,22.072939,2003-12
2.3541666666666665,39.4375,22.057098,2003-12
2.3541666666666665,39.479166666666664,22.069254,2003-12
2.3541666666666665,39.520833333333336,22.225412,2003-12
2.3541666666666665,39.5625,22.44157,2003-12
2.3541666666666665,39.604166666666664,22.629726,2003-12
2.3541666666666665,39.645833333333336,22.745884,2003-12
2.3541666666666665,39.6875,22.746042,2003-12
2.3541666666666665,39.729166666666664,22.7342,2003-12
2.3541666666666665,39.770833333333336,22.715357,2003-12
2.3541666666666665,39.8125,22.717518,2003-12
2.3541666666666665,39.854166666666664,22.715677,2003-12
2.3541666666666665,39.895833333333336,22.689837,2003-12
2.3541666666666665,39.9375,22.639996,2003-12
2.3541666666666665,39.979166666666664,22.586155,2003-12
2.3541666666666665,40.020833333333336,22.520315,2003-12
2.3541666666666665,40.0625,22.394474,2003-12
2.3541666666666665,40.104166666666664,22.268637,2003-12
2.3541666666666665,40.145833333333336,22.094795,2003-12
2.3541666666666665,40.1875,21.880955,2003-12
2.3541666666666665,40.229166666666664,21.575113,2003-12
2.3541666666666665,40.270833333333336,21.301998,2003-12
2.3541666666666665,40.3125,21.509607,2003-12
2.3541666666666665,40.354166666666664,21.629215,2003-12
2.3541666666666665,40.395833333333336,21.708826,2003-12
2.3541666666666665,40.4375,21.788435,2003-12
2.3541666666666665,40.479166666666664,21.868042,2003-12
2.3541666666666665,40.520833333333336,21.959652,2003-12
2.3541666666666665,40.5625,22.055262,2003-12
2.3541666666666665,40.604166666666664,22.058868,2003-12
2.3541666666666665,40.645833333333336,22.042479,2003-12
2.3541666666666665,40.6875,22.034086,2003-12
2.3541666666666665,40.729166666666664,22.073696,2003-12
2.3541666666666665,40.770833333333336,22.074312,2003-12
2.3541666666666665,40.8125,22.071936,2003-12
2.3541666666666665,40.854166666666664,22.081558,2003-12
2.3541666666666665,40.895833333333336,22.03918,2003-12
2.3541666666666665,40.9375,21.880802,2003-12
2.3541666666666665,40.979166666666664,21.918427,2003-12
2.3125,34.9375,15.142032,2003-12
2.3125,34.979166666666664,14.66965,2003-12
2.3125,35.020833333333336,14.5132675,2003-12
2.3125,35.0625,13.232886,2003-12
2.3125,35.104166666666664,15.584504,2003-12
2.3125,35.145833333333336,17.236122,2003-12
2.3125,35.1875,18.04774,2003-12
2.3125,35.229166666666664,19.383358,2003-12
2.3125,35.270833333333336,19.731184,2003-12
2.3125,35.3125,19.759218,2003-12
2.3125,35.354166666666664,19.847256,2003-12
2.3125,35.395833333333336,19.99129,2003-12
2.3125,35.4375,20.095324,2003-12
2.3125,35.479166666666664,20.083357,2003-12
2.3125,35.520833333333336,20.01139,2003-12
2.3125,35.5625,19.779428,2003-12
2.3125,35.604166666666664,19.463463,2003-12
2.3125,35.645833333333336,19.667498,2003-12
2.3125,35.6875,19.795532,2003-12
2.3125,35.729166666666664,20.007565,2003-12
2.3125,35.770833333333336,20.20602,2003-12
2.3125,35.8125,20.406897,2003-12
2.3125,35.854166666666664,20.571772,2003-12
2.3125,35.895833333333336,20.604645,2003-12
2.3125,35.9375,20.64952,2003-12
2.3125,35.979166666666664,20.714396,2003-12
2.3125,36.020833333333336,20.74327,2003-12
2.3125,36.0625,20.876144,2003-12
2.3125,36.104166666666664,20.909021,2003-12
2.3125,36.145833333333336,21.057896,2003-12
2.3125,36.1875,21.04677,2003-12
2.3125,36.229166666666664,20.987646,2003-12
2.3125,36.270833333333336,20.569717,2003-12
2.3125,36.3125,19.34899,2003-12
2.3125,36.354166666666664,17.84026,2003-12
2.3125,36.395833333333336,17.64753,2003-12
2.3125,36.4375,18.982801,2003-12
2.3125,36.479166666666664,20.218073,2003-12
2.3125,36.520833333333336,19.433344,2003-12
2.3125,36.5625,19.808613,2003-12
2.3125,36.604166666666664,19.555885,2003-12
2.3125,36.645833333333336,19.411158,2003-12
2.3125,36.6875,19.558426,2003-12
2.3125,36.729166666666664,17.385698,2003-12
2.3125,36.770833333333336,17.317514,2003-12
2.3125,36.8125,18.333876,2003-12
2.3125,36.854166666666664,19.086237,2003-12
2.3125,36.895833333333336,19.590597,2003-12
2.3125,36.9375,19.782959,2003-12
2.3125,36.979166666666664,20.05932,2003-12
2.3125,37.020833333333336,20.44368,2003-12
2.3125,37.0625,20.580042,2003-12
2.3125,37.104166666666664,20.628403,2003-12
2.3125,37.145833333333336,20.636765,2003-12
2.3125,37.1875,20.733126,2003-12
2.3125,37.229166666666664,20.921486,2003-12
2.3125,37.270833333333336,21.093674,2003-12
2.3125,37.3125,21.233688,2003-12
2.3125,37.354166666666664,21.3537,2003-12
2.3125,37.395833333333336,21.461716,2003-12
2.3125,37.4375,21.56573,2003-12
2.3125,37.479166666666664,21.709743,2003-12
2.3125,37.520833333333336,21.821756,2003-12
2.3125,37.5625,21.80977,2003-12
2.3125,37.604166666666664,21.657785,2003-12
2.3125,37.645833333333336,21.4538,2003-12
2.3125,37.6875,20.973814,2003-12
2.3125,37.729166666666664,20.433826,2003-12
2.3125,37.770833333333336,19.976572,2003-12
2.3125,37.8125,19.754051,2003-12
2.3125,37.854166666666664,19.44753,2003-12
2.3125,37.895833333333336,18.65701,2003-12
2.3125,37.9375,17.334492,2003-12
2.3125,37.979166666666664,16.89997,2003-12
2.3125,38.020833333333336,17.857449,2003-12
2.3125,38.0625,18.686928,2003-12
2.3125,38.104166666666664,19.780407,2003-12
2.3125,38.145833333333336,20.489885,2003-12
2.3125,38.1875,21.063366,2003-12
2.3125,38.229166666666664,21.336843,2003-12
2.3125,38.270833333333336,21.473448,2003-12
2.3125,38.3125,21.657177,2003-12
2.3125,38.354166666666664,21.740906,2003-12
2.3125,38.395833333333336,21.804636,2003-12
2.3125,38.4375,21.896366,2003-12
2.3125,38.479166666666664,21.980095,2003-12
2.3125,38.520833333333336,22.031822,2003-12
2.3125,38.5625,22.155552,2003-12
2.3125,38.604166666666664,22.335281,2003-12
2.3125,38.645833333333336,22.43901,2003-12
2.3125,38.6875,22.32674,2003-12
2.3125,38.729166666666664,22.306469,2003-12
2.3125,38.770833333333336,22.224756,2003-12
2.3125,38.8125,22.109604,2003-12
2.3125,38.854166666666664,22.050451,2003-12
2.3125,38.895833333333336,22.043299,2003-12
2.3125,38.9375,22.124146,2003-12
2.3125,38.979166666666664,22.136992,2003-12
2.3125,39.020833333333336,22.26984,2003-12
2.3125,39.0625,22.462687,2003-12
2.3125,39.104166666666664,22.475534,2003-12
2.3125,39.145833333333336,22.248383,2003-12
2.3125,39.1875,22.11723,2003-12
2.3125,39.229166666666664,22.086075,2003-12
2.3125,39.270833333333336,22.080624,2003-12
2.3125,39.3125,22.076874,2003-12
2.3125,39.354166666666664,22.073124,2003-12
2.3125,39.395833333333336,22.069374,2003-12
2.3125,39.4375,22.077623,2003-12
2.3125,39.479166666666664,22.137875,2003-12
2.3125,39.520833333333336,22.218124,2003-12
2.3125,39.5625,22.374376,2003-12
2.3125,39.604166666666664,22.558624,2003-12
2.3125,39.645833333333336,22.730875,2003-12
2.3125,39.6875,22.831127,2003-12
2.3125,39.729166666666664,22.799376,2003-12
2.3125,39.770833333333336,22.768892,2003-12
2.3125,39.8125,22.803679,2003-12
2.3125,39.854166666666664,22.814463,2003-12
2.3125,39.895833333333336,22.757246,2003-12
2.3125,39.9375,22.720032,2003-12
2.3125,39.979166666666664,22.658815,2003-12
2.3125,40.020833333333336,22.5656,2003-12
2.3125,40.0625,22.448385,2003-12
2.3125,40.104166666666664,22.31517,2003-12
2.3125,40.145833333333336,22.169954,2003-12
2.3125,40.1875,21.980738,2003-12
2.3125,40.229166666666664,21.691525,2003-12
2.3125,40.270833333333336,21.462732,2003-12
2.3125,40.3125,21.594364,2003-12
2.3125,40.354166666666664,21.737995,2003-12
2.3125,40.395833333333336,21.801628,2003-12
2.3125,40.4375,21.88526,2003-12
2.3125,40.479166666666664,21.964893,2003-12
2.3125,40.520833333333336,22.032526,2003-12
2.3125,40.5625,22.060156,2003-12
2.3125,40.604166666666664,22.123789,2003-12
2.3125,40.645833333333336,22.119421,2003-12
2.3125,40.6875,22.071053,2003-12
2.3125,40.729166666666664,22.122684,2003-12
2.3125,40.770833333333336,22.118977,2003-12
2.3125,40.8125,22.171928,2003-12
2.3125,40.854166666666664,22.19288,2003-12
2.3125,40.895833333333336,22.145832,2003-12
2.3125,40.9375,22.138783,2003-12
2.3125,40.979166666666664,22.107735,2003-12
2.270833333333333,34.9375,15.399178,2003-12
2.270833333333333,34.979166666666664,14.911606,2003-12
2.270833333333333,35.020833333333336,15.156034,2003-12
2.270833333333333,35.0625,14.060463,2003-12
2.270833333333333,35.104166666666664,13.508891,2003-12
2.270833333333333,35.145833333333336,15.885319,2003-12
2.270833333333333,35.1875,17.993748,2003-12
2.270833333333333,35.229166666666664,18.910173,2003-12
2.270833333333333,35.270833333333336,19.718395,2003-12
2.270833333333333,35.3125,19.762407,2003-12
2.270833333333333,35.354166666666664,19.766418,2003-12
2.270833333333333,35.395833333333336,19.854431,2003-12
2.270833333333333,35.4375,19.96644,2003-12
2.270833333333333,35.479166666666664,19.958452,2003-12
2.270833333333333,35.520833333333336,19.866465,2003-12
2.270833333333333,35.5625,19.650476,2003-12
2.270833333333333,35.604166666666664,19.166487,2003-12
2.270833333333333,35.645833333333336,19.486498,2003-12
2.270833333333333,35.6875,19.61851,2003-12
2.270833333333333,35.729166666666664,19.834522,2003-12
2.270833333333333,35.770833333333336,20.056896,2003-12
2.270833333333333,35.8125,20.301634,2003-12
2.270833333333333,35.854166666666664,20.194368,2003-12
2.270833333333333,35.895833333333336,20.543104,2003-12
2.270833333333333,35.9375,20.55584,2003-12
2.270833333333333,35.979166666666664,20.580576,2003-12
2.270833333333333,36.020833333333336,20.737312,2003-12
2.270833333333333,36.0625,20.906048,2003-12
2.270833333333333,36.104166666666664,21.010784,2003-12
2.270833333333333,36.145833333333336,21.107521,2003-12
2.270833333333333,36.1875,21.100256,2003-12
2.270833333333333,36.229166666666664,20.904993,2003-12
2.270833333333333,36.270833333333336,20.459055,2003-12
2.270833333333333,36.3125,19.086441,2003-12
2.270833333333333,36.354166666666664,17.625828,2003-12
2.270833333333333,36.395833333333336,17.605213,2003-12
2.270833333333333,36.4375,19.6686,2003-12
2.270833333333333,36.479166666666664,21.851988,2003-12
2.270833333333333,36.520833333333336,21.955374,2003-12
2.270833333333333,36.5625,21.61076,2003-12
2.270833333333333,36.604166666666664,20.914146,2003-12
2.270833333333333,36.645833333333336,20.585533,2003-12
2.270833333333333,36.6875,19.86092,2003-12
2.270833333333333,36.729166666666664,16.684307,2003-12
2.270833333333333,36.770833333333336,16.092043,2003-12
2.270833333333333,36.8125,16.812126,2003-12
2.270833333333333,36.854166666666664,18.71621,2003-12
2.270833333333333,36.895833333333336,19.312292,2003-12
2.270833333333333,36.9375,18.984377,2003-12
2.270833333333333,36.979166666666664,19.32046,2003-12
2.270833333333333,37.020833333333336,19.832542,2003-12
2.270833333333333,37.0625,20.420626,2003-12
2.270833333333333,37.104166666666664,20.428707,2003-12
2.270833333333333,37.145833333333336,20.472792,2003-12
2.270833333333333,37.1875,20.620876,2003-12
2.270833333333333,37.229166666666664,20.776958,2003-12
2.270833333333333,37.270833333333336,20.912983,2003-12
