latitude,longitude,tmin,date
3.6041666666666665,37.5625,20.310331,2004-11
3.6041666666666665,37.604166666666664,20.0103,2004-11
3.6041666666666665,37.645833333333336,19.60227,2004-11
3.6041666666666665,37.6875,19.02224,2004-11
3.6041666666666665,37.729166666666664,18.35421,2004-11
3.6041666666666665,37.770833333333336,17.96265,2004-11
3.6041666666666665,37.8125,17.831566,2004-11
3.6041666666666665,37.854166666666664,17.82048,2004-11
3.6041666666666665,37.895833333333336,18.441393,2004-11
3.6041666666666665,37.9375,18.87031,2004-11
3.6041666666666665,37.979166666666664,19.135221,2004-11
3.6041666666666665,38.020833333333336,19.128136,2004-11
3.6041666666666665,38.0625,19.113052,2004-11
3.6041666666666665,38.104166666666664,19.073965,2004-11
3.6041666666666665,38.145833333333336,19.17488,2004-11
3.6041666666666665,38.1875,19.523794,2004-11
3.6041666666666665,38.229166666666664,19.552708,2004-11
3.6041666666666665,38.270833333333336,19.64553,2004-11
3.6041666666666665,38.3125,19.838264,2004-11
3.6041666666666665,38.354166666666664,20.074995,2004-11
3.6041666666666665,38.479166666666664,20.28119,2004-11
3.6041666666666665,38.520833333333336,20.065922,2004-11
3.6041666666666665,38.5625,20.082653,2004-11
3.6041666666666665,38.6875,19.416847,2004-11
3.6041666666666665,39.729166666666664,19.22249,2004-11
3.6041666666666665,39.770833333333336,19.337181,2004-11
3.6041666666666665,39.8125,19.461596,2004-11
3.6041666666666665,39.854166666666664,19.518015,2004-11
3.6041666666666665,39.895833333333336,19.67443,2004-11
3.6041666666666665,39.9375,19.842848,2004-11
3.6041666666666665,39.979166666666664,19.903263,2004-11
3.6041666666666665,40.020833333333336,20.01168,2004-11
3.6041666666666665,40.0625,20.192099,2004-11
3.6041666666666665,40.104166666666664,20.220516,2004-11
3.6041666666666665,40.145833333333336,20.220932,2004-11
3.6041666666666665,40.1875,20.209349,2004-11
3.6041666666666665,40.229166666666664,20.169765,2004-11
3.6041666666666665,40.270833333333336,20.118498,2004-11
3.6041666666666665,40.3125,20.027554,2004-11
3.6041666666666665,40.354166666666664,20.016605,2004-11
3.6041666666666665,40.395833333333336,19.941658,2004-11
3.6041666666666665,40.4375,19.966711,2004-11
3.6041666666666665,40.479166666666664,19.927765,2004-11
3.6041666666666665,40.520833333333336,19.880817,2004-11
3.6041666666666665,40.5625,19.82587,2004-11
3.6041666666666665,40.604166666666664,19.694925,2004-11
3.6041666666666665,40.645833333333336,19.639978,2004-11
3.6041666666666665,40.6875,19.745031,2004-11
3.6041666666666665,40.729166666666664,19.910084,2004-11
3.6041666666666665,40.770833333333336,20.057003,2004-11
3.6041666666666665,40.8125,20.233786,2004-11
3.6041666666666665,40.854166666666664,20.366568,2004-11
3.6041666666666665,40.895833333333336,20.55535,2004-11
3.6041666666666665,40.9375,20.716131,2004-11
3.6041666666666665,40.979166666666664,20.740915,2004-11
3.6041666666666665,41.020833333333336,20.821697,2004-11
3.6041666666666665,41.0625,20.854479,2004-11
3.6041666666666665,41.104166666666664,20.99126,2004-11
3.6041666666666665,41.145833333333336,21.004044,2004-11
3.6041666666666665,41.1875,21.088825,2004-11
3.6041666666666665,41.229166666666664,21.229609,2004-11
3.6041666666666665,41.270833333333336,21.168943,2004-11
3.6041666666666665,41.3125,21.19083,2004-11
3.6041666666666665,41.354166666666664,21.456717,2004-11
3.6041666666666665,41.395833333333336,21.654604,2004-11
3.6041666666666665,41.4375,21.78449,2004-11
3.6041666666666665,41.479166666666664,21.942375,2004-11
3.6041666666666665,41.520833333333336,22.008263,2004-11
3.6041666666666665,41.5625,22.06215,2004-11
3.6041666666666665,41.604166666666664,22.092035,2004-11
3.6041666666666665,41.645833333333336,22.13392,2004-11
3.5625,34.479166666666664,19.373442,2004-11
3.5625,34.520833333333336,19.618807,2004-11
3.5625,34.5625,19.736176,2004-11
3.5625,34.604166666666664,19.929544,2004-11
3.5625,34.645833333333336,20.110912,2004-11
3.5625,34.6875,20.27228,2004-11
3.5625,34.729166666666664,20.37365,2004-11
3.5625,34.770833333333336,20.53114,2004-11
3.5625,34.8125,20.68475,2004-11
3.5625,34.854166666666664,20.834362,2004-11
3.5625,34.895833333333336,20.931973,2004-11
3.5625,34.9375,20.361584,2004-11
3.5625,34.979166666666664,20.187195,2004-11
3.5625,35.020833333333336,20.620804,2004-11
3.5625,35.0625,20.802418,2004-11
3.5625,35.104166666666664,20.956028,2004-11
3.5625,35.145833333333336,21.077637,2004-11
3.5625,35.1875,21.175251,2004-11
3.5625,35.229166666666664,21.23686,2004-11
3.5625,35.270833333333336,21.356916,2004-11
3.5625,35.3125,21.403418,2004-11
3.5625,35.354166666666664,21.761917,2004-11
3.5625,35.395833333333336,22.004417,2004-11
3.5625,35.4375,22.010918,2004-11
3.5625,35.479166666666664,22.061417,2004-11
3.5625,35.520833333333336,22.167917,2004-11
3.5625,35.5625,22.382418,2004-11
3.5625,35.604166666666664,22.492918,2004-11
3.5625,35.645833333333336,22.643417,2004-11
3.5625,35.6875,22.605919,2004-11
3.5625,35.729166666666664,22.744417,2004-11
3.5625,35.770833333333336,22.84757,2004-11
3.5625,35.8125,23.151377,2004-11
3.5625,35.854166666666664,23.24718,2004-11
3.5625,35.895833333333336,23.598986,2004-11
3.5625,35.9375,23.930792,2004-11
3.5625,35.979166666666664,24.098598,2004-11
3.5625,36.020833333333336,24.038404,2004-11
3.5625,36.0625,23.97021,2004-11
3.5625,36.104166666666664,23.922014,2004-11
3.5625,36.145833333333336,23.91382,2004-11
3.5625,36.1875,23.893627,2004-11
3.5625,36.229166666666664,22.54943,2004-11
3.5625,36.270833333333336,22.512085,2004-11
3.5625,36.3125,22.781584,2004-11
3.5625,36.354166666666664,22.343082,2004-11
3.5625,36.395833333333336,22.244585,2004-11
3.5625,36.4375,21.878084,2004-11
3.5625,36.479166666666664,21.587584,2004-11
3.5625,36.520833333333336,21.373085,2004-11
3.5625,36.5625,20.554585,2004-11
3.5625,36.604166666666664,20.624084,2004-11
3.5625,36.645833333333336,21.097584,2004-11
3.5625,36.6875,21.267084,2004-11
3.5625,36.729166666666664,21.468584,2004-11
3.5625,36.770833333333336,21.485348,2004-11
3.5625,36.8125,21.521376,2004-11
3.5625,36.854166666666664,21.933403,2004-11
3.5625,36.895833333333336,21.973433,2004-11
3.5625,36.9375,22.037458,2004-11
3.5625,36.979166666666664,21.969486,2004-11
3.5625,37.020833333333336,21.941515,2004-11
3.5625,37.0625,21.869543,2004-11
3.5625,37.104166666666664,22.02957,2004-11
3.5625,37.145833333333336,21.9896,2004-11
3.5625,37.1875,21.993628,2004-11
3.5625,37.229166666666664,22.009653,2004-11
3.5625,37.270833333333336,22.007942,2004-11
3.5625,37.3125,21.960491,2004-11
3.5625,37.354166666666664,21.76504,2004-11
3.5625,37.395833333333336,21.405588,2004-11
3.5625,37.4375,21.246136,2004-11
3.5625,37.479166666666664,20.926685,2004-11
3.5625,37.520833333333336,20.567234,2004-11
3.5625,37.5625,20.191782,2004-11
3.5625,37.604166666666664,19.80433,2004-11
3.5625,37.645833333333336,19.30488,2004-11
3.5625,37.6875,18.513428,2004-11
3.5625,37.729166666666664,17.901976,2004-11
3.5625,37.770833333333336,17.69472,2004-11
3.5625,37.8125,17.715656,2004-11
3.5625,37.854166666666664,18.100594,2004-11
3.5625,37.895833333333336,18.65753,2004-11
3.5625,37.9375,18.978468,2004-11
3.5625,37.979166666666664,19.259405,2004-11
3.5625,38.020833333333336,19.284344,2004-11
3.5625,38.0625,19.18128,2004-11
3.5625,38.104166666666664,19.270218,2004-11
3.5625,38.145833333333336,19.399157,2004-11
3.5625,38.1875,19.548094,2004-11
3.5625,38.229166666666664,19.73703,2004-11
3.5625,38.270833333333336,19.886097,2004-11
3.5625,38.3125,19.91929,2004-11
3.5625,38.354166666666664,20.052485,2004-11
3.5625,38.395833333333336,20.277681,2004-11
3.5625,38.4375,20.330875,2004-11
3.5625,38.479166666666664,20.36007,2004-11
3.5625,38.520833333333336,20.433264,2004-11
3.5625,38.5625,20.502459,2004-11
3.5625,38.604166666666664,20.267653,2004-11
3.5625,38.645833333333336,20.260847,2004-11
3.5625,38.6875,20.378042,2004-11
3.5625,39.6875,19.210648,2004-11
3.5625,39.729166666666664,19.271938,2004-11
3.5625,39.770833333333336,19.434376,2004-11
3.5625,39.8125,19.541958,2004-11
3.5625,39.854166666666664,19.601543,2004-11
3.5625,39.895833333333336,19.725124,2004-11
3.5625,39.9375,19.828709,2004-11
3.5625,39.979166666666664,19.91229,2004-11
3.5625,40.020833333333336,20.039875,2004-11
3.5625,40.0625,20.23946,2004-11
3.5625,40.104166666666664,20.323042,2004-11
3.5625,40.145833333333336,20.346626,2004-11
3.5625,40.1875,20.394209,2004-11
3.5625,40.229166666666664,20.353792,2004-11
3.5625,40.270833333333336,20.206263,2004-11
3.5625,40.3125,20.159615,2004-11
3.5625,40.354166666666664,20.20497,2004-11
3.5625,40.395833333333336,20.178324,2004-11
3.5625,40.4375,20.139677,2004-11
3.5625,40.479166666666664,20.09703,2004-11
3.5625,40.520833333333336,20.042385,2004-11
3.5625,40.5625,19.91174,2004-11
3.5625,40.604166666666664,19.717094,2004-11
3.5625,40.645833333333336,19.694448,2004-11
3.5625,40.6875,19.843803,2004-11
3.5625,40.729166666666664,20.005156,2004-11
3.5625,40.770833333333336,20.175922,2004-11
3.5625,40.8125,20.340103,2004-11
3.5625,40.854166666666664,20.448282,2004-11
3.5625,40.895833333333336,20.540464,2004-11
3.5625,40.9375,20.648647,2004-11
3.5625,40.979166666666664,20.636826,2004-11
3.5625,41.020833333333336,20.641008,2004-11
3.5625,41.0625,20.529188,2004-11
3.5625,41.104166666666664,20.545368,2004-11
3.5625,41.145833333333336,20.697548,2004-11
3.5625,41.1875,20.99373,2004-11
3.5625,41.229166666666664,21.23391,2004-11
3.5625,41.270833333333336,21.392815,2004-11
3.5625,41.3125,21.382446,2004-11
3.5625,41.354166666666664,21.46808,2004-11
3.5625,41.395833333333336,21.697712,2004-11
3.5625,41.4375,21.819344,2004-11
3.5625,41.479166666666664,21.932976,2004-11
3.5625,41.520833333333336,21.922606,2004-11
3.5625,41.5625,21.87624,2004-11
3.5625,41.604166666666664,21.84987,2004-11
3.520833333333333,34.479166666666664,19.18986,2004-11
3.520833333333333,34.520833333333336,19.464224,2004-11
3.520833333333333,34.5625,19.694588,2004-11
3.520833333333333,34.604166666666664,19.91295,2004-11
3.520833333333333,34.645833333333336,20.111313,2004-11
3.520833333333333,34.6875,20.245676,2004-11
3.520833333333333,34.729166666666664,20.376041,2004-11
3.520833333333333,34.770833333333336,20.530214,2004-11
3.520833333333333,34.8125,20.668194,2004-11
3.520833333333333,34.854166666666664,20.818176,2004-11
3.520833333333333,34.895833333333336,20.784157,2004-11
3.520833333333333,34.9375,20.30214,2004-11
3.520833333333333,34.979166666666664,20.08012,2004-11
3.520833333333333,35.020833333333336,20.762102,2004-11
3.520833333333333,35.0625,20.940084,2004-11
3.520833333333333,35.104166666666664,21.078064,2004-11
3.520833333333333,35.145833333333336,21.160048,2004-11
3.520833333333333,35.1875,21.178028,2004-11
3.520833333333333,35.229166666666664,21.10401,2004-11
3.520833333333333,35.270833333333336,21.148066,2004-11
3.520833333333333,35.3125,21.290194,2004-11
3.520833333333333,35.354166666666664,21.840324,2004-11
3.520833333333333,35.395833333333336,21.986454,2004-11
3.520833333333333,35.4375,22.176584,2004-11
3.520833333333333,35.479166666666664,22.190714,2004-11
3.520833333333333,35.520833333333336,22.336842,2004-11
3.520833333333333,35.5625,22.450972,2004-11
3.520833333333333,35.604166666666664,22.565102,2004-11
3.520833333333333,35.645833333333336,22.723232,2004-11
3.520833333333333,35.6875,22.833363,2004-11
3.520833333333333,35.729166666666664,22.89549,2004-11
3.520833333333333,35.770833333333336,22.982876,2004-11
3.520833333333333,35.8125,23.143517,2004-11
3.520833333333333,35.854166666666664,23.176153,2004-11
3.520833333333333,35.895833333333336,23.380793,2004-11
3.520833333333333,35.9375,23.701431,2004-11
3.520833333333333,35.979166666666664,24.03807,2004-11
3.520833333333333,36.020833333333336,24.050709,2004-11
3.520833333333333,36.0625,24.015348,2004-11
3.520833333333333,36.104166666666664,23.927986,2004-11
3.520833333333333,36.145833333333336,23.920626,2004-11
3.520833333333333,36.1875,23.913263,2004-11
3.520833333333333,36.229166666666664,22.881903,2004-11
3.520833333333333,36.270833333333336,22.244879,2004-11
3.520833333333333,36.3125,22.590195,2004-11
3.520833333333333,36.354166666666664,22.227509,2004-11
3.520833333333333,36.395833333333336,22.048824,2004-11
3.520833333333333,36.4375,21.850138,2004-11
3.520833333333333,36.479166666666664,21.767454,2004-11
3.520833333333333,36.520833333333336,21.56477,2004-11
3.520833333333333,36.5625,21.198084,2004-11
3.520833333333333,36.604166666666664,20.975399,2004-11
3.520833333333333,36.645833333333336,21.148712,2004-11
3.520833333333333,36.6875,21.358028,2004-11
3.520833333333333,36.729166666666664,21.579344,2004-11
3.520833333333333,36.770833333333336,21.715782,2004-11
3.520833333333333,36.8125,21.795347,2004-11
3.520833333333333,36.854166666666664,21.926912,2004-11
3.520833333333333,36.895833333333336,22.066477,2004-11
3.520833333333333,36.9375,22.158041,2004-11
3.520833333333333,36.979166666666664,22.133606,2004-11
3.520833333333333,37.020833333333336,22.101171,2004-11
3.520833333333333,37.0625,22.092737,2004-11
3.520833333333333,37.104166666666664,22.124302,2004-11
3.520833333333333,37.145833333333336,22.099867,2004-11
3.520833333333333,37.1875,22.03543,2004-11
3.520833333333333,37.229166666666664,22.098995,2004-11
3.520833333333333,37.270833333333336,22.161343,2004-11
3.520833333333333,37.3125,22.05847,2004-11
3.520833333333333,37.354166666666664,21.887596,2004-11
3.520833333333333,37.395833333333336,21.532724,2004-11
3.520833333333333,37.4375,21.257849,2004-11
3.520833333333333,37.479166666666664,20.92698,2004-11
3.520833333333333,37.520833333333336,20.512104,2004-11
3.520833333333333,37.5625,20.089233,2004-11
3.520833333333333,37.604166666666664,19.55036,2004-11
3.520833333333333,37.645833333333336,18.859486,2004-11
3.520833333333333,37.6875,17.956615,2004-11
3.520833333333333,37.729166666666664,17.449741,2004-11
3.520833333333333,37.770833333333336,17.238785,2004-11
3.520833333333333,37.8125,17.427746,2004-11
3.520833333333333,37.854166666666664,18.168705,2004-11
3.520833333333333,37.895833333333336,18.785667,2004-11
3.520833333333333,37.9375,19.122627,2004-11
3.520833333333333,37.979166666666664,19.387589,2004-11
3.520833333333333,38.020833333333336,19.44855,2004-11
3.520833333333333,38.0625,19.389511,2004-11
3.520833333333333,38.104166666666664,19.43847,2004-11
3.520833333333333,38.145833333333336,19.59143,2004-11
3.520833333333333,38.1875,19.688393,2004-11
3.520833333333333,38.229166666666664,19.769352,2004-11
3.520833333333333,38.270833333333336,20.08266,2004-11
3.520833333333333,38.3125,20.088318,2004-11
3.520833333333333,38.354166666666664,20.069977,2004-11
3.520833333333333,38.395833333333336,20.267633,2004-11
3.520833333333333,38.4375,20.42929,2004-11
3.520833333333333,38.479166666666664,20.454948,2004-11
3.520833333333333,38.520833333333336,20.500605,2004-11
3.520833333333333,38.5625,20.518263,2004-11
3.520833333333333,38.604166666666664,20.587921,2004-11
3.520833333333333,38.645833333333336,20.461576,2004-11
3.520833333333333,38.6875,20.515236,2004-11
3.520833333333333,38.729166666666664,20.472893,2004-11
3.520833333333333,38.770833333333336,20.465183,2004-11
3.520833333333333,38.8125,20.516108,2004-11
3.520833333333333,38.854166666666664,20.42703,2004-11
3.520833333333333,39.0625,18.35365,2004-11
3.520833333333333,39.104166666666664,19.360575,2004-11
3.520833333333333,39.645833333333336,18.946156,2004-11
3.520833333333333,39.6875,19.11577,2004-11
3.520833333333333,39.729166666666664,19.265387,2004-11
3.520833333333333,39.770833333333336,19.419569,2004-11
3.520833333333333,39.8125,19.54232,2004-11
3.520833333333333,39.854166666666664,19.75707,2004-11
3.520833333333333,39.895833333333336,19.81982,2004-11
3.520833333333333,39.9375,19.89057,2004-11
3.520833333333333,39.979166666666664,19.96132,2004-11
3.520833333333333,40.020833333333336,20.156069,2004-11
3.520833333333333,40.0625,20.342821,2004-11
3.520833333333333,40.104166666666664,20.44557,2004-11
3.520833333333333,40.145833333333336,20.468319,2004-11
3.520833333333333,40.1875,20.52707,2004-11
3.520833333333333,40.229166666666664,20.529821,2004-11
3.520833333333333,40.270833333333336,20.398024,2004-11
3.520833333333333,40.3125,20.327677,2004-11
3.520833333333333,40.354166666666664,20.325333,2004-11
3.520833333333333,40.395833333333336,20.28699,2004-11
3.520833333333333,40.4375,20.232643,2004-11
3.520833333333333,40.479166666666664,20.214298,2004-11
3.520833333333333,40.520833333333336,20.179953,2004-11
3.520833333333333,40.5625,20.037607,2004-11
3.520833333333333,40.604166666666664,19.747263,2004-11
3.520833333333333,40.645833333333336,19.724918,2004-11
3.520833333333333,40.6875,19.898573,2004-11
3.520833333333333,40.729166666666664,20.084227,2004-11
3.520833333333333,40.770833333333336,20.226845,2004-11
3.520833333333333,40.8125,20.350424,2004-11
3.520833333333333,40.854166666666664,20.410002,2004-11
3.520833333333333,40.895833333333336,20.41758,2004-11
3.520833333333333,40.9375,20.50916,2004-11
3.520833333333333,40.979166666666664,20.448738,2004-11
3.520833333333333,41.020833333333336,19.884317,2004-11
3.520833333333333,41.0625,19.915895,2004-11
3.520833333333333,41.104166666666664,20.091475,2004-11
3.520833333333333,41.145833333333336,20.715054,2004-11
3.520833333333333,41.1875,21.026632,2004-11
3.520833333333333,41.229166666666664,21.234211,2004-11
3.520833333333333,41.270833333333336,21.412687,2004-11
3.520833333333333,41.3125,21.530066,2004-11
3.520833333333333,41.354166666666664,21.623444,2004-11
3.520833333333333,41.395833333333336,21.76482,2004-11
3.520833333333333,41.4375,21.862196,2004-11
3.520833333333333,41.479166666666664,21.883574,2004-11
3.520833333333333,41.520833333333336,21.832952,2004-11
3.520833333333333,41.5625,21.706331,2004-11
3.4791666666666665,34.395833333333336,17.575562,2004-11
3.4791666666666665,34.4375,18.49892,2004-11
3.4791666666666665,34.479166666666664,19.070278,2004-11
3.4791666666666665,34.520833333333336,19.385637,2004-11
3.4791666666666665,34.5625,19.716997,2004-11
3.4791666666666665,34.604166666666664,19.456354,2004-11
3.4791666666666665,34.645833333333336,19.759714,2004-11
3.4791666666666665,34.6875,20.335073,2004-11
3.4791666666666665,34.729166666666664,20.406431,2004-11
3.4791666666666665,34.770833333333336,20.493288,2004-11
3.4791666666666665,34.8125,20.623638,2004-11
3.4791666666666665,34.854166666666664,20.45799,2004-11
3.4791666666666665,34.895833333333336,20.620342,2004-11
3.4791666666666665,34.9375,20.022694,2004-11
3.4791666666666665,34.979166666666664,19.841047,2004-11
3.4791666666666665,35.020833333333336,20.8154,2004-11
3.4791666666666665,35.0625,21.009748,2004-11
3.4791666666666665,35.104166666666664,21.148102,2004-11
3.4791666666666665,35.145833333333336,21.226454,2004-11
3.4791666666666665,35.1875,21.248806,2004-11
3.4791666666666665,35.229166666666664,21.091156,2004-11
3.4791666666666665,35.270833333333336,20.803213,2004-11
3.4791666666666665,35.3125,21.356974,2004-11
3.4791666666666665,35.354166666666664,21.67073,2004-11
3.4791666666666665,35.395833333333336,22.01649,2004-11
3.4791666666666665,35.4375,22.174252,2004-11
3.4791666666666665,35.479166666666664,22.328009,2004-11
3.4791666666666665,35.520833333333336,22.449768,2004-11
3.4791666666666665,35.5625,22.491528,2004-11
3.4791666666666665,35.604166666666664,22.597288,2004-11
3.4791666666666665,35.645833333333336,22.747047,2004-11
3.4791666666666665,35.6875,22.844805,2004-11
3.4791666666666665,35.729166666666664,22.994566,2004-11
3.4791666666666665,35.770833333333336,23.006182,2004-11
3.4791666666666665,35.8125,23.091654,2004-11
3.4791666666666665,35.854166666666664,23.113127,2004-11
3.4791666666666665,35.895833333333336,23.226599,2004-11
3.4791666666666665,35.9375,23.42407,2004-11
3.4791666666666665,35.979166666666664,23.913544,2004-11
3.4791666666666665,36.020833333333336,24.091015,2004-11
3.4791666666666665,36.0625,24.016487,2004-11
3.4791666666666665,36.104166666666664,23.933958,2004-11
3.4791666666666665,36.145833333333336,23.923431,2004-11
3.4791666666666665,36.1875,23.904902,2004-11
3.4791666666666665,36.229166666666664,23.186375,2004-11
3.4791666666666665,36.270833333333336,22.261675,2004-11
3.4791666666666665,36.3125,22.534805,2004-11
3.4791666666666665,36.354166666666664,22.255934,2004-11
3.4791666666666665,36.395833333333336,22.141066,2004-11
3.4791666666666665,36.4375,22.078196,2004-11
3.4791666666666665,36.479166666666664,21.847324,2004-11
3.4791666666666665,36.520833333333336,21.608454,2004-11
3.4791666666666665,36.5625,21.165583,2004-11
3.4791666666666665,36.604166666666664,21.014713,2004-11
3.4791666666666665,36.645833333333336,21.175842,2004-11
3.4791666666666665,36.6875,21.292973,2004-11
3.4791666666666665,36.729166666666664,21.546103,2004-11
3.4791666666666665,36.770833333333336,21.782217,2004-11
3.4791666666666665,36.8125,21.91732,2004-11
3.4791666666666665,36.854166666666664,22.044422,2004-11
3.4791666666666665,36.895833333333336,22.143524,2004-11
3.4791666666666665,36.9375,22.242624,2004-11
3.4791666666666665,36.979166666666664,22.265728,2004-11
3.4791666666666665,37.020833333333336,22.232828,2004-11
3.4791666666666665,37.0625,22.25193,2004-11
3.4791666666666665,37.104166666666664,22.255032,2004-11
3.4791666666666665,37.145833333333336,22.162136,2004-11
3.4791666666666665,37.1875,22.109238,2004-11
3.4791666666666665,37.229166666666664,22.13634,2004-11
3.4791666666666665,37.270833333333336,22.206741,2004-11
3.4791666666666665,37.3125,22.12045,2004-11
3.4791666666666665,37.354166666666664,21.994156,2004-11
3.4791666666666665,37.395833333333336,21.735859,2004-11
3.4791666666666665,37.4375,21.345566,2004-11
3.4791666666666665,37.479166666666664,20.943272,2004-11
3.4791666666666665,37.520833333333336,20.452978,2004-11
3.4791666666666665,37.5625,19.978685,2004-11
3.4791666666666665,37.604166666666664,19.296389,2004-11
3.4791666666666665,37.645833333333336,18.370094,2004-11
3.4791666666666665,37.6875,17.471802,2004-11
3.4791666666666665,37.729166666666664,17.065508,2004-11
3.4791666666666665,37.770833333333336,16.762854,2004-11
3.4791666666666665,37.8125,17.639835,2004-11
3.4791666666666665,37.854166666666664,18.51282,2004-11
3.4791666666666665,37.895833333333336,19.009804,2004-11
3.4791666666666665,37.9375,19.302788,2004-11
3.4791666666666665,37.979166666666664,19.61977,2004-11
3.4791666666666665,38.020833333333336,19.704754,2004-11
3.4791666666666665,38.0625,19.593739,2004-11
3.4791666666666665,38.104166666666664,19.642723,2004-11
3.4791666666666665,38.145833333333336,19.751707,2004-11
3.4791666666666665,38.1875,19.86069,2004-11
3.4791666666666665,38.229166666666664,19.957674,2004-11
3.4791666666666665,38.270833333333336,20.031225,2004-11
3.4791666666666665,38.3125,20.149345,2004-11
3.4791666666666665,38.354166666666664,20.103468,2004-11
3.4791666666666665,38.395833333333336,20.305588,2004-11
3.4791666666666665,38.4375,20.463707,2004-11
3.4791666666666665,38.479166666666664,20.549828,2004-11
3.4791666666666665,38.520833333333336,20.587948,2004-11
3.4791666666666665,38.5625,20.50207,2004-11
3.4791666666666665,38.604166666666664,20.564188,2004-11
3.4791666666666665,38.645833333333336,20.566309,2004-11
3.4791666666666665,38.6875,20.504429,2004-11
3.4791666666666665,38.729166666666664,20.518549,2004-11
3.4791666666666665,38.770833333333336,20.566898,2004-11
3.4791666666666665,38.8125,20.617474,2004-11
3.4791666666666665,38.854166666666664,20.608051,2004-11
3.4791666666666665,38.895833333333336,20.554628,2004-11
3.4791666666666665,38.9375,20.357204,2004-11
3.4791666666666665,38.979166666666664,20.31178,2004-11
3.4791666666666665,39.020833333333336,19.090359,2004-11
3.4791666666666665,39.0625,18.928936,2004-11
3.4791666666666665,39.104166666666664,19.77551,2004-11
3.4791666666666665,39.145833333333336,19.862087,2004-11
3.4791666666666665,39.1875,19.524664,2004-11
3.4791666666666665,39.229166666666664,19.60724,2004-11
3.4791666666666665,39.604166666666664,18.901016,2004-11
3.4791666666666665,39.645833333333336,19.022957,2004-11
3.4791666666666665,39.6875,19.132896,2004-11
3.4791666666666665,39.729166666666664,19.218836,2004-11
3.4791666666666665,39.770833333333336,19.380764,2004-11
3.4791666666666665,39.8125,19.62268,2004-11
3.4791666666666665,39.854166666666664,19.944597,2004-11
3.4791666666666665,39.895833333333336,20.090513,2004-11
3.4791666666666665,39.9375,20.11243,2004-11
3.4791666666666665,39.979166666666664,20.19435,2004-11
3.4791666666666665,40.020833333333336,20.284264,2004-11
3.4791666666666665,40.0625,20.41418,2004-11
3.4791666666666665,40.104166666666664,20.496098,2004-11
3.4791666666666665,40.145833333333336,20.586016,2004-11
3.4791666666666665,40.1875,20.61593,2004-11
3.4791666666666665,40.229166666666664,20.609848,2004-11
3.4791666666666665,40.270833333333336,20.541784,2004-11
3.4791666666666665,40.3125,20.49174,2004-11
3.4791666666666665,40.354166666666664,20.389696,2004-11
3.4791666666666665,40.395833333333336,20.359652,2004-11
3.4791666666666665,40.4375,20.337608,2004-11
3.4791666666666665,40.479166666666664,20.327564,2004-11
3.4791666666666665,40.520833333333336,20.325521,2004-11
3.4791666666666665,40.5625,20.099476,2004-11
3.4791666666666665,40.604166666666664,19.813433,2004-11
3.4791666666666665,40.645833333333336,19.791388,2004-11
3.4791666666666665,40.6875,19.913343,2004-11
3.4791666666666665,40.729166666666664,20.119299,2004-11
3.4791666666666665,40.770833333333336,20.129766,2004-11
3.4791666666666665,40.8125,20.148743,2004-11
3.4791666666666665,40.854166666666664,20.23972,2004-11
3.4791666666666665,40.895833333333336,20.366695,2004-11
3.4791666666666665,40.9375,20.477673,2004-11
3.4791666666666665,40.979166666666664,20.50465,2004-11
3.4791666666666665,41.020833333333336,20.035627,2004-11
3.4791666666666665,41.0625,19.794603,2004-11
3.4791666666666665,41.104166666666664,20.16558,2004-11
3.4791666666666665,41.145833333333336,20.712559,2004-11
3.4791666666666665,41.1875,21.131535,2004-11
3.4791666666666665,41.229166666666664,21.338512,2004-11
3.4791666666666665,41.270833333333336,21.46456,2004-11
3.4791666666666665,41.3125,21.573685,2004-11
3.4791666666666665,41.354166666666664,21.678806,2004-11
3.4791666666666665,41.395833333333336,21.77993,2004-11
3.4791666666666665,41.4375,21.825052,2004-11
3.4791666666666665,41.479166666666664,21.798174,2004-11
3.4791666666666665,41.520833333333336,21.583298,2004-11
3.4375,34.4375,18.446342,2004-11
3.4375,34.479166666666664,18.9987,2004-11
3.4375,34.520833333333336,19.311052,2004-11
3.4375,34.5625,19.603407,2004-11
3.4375,34.604166666666664,19.17576,2004-11
3.4375,34.645833333333336,18.592115,2004-11
3.4375,34.6875,19.876469,2004-11
3.4375,34.729166666666664,20.332823,2004-11
3.4375,34.770833333333336,20.504362,2004-11
3.4375,34.8125,20.635084,2004-11
3.4375,34.854166666666664,20.249807,2004-11
3.4375,34.895833333333336,20.53653,2004-11
3.4375,34.9375,19.703249,2004-11
3.4375,34.979166666666664,19.345972,2004-11
3.4375,35.020833333333336,20.600695,2004-11
3.4375,35.0625,21.055416,2004-11
3.4375,35.104166666666664,21.190138,2004-11
3.4375,35.145833333333336,21.296862,2004-11
3.4375,35.1875,21.315584,2004-11
3.4375,35.229166666666664,21.302307,2004-11
3.4375,35.270833333333336,21.062363,2004-11
3.4375,35.3125,21.119751,2004-11
3.4375,35.354166666666664,21.65714,2004-11
3.4375,35.395833333333336,21.946527,2004-11
3.4375,35.4375,22.187916,2004-11
3.4375,35.479166666666664,22.325306,2004-11
3.4375,35.520833333333336,22.446693,2004-11
3.4375,35.5625,22.528084,2004-11
3.4375,35.604166666666664,22.629473,2004-11
3.4375,35.645833333333336,22.798862,2004-11
3.4375,35.6875,22.96025,2004-11
3.4375,35.729166666666664,23.009638,2004-11
