latitude,longitude,tmin,date
4.145833333333338,35.85416666666666,24.178877,2015-10
4.145833333333338,35.89583333333333,24.383318,2015-10
4.145833333333338,35.93749999999999,24.967756,2015-10
4.145833333333338,35.97916666666666,25.552197,2015-10
4.145833333333338,36.02083333333333,25.656637,2015-10
4.145833333333338,36.06249999999999,25.701077,2015-10
4.145833333333338,36.10416666666666,25.701517,2015-10
4.145833333333338,36.14583333333333,25.701958,2015-10
4.145833333333338,36.18749999999999,25.718397,2015-10
4.145833333333338,36.22916666666666,25.654837,2015-10
4.145833333333338,36.27083333333333,24.69295,2015-10
4.145833333333338,36.31249999999999,24.336733,2015-10
4.145833333333338,36.35416666666666,24.25252,2015-10
4.145833333333338,36.39583333333333,23.944304,2015-10
4.145833333333338,36.43749999999999,23.736088,2015-10
4.145833333333338,36.47916666666666,23.779871,2015-10
4.145833333333338,36.52083333333333,23.491655,2015-10
4.145833333333338,36.56249999999999,23.279442,2015-10
4.145833333333338,36.60416666666666,22.863226,2015-10
4.145833333333338,36.64583333333333,22.26301,2015-10
4.145833333333338,36.68749999999999,22.266794,2015-10
4.145833333333338,36.72916666666666,21.530579,2015-10
4.145833333333338,36.77083333333333,21.402428,2015-10
4.145833333333338,36.81249999999999,21.382341,2015-10
4.145833333333338,36.85416666666666,21.598257,2015-10
4.145833333333338,36.89583333333333,21.61817,2015-10
4.145833333333338,36.93749999999999,21.434086,2015-10
4.145833333333338,36.97916666666666,21.458,2015-10
4.145833333333338,37.02083333333333,21.305914,2015-10
4.145833333333338,37.06249999999999,21.169828,2015-10
4.145833333333338,37.10416666666666,21.101744,2015-10
4.145833333333338,37.14583333333333,21.053658,2015-10
4.145833333333338,37.18749999999999,20.893572,2015-10
4.145833333333338,37.22916666666666,21.061487,2015-10
4.145833333333338,37.27083333333333,20.784126,2015-10
4.145833333333338,37.31249999999999,20.733494,2015-10
4.145833333333338,37.354166666666664,20.798859,2015-10
4.145833333333338,40.479166666666664,19.514072,2015-10
4.145833333333338,40.52083333333333,19.566236,2015-10
4.145833333333338,40.5625,19.7424,2015-10
4.145833333333338,40.604166666666664,19.930565,2015-10
4.145833333333338,40.64583333333333,20.186728,2015-10
4.145833333333338,40.6875,20.434893,2015-10
4.145833333333338,40.729166666666664,20.555058,2015-10
4.145833333333338,40.77083333333333,20.922974,2015-10
4.145833333333338,40.8125,21.254639,2015-10
4.145833333333338,40.854166666666664,21.782305,2015-10
4.145833333333338,40.89583333333333,22.545973,2015-10
4.145833333333338,40.9375,23.085638,2015-10
4.104166666666671,34.06249999999999,19.226944,2015-10
4.104166666666671,34.10416666666666,19.571222,2015-10
4.104166666666671,34.14583333333332,19.8675,2015-10
4.104166666666671,34.18749999999999,20.059778,2015-10
4.104166666666671,34.22916666666666,20.240057,2015-10
4.104166666666671,34.27083333333332,20.45862,2015-10
4.104166666666671,34.31249999999999,20.70747,2015-10
4.104166666666671,34.35416666666666,20.128319,2015-10
4.104166666666671,34.39583333333332,19.149168,2015-10
4.104166666666671,34.43749999999999,20.766018,2015-10
4.104166666666671,34.47916666666666,21.330868,2015-10
4.104166666666671,34.52083333333332,21.383717,2015-10
4.104166666666671,34.56249999999999,21.400566,2015-10
4.104166666666671,34.60416666666666,21.465416,2015-10
4.104166666666671,34.64583333333332,21.462265,2015-10
4.104166666666671,34.68749999999999,21.547115,2015-10
4.104166666666671,34.72916666666666,21.707964,2015-10
4.104166666666671,34.77083333333332,21.821135,2015-10
4.104166666666671,34.81249999999999,21.902618,2015-10
4.104166666666671,34.85416666666666,21.940104,2015-10
4.104166666666671,34.89583333333332,21.893589,2015-10
4.104166666666671,34.93749999999999,21.959076,2015-10
4.104166666666671,34.97916666666666,22.084562,2015-10
4.104166666666671,35.02083333333333,22.162048,2015-10
4.104166666666671,35.06249999999999,22.239534,2015-10
4.104166666666671,35.10416666666666,22.317022,2015-10
4.104166666666671,35.14583333333333,22.294508,2015-10
4.104166666666671,35.18749999999999,22.311993,2015-10
4.104166666666671,35.22916666666666,22.35348,2015-10
4.104166666666671,35.27083333333333,22.400639,2015-10
4.104166666666671,35.31249999999999,22.429472,2015-10
4.104166666666671,35.35416666666666,22.382305,2015-10
4.104166666666671,35.39583333333333,22.251139,2015-10
4.104166666666671,35.43749999999999,22.191973,2015-10
4.104166666666671,35.47916666666666,22.124805,2015-10
4.104166666666671,35.52083333333333,21.865639,2015-10
4.104166666666671,35.56249999999999,21.534472,2015-10
4.104166666666671,35.60416666666666,21.095304,2015-10
4.104166666666671,35.64583333333333,22.020138,2015-10
4.104166666666671,35.68749999999999,23.13697,2015-10
4.104166666666671,35.72916666666666,23.369806,2015-10
4.104166666666671,35.77083333333333,23.64642,2015-10
4.104166666666671,35.81249999999999,24.050812,2015-10
4.104166666666671,35.85416666666666,24.279205,2015-10
4.104166666666671,35.89583333333333,24.5036,2015-10
4.104166666666671,35.93749999999999,25.179993,2015-10
4.104166666666671,35.97916666666666,25.664387,2015-10
4.104166666666671,36.02083333333333,25.70478,2015-10
4.104166666666671,36.06249999999999,25.705173,2015-10
4.104166666666671,36.10416666666666,25.705568,2015-10
4.104166666666671,36.14583333333333,25.705961,2015-10
4.104166666666671,36.18749999999999,25.746355,2015-10
4.104166666666671,36.22916666666666,25.474749,2015-10
4.104166666666671,36.27083333333333,24.804596,2015-10
4.104166666666671,36.31249999999999,24.555893,2015-10
4.104166666666671,36.35416666666666,24.291191,2015-10
4.104166666666671,36.39583333333333,23.98249,2015-10
4.104166666666671,36.43749999999999,23.81779,2015-10
4.104166666666671,36.47916666666666,23.901087,2015-10
4.104166666666671,36.52083333333333,23.588387,2015-10
4.104166666666671,36.56249999999999,23.111683,2015-10
4.104166666666671,36.60416666666666,22.526981,2015-10
4.104166666666671,36.64583333333333,22.258282,2015-10
4.104166666666671,36.68749999999999,22.221579,2015-10
4.104166666666671,36.72916666666666,21.588877,2015-10
4.104166666666671,36.77083333333333,21.852612,2015-10
4.104166666666671,36.81249999999999,21.68478,2015-10
4.104166666666671,36.85416666666666,21.86095,2015-10
4.104166666666671,36.89583333333333,21.785118,2015-10
4.104166666666671,36.93749999999999,21.577288,2015-10
4.104166666666671,36.97916666666666,21.637455,2015-10
4.104166666666671,37.02083333333333,21.453627,2015-10
4.104166666666671,37.06249999999999,21.357794,2015-10
4.104166666666671,37.10416666666666,21.033964,2015-10
4.104166666666671,37.14583333333333,21.022133,2015-10
4.104166666666671,37.18749999999999,21.046303,2015-10
4.104166666666671,37.22916666666666,21.170471,2015-10
4.104166666666671,37.27083333333333,20.985123,2015-10
4.104166666666671,37.31249999999999,20.950256,2015-10
4.104166666666671,37.354166666666664,20.943392,2015-10
4.104166666666671,37.39583333333333,20.704525,2015-10
4.104166666666671,40.39583333333333,19.53805,2015-10
4.104166666666671,40.4375,19.641636,2015-10
4.104166666666671,40.479166666666664,19.705221,2015-10
4.104166666666671,40.52083333333333,19.768806,2015-10
4.104166666666671,40.5625,19.892393,2015-10
4.104166666666671,40.604166666666664,20.059978,2015-10
4.104166666666671,40.64583333333333,20.215563,2015-10
4.104166666666671,40.6875,20.32715,2015-10
4.104166666666671,40.729166666666664,20.506735,2015-10
4.104166666666671,40.77083333333333,20.818361,2015-10
4.104166666666671,40.8125,21.19003,2015-10
4.104166666666671,40.854166666666664,21.469696,2015-10
4.104166666666671,40.89583333333333,21.777363,2015-10
4.104166666666671,40.9375,22.43303,2015-10
4.104166666666671,40.979166666666664,23.144693,2015-10
4.062500000000005,34.10416666666666,19.25928,2015-10
4.062500000000005,34.14583333333332,19.623556,2015-10
4.062500000000005,34.18749999999999,19.863834,2015-10
4.062500000000005,34.22916666666666,20.080112,2015-10
4.062500000000005,34.27083333333332,20.334732,2015-10
4.062500000000005,34.31249999999999,20.471697,2015-10
4.062500000000005,34.35416666666666,19.632664,2015-10
4.062500000000005,34.39583333333332,18.93763,2015-10
4.062500000000005,34.43749999999999,19.698595,2015-10
4.062500000000005,34.47916666666666,20.05556,2015-10
4.062500000000005,34.52083333333332,21.320526,2015-10
4.062500000000005,34.56249999999999,21.43349,2015-10
4.062500000000005,34.60416666666666,21.398455,2015-10
4.062500000000005,34.64583333333332,21.40342,2015-10
4.062500000000005,34.68749999999999,21.504385,2015-10
4.062500000000005,34.72916666666666,21.645351,2015-10
4.062500000000005,34.77083333333332,21.763203,2015-10
4.062500000000005,34.81249999999999,21.869938,2015-10
4.062500000000005,34.85416666666666,21.932673,2015-10
4.062500000000005,34.89583333333332,21.947409,2015-10
4.062500000000005,34.93749999999999,22.034147,2015-10
4.062500000000005,34.97916666666666,22.124882,2015-10
4.062500000000005,35.02083333333333,22.17562,2015-10
4.062500000000005,35.06249999999999,22.262354,2015-10
4.062500000000005,35.10416666666666,22.32909,2015-10
4.062500000000005,35.14583333333333,22.379827,2015-10
4.062500000000005,35.18749999999999,22.386562,2015-10
4.062500000000005,35.22916666666666,22.397299,2015-10
4.062500000000005,35.27083333333333,22.469082,2015-10
4.062500000000005,35.31249999999999,22.469915,2015-10
4.062500000000005,35.35416666666666,22.45075,2015-10
4.062500000000005,35.39583333333333,22.359583,2015-10
4.062500000000005,35.43749999999999,22.264418,2015-10
4.062500000000005,35.47916666666666,22.137249,2015-10
4.062500000000005,35.52083333333333,22.034082,2015-10
4.062500000000005,35.56249999999999,21.918917,2015-10
4.062500000000005,35.60416666666666,21.459751,2015-10
4.062500000000005,35.64583333333333,22.188581,2015-10
4.062500000000005,35.68749999999999,23.213415,2015-10
4.062500000000005,35.72916666666666,23.33025,2015-10
4.062500000000005,35.77083333333333,23.94684,2015-10
4.062500000000005,35.81249999999999,24.235188,2015-10
4.062500000000005,35.85416666666666,24.419535,2015-10
4.062500000000005,35.89583333333333,24.823881,2015-10
4.062500000000005,35.93749999999999,25.452229,2015-10
4.062500000000005,35.97916666666666,25.708576,2015-10
4.062500000000005,36.02083333333333,25.728924,2015-10
4.062500000000005,36.06249999999999,25.73727,2015-10
4.062500000000005,36.10416666666666,25.709618,2015-10
4.062500000000005,36.14583333333333,25.709967,2015-10
4.062500000000005,36.18749999999999,25.726315,2015-10
4.062500000000005,36.22916666666666,25.32666,2015-10
4.062500000000005,36.27083333333333,24.84424,2015-10
4.062500000000005,36.31249999999999,24.655052,2015-10
4.062500000000005,36.35416666666666,24.369865,2015-10
4.062500000000005,36.39583333333333,24.116676,2015-10
4.062500000000005,36.43749999999999,23.96749,2015-10
4.062500000000005,36.47916666666666,23.990301,2015-10
4.062500000000005,36.52083333333333,23.805115,2015-10
4.062500000000005,36.56249999999999,23.291925,2015-10
4.062500000000005,36.60416666666666,22.450739,2015-10
4.062500000000005,36.64583333333333,22.38155,2015-10
4.062500000000005,36.68749999999999,22.284365,2015-10
4.062500000000005,36.72916666666666,21.875175,2015-10
4.062500000000005,36.77083333333333,22.154795,2015-10
4.062500000000005,36.81249999999999,22.071218,2015-10
4.062500000000005,36.85416666666666,21.975641,2015-10
4.062500000000005,36.89583333333333,21.872065,2015-10
4.062500000000005,36.93749999999999,21.892488,2015-10
4.062500000000005,36.97916666666666,21.756912,2015-10
4.062500000000005,37.02083333333333,21.665337,2015-10
4.062500000000005,37.06249999999999,21.53376,2015-10
4.062500000000005,37.10416666666666,21.326183,2015-10
4.062500000000005,37.14583333333333,21.370607,2015-10
4.062500000000005,37.18749999999999,21.259031,2015-10
4.062500000000005,37.22916666666666,21.299456,2015-10
4.062500000000005,37.27083333333333,21.146118,2015-10
4.062500000000005,37.31249999999999,21.123022,2015-10
4.062500000000005,37.354166666666664,20.967924,2015-10
4.062500000000005,37.39583333333333,20.912827,2015-10
4.062500000000005,37.43749999999999,20.885729,2015-10
4.062500000000005,37.479166666666664,20.902634,2015-10
4.062500000000005,40.27083333333333,19.297337,2015-10
4.062500000000005,40.3125,19.388344,2015-10
4.062500000000005,40.354166666666664,19.41135,2015-10
4.062500000000005,40.39583333333333,19.45036,2015-10
4.062500000000005,40.4375,19.533365,2015-10
4.062500000000005,40.479166666666664,19.716372,2015-10
4.062500000000005,40.52083333333333,19.739378,2015-10
4.062500000000005,40.5625,19.838387,2015-10
4.062500000000005,40.604166666666664,20.029392,2015-10
4.062500000000005,40.64583333333333,20.212399,2015-10
4.062500000000005,40.6875,20.339407,2015-10
4.062500000000005,40.729166666666664,20.466413,2015-10
4.062500000000005,40.77083333333333,20.67775,2015-10
4.062500000000005,40.8125,21.081417,2015-10
4.062500000000005,40.854166666666664,21.557083,2015-10
4.062500000000005,40.89583333333333,21.77275,2015-10
4.062500000000005,40.9375,22.192417,2015-10
4.062500000000005,40.979166666666664,22.660084,2015-10
4.062500000000005,41.02083333333333,23.079752,2015-10
4.020833333333338,34.06249999999999,18.675056,2015-10
4.020833333333338,34.10416666666666,19.127333,2015-10
4.020833333333338,34.14583333333332,19.45161,2015-10
4.020833333333338,34.18749999999999,19.70389,2015-10
4.020833333333338,34.22916666666666,19.892166,2015-10
4.020833333333338,34.27083333333332,20.118847,2015-10
4.020833333333338,34.31249999999999,20.343927,2015-10
4.020833333333338,34.35416666666666,20.02101,2015-10
4.020833333333338,34.39583333333332,19.25009,2015-10
4.020833333333338,34.43749999999999,18.695171,2015-10
4.020833333333338,34.47916666666666,18.192253,2015-10
4.020833333333338,34.52083333333332,20.305334,2015-10
4.020833333333338,34.56249999999999,21.406414,2015-10
4.020833333333338,34.60416666666666,21.311495,2015-10
4.020833333333338,34.64583333333332,21.368574,2015-10
4.020833333333338,34.68749999999999,21.497656,2015-10
4.020833333333338,34.72916666666666,21.638737,2015-10
4.020833333333338,34.77083333333332,21.733273,2015-10
4.020833333333338,34.81249999999999,21.829258,2015-10
4.020833333333338,34.85416666666666,21.925243,2015-10
4.020833333333338,34.89583333333332,21.95723,2015-10
4.020833333333338,34.93749999999999,22.045216,2015-10
4.020833333333338,34.97916666666666,22.153202,2015-10
4.020833333333338,35.02083333333333,22.24519,2015-10
4.020833333333338,35.06249999999999,22.341175,2015-10
4.020833333333338,35.10416666666666,22.385159,2015-10
4.020833333333338,35.14583333333333,22.449144,2015-10
4.020833333333338,35.18749999999999,22.46513,2015-10
4.020833333333338,35.22916666666666,22.469116,2015-10
4.020833333333338,35.27083333333333,22.493526,2015-10
4.020833333333338,35.31249999999999,22.50236,2015-10
4.020833333333338,35.35416666666666,22.495193,2015-10
4.020833333333338,35.39583333333333,22.416027,2015-10
4.020833333333338,35.43749999999999,22.372862,2015-10
4.020833333333338,35.47916666666666,22.305695,2015-10
4.020833333333338,35.52083333333333,22.238527,2015-10
4.020833333333338,35.56249999999999,22.015362,2015-10
4.020833333333338,35.60416666666666,21.824194,2015-10
4.020833333333338,35.64583333333333,22.169027,2015-10
4.020833333333338,35.68749999999999,23.289862,2015-10
4.020833333333338,35.72916666666666,23.762693,2015-10
4.020833333333338,35.77083333333333,24.159262,2015-10
4.020833333333338,35.81249999999999,24.395563,2015-10
4.020833333333338,35.85416666666666,24.603863,2015-10
4.020833333333338,35.89583333333333,25.204165,2015-10
4.020833333333338,35.93749999999999,25.680466,2015-10
4.020833333333338,35.97916666666666,25.712767,2015-10
4.020833333333338,36.02083333333333,25.713068,2015-10
4.020833333333338,36.06249999999999,25.713367,2015-10
4.020833333333338,36.10416666666666,25.713669,2015-10
4.020833333333338,36.14583333333333,25.71397,2015-10
4.020833333333338,36.18749999999999,25.702272,2015-10
4.020833333333338,36.22916666666666,25.218573,2015-10
4.020833333333338,36.27083333333333,24.859886,2015-10
4.020833333333338,36.31249999999999,24.698212,2015-10
4.020833333333338,36.35416666666666,24.53254,2015-10
4.020833333333338,36.39583333333333,24.282864,2015-10
4.020833333333338,36.43749999999999,24.197191,2015-10
4.020833333333338,36.47916666666666,24.039518,2015-10
4.020833333333338,36.52083333333333,23.713842,2015-10
4.020833333333338,36.56249999999999,23.34817,2015-10
4.020833333333338,36.60416666666666,22.474495,2015-10
4.020833333333338,36.64583333333333,22.416822,2015-10
4.020833333333338,36.68749999999999,22.23115,2015-10
4.020833333333338,36.72916666666666,22.133474,2015-10
4.020833333333338,36.77083333333333,22.400976,2015-10
4.020833333333338,36.81249999999999,22.277657,2015-10
4.020833333333338,36.85416666666666,22.134333,2015-10
4.020833333333338,36.89583333333333,21.943012,2015-10
4.020833333333338,36.93749999999999,22.031689,2015-10
4.020833333333338,36.97916666666666,21.784369,2015-10
4.020833333333338,37.02083333333333,21.857046,2015-10
4.020833333333338,37.06249999999999,21.725725,2015-10
4.020833333333338,37.10416666666666,21.602404,2015-10
4.020833333333338,37.14583333333333,21.511082,2015-10
4.020833333333338,37.18749999999999,21.47976,2015-10
4.020833333333338,37.22916666666666,21.444439,2015-10
4.020833333333338,37.27083333333333,21.395113,2015-10
4.020833333333338,37.31249999999999,21.243786,2015-10
4.020833333333338,37.354166666666664,21.100456,2015-10
4.020833333333338,37.39583333333333,21.073128,2015-10
4.020833333333338,37.43749999999999,21.065798,2015-10
4.020833333333338,37.479166666666664,21.094471,2015-10
4.020833333333338,37.52083333333333,21.139141,2015-10
4.020833333333338,40.1875,19.541191,2015-10
4.020833333333338,40.229166666666664,19.371174,2015-10
4.020833333333338,40.27083333333333,19.38738,2015-10
4.020833333333338,40.3125,19.417809,2015-10
4.020833333333338,40.354166666666664,19.460238,2015-10
4.020833333333338,40.39583333333333,19.546667,2015-10
4.020833333333338,40.4375,19.617092,2015-10
4.020833333333338,40.479166666666664,19.679522,2015-10
4.020833333333338,40.52083333333333,19.77795,2015-10
4.020833333333338,40.5625,19.908379,2015-10
4.020833333333338,40.604166666666664,20.038807,2015-10
4.020833333333338,40.64583333333333,20.229235,2015-10
4.020833333333338,40.6875,20.435663,2015-10
4.020833333333338,40.729166666666664,20.666092,2015-10
4.020833333333338,40.77083333333333,20.813139,2015-10
4.020833333333338,40.8125,20.988806,2015-10
4.020833333333338,40.854166666666664,21.404472,2015-10
4.020833333333338,40.89583333333333,21.952139,2015-10
4.020833333333338,40.9375,22.315805,2015-10
4.020833333333338,40.979166666666664,22.563473,2015-10
4.020833333333338,41.02083333333333,22.99914,2015-10
4.020833333333338,41.0625,23.486807,2015-10
3.9791666666666723,34.10416666666666,18.62739,2015-10
3.9791666666666723,34.14583333333332,19.267668,2015-10
3.9791666666666723,34.18749999999999,19.511944,2015-10
3.9791666666666723,34.22916666666666,19.768223,2015-10
3.9791666666666723,34.27083333333332,19.994959,2015-10
3.9791666666666723,34.31249999999999,20.060158,2015-10
3.9791666666666723,34.35416666666666,20.109354,2015-10
3.9791666666666723,34.39583333333332,19.92655,2015-10
3.9791666666666723,34.43749999999999,18.527748,2015-10
3.9791666666666723,34.47916666666666,17.536943,2015-10
3.9791666666666723,34.52083333333332,19.94614,2015-10
3.9791666666666723,34.56249999999999,21.327337,2015-10
3.9791666666666723,34.60416666666666,21.268536,2015-10
3.9791666666666723,34.64583333333332,21.34173,2015-10
3.9791666666666723,34.68749999999999,21.482927,2015-10
3.9791666666666723,34.72916666666666,21.592125,2015-10
3.9791666666666723,34.77083333333332,21.691341,2015-10
3.9791666666666723,34.81249999999999,21.780577,2015-10
3.9791666666666723,34.85416666666666,21.913813,2015-10
3.9791666666666723,34.89583333333332,22.027048,2015-10
3.9791666666666723,34.93749999999999,22.088284,2015-10
3.9791666666666723,34.97916666666666,22.20552,2015-10
3.9791666666666723,35.02083333333333,22.346758,2015-10
3.9791666666666723,35.06249999999999,22.375992,2015-10
3.9791666666666723,35.10416666666666,22.465229,2015-10
3.9791666666666723,35.14583333333333,22.490463,2015-10
3.9791666666666723,35.18749999999999,22.559702,2015-10
3.9791666666666723,35.22916666666666,22.548937,2015-10
3.9791666666666723,35.27083333333333,22.557972,2015-10
3.9791666666666723,35.31249999999999,22.546804,2015-10
3.9791666666666723,35.35416666666666,22.527637,2015-10
3.9791666666666723,35.39583333333333,22.51647,2015-10
3.9791666666666723,35.43749999999999,22.517303,2015-10
3.9791666666666723,35.47916666666666,22.478138,2015-10
3.9791666666666723,35.52083333333333,22.334972,2015-10
3.9791666666666723,35.56249999999999,22.155806,2015-10
3.9791666666666723,35.60416666666666,22.052639,2015-10
3.9791666666666723,35.64583333333333,21.649473,2015-10
3.9791666666666723,35.68749999999999,23.002306,2015-10
3.9791666666666723,35.72916666666666,23.827139,2015-10
3.9791666666666723,35.77083333333333,24.295683,2015-10
3.9791666666666723,35.81249999999999,24.531937,2015-10
3.9791666666666723,35.85416666666666,24.832191,2015-10
3.9791666666666723,35.89583333333333,25.488445,2015-10
3.9791666666666723,35.93749999999999,25.796701,2015-10
3.9791666666666723,35.97916666666666,25.748955,2015-10
3.9791666666666723,36.02083333333333,25.733212,2015-10
3.9791666666666723,36.06249999999999,25.717466,2015-10
3.9791666666666723,36.10416666666666,25.71772,2015-10
3.9791666666666723,36.14583333333333,25.729975,2015-10
3.9791666666666723,36.18749999999999,25.66223,2015-10
3.9791666666666723,36.22916666666666,25.082485,2015-10
3.9791666666666723,36.27083333333333,24.835533,2015-10
3.9791666666666723,36.31249999999999,24.665373,2015-10
3.9791666666666723,36.35416666666666,24.515211,2015-10
3.9791666666666723,36.39583333333333,24.405052,2015-10
3.9791666666666723,36.43749999999999,24.222893,2015-10
3.9791666666666723,36.47916666666666,23.988733,2015-10
3.9791666666666723,36.52083333333333,23.610573,2015-10
3.9791666666666723,36.56249999999999,23.156412,2015-10
3.9791666666666723,36.60416666666666,22.434254,2015-10
3.9791666666666723,36.64583333333333,22.396093,2015-10
3.9791666666666723,36.68749999999999,22.333935,2015-10
3.9791666666666723,36.72916666666666,22.299772,2015-10
3.9791666666666723,36.77083333333333,22.58316,2015-10
3.9791666666666723,36.81249999999999,22.276093,2015-10
3.9791666666666723,36.85416666666666,22.305027,2015-10
3.9791666666666723,36.89583333333333,22.213959,2015-10
3.9791666666666723,36.93749999999999,22.070892,2015-10
3.9791666666666723,36.97916666666666,21.963825,2015-10
3.9791666666666723,37.02083333333333,22.020758,2015-10
3.9791666666666723,37.06249999999999,21.885693,2015-10
3.9791666666666723,37.10416666666666,21.758625,2015-10
3.9791666666666723,37.14583333333333,21.675558,2015-10
3.9791666666666723,37.18749999999999,21.71649,2015-10
3.9791666666666723,37.22916666666666,21.557423,2015-10
3.9791666666666723,37.27083333333333,21.576109,2015-10
3.9791666666666723,37.31249999999999,21.42055,2015-10
3.9791666666666723,37.354166666666664,21.232988,2015-10
3.9791666666666723,37.39583333333333,21.24543,2015-10
3.9791666666666723,37.43749999999999,21.201868,2015-10
3.9791666666666723,37.479166666666664,21.218307,2015-10
3.9791666666666723,37.52083333333333,21.28275,2015-10
3.9791666666666723,37.56249999999999,21.167187,2015-10
3.9791666666666723,37.604166666666664,21.051628,2015-10
3.9791666666666723,40.104166666666664,20.451637,2015-10
3.9791666666666723,40.14583333333333,20.193598,2015-10
3.9791666666666723,40.1875,19.92356,2015-10
3.9791666666666723,40.229166666666664,19.597519,2015-10
3.9791666666666723,40.27083333333333,19.573425,2015-10
3.9791666666666723,40.3125,19.579273,2015-10
3.9791666666666723,40.354166666666664,19.613125,2015-10
3.9791666666666723,40.39583333333333,19.754972,2015-10
3.9791666666666723,40.4375,19.840822,2015-10
3.9791666666666723,40.479166666666664,19.770672,2015-10
3.9791666666666723,40.52083333333333,19.760523,2015-10
3.9791666666666723,40.5625,19.954372,2015-10
3.9791666666666723,40.604166666666664,20.07222,2015-10
3.9791666666666723,40.64583333333333,20.21407,2015-10
3.9791666666666723,40.6875,20.40792,2015-10
3.9791666666666723,40.729166666666664,20.55777,2015-10
3.9791666666666723,40.77083333333333,20.836529,2015-10
3.9791666666666723,40.8125,21.140194,2015-10
3.9791666666666723,40.854166666666664,21.355862,2015-10
3.9791666666666723,40.89583333333333,21.731527,2015-10
3.9791666666666723,40.9375,22.111195,2015-10
3.9791666666666723,40.979166666666664,22.654861,2015-10
3.9791666666666723,41.02083333333333,23.070528,2015-10
3.9791666666666723,41.0625,23.342196,2015-10
3.9791666666666723,41.104166666666664,23.533861,2015-10
3.9791666666666723,41.729166666666664,24.304113,2015-10
3.9375000000000053,34.14583333333332,19.015722,2015-10
3.9375000000000053,34.18749999999999,19.316,2015-10
3.9375000000000053,34.22916666666666,19.524279,2015-10
3.9375000000000053,34.27083333333332,19.711073,2015-10
3.9375000000000053,34.31249999999999,19.720385,2015-10
3.9375000000000053,34.35416666666666,20.0057,2015-10
3.9375000000000053,34.39583333333332,19.96301,2015-10
3.9375000000000053,34.43749999999999,18.780323,2015-10
3.9375000000000053,34.47916666666666,18.541637,2015-10
3.9375000000000053,34.52083333333332,20.114948,2015-10
3.9375000000000053,34.56249999999999,21.17226,2015-10
3.9375000000000053,34.60416666666666,21.149572,2015-10
3.9375000000000053,34.64583333333332,21.306887,2015-10
3.9375000000000053,34.68749999999999,21.432198,2015-10
3.9375000000000053,34.72916666666666,21.50551,2015-10
3.9375000000000053,34.77083333333332,21.64541,2015-10
3.9375000000000053,34.81249999999999,21.799896,2015-10
3.9375000000000053,34.85416666666666,21.922382,2015-10
3.9375000000000053,34.89583333333332,22.040869,2015-10
3.9375000000000053,34.93749999999999,22.139353,2015-10
3.9375000000000053,34.97916666666666,22.26584,2015-10
3.9375000000000053,35.02083333333333,22.364326,2015-10
3.9375000000000053,35.06249999999999,22.322813,2015-10
3.9375000000000053,35.10416666666666,22.401299,2015-10
3.9375000000000053,35.14583333333333,22.535784,2015-10
3.9375000000000053,35.18749999999999,22.59427,2015-10
3.9375000000000053,35.22916666666666,22.644756,2015-10
3.9375000000000053,35.27083333333333,22.666416,2015-10
3.9375000000000053,35.31249999999999,22.64725,2015-10
3.9375000000000053,35.35416666666666,22.652084,2015-10
3.9375000000000053,35.39583333333333,22.588915,2015-10
3.9375000000000053,35.43749999999999,22.637749,2015-10
3.9375000000000053,35.47916666666666,22.550583,2015-10
3.9375000000000053,35.52083333333333,22.363417,2015-10
3.9375000000000053,35.56249999999999,22.63625,2015-10
3.9375000000000053,35.60416666666666,22.777082,2015-10
3.9375000000000053,35.64583333333333,22.245916,2015-10
3.9375000000000053,35.68749999999999,22.94675,2015-10
3.9375000000000053,35.72916666666666,23.931583,2015-10
3.9375000000000053,35.77083333333333,24.400105,2015-10
3.9375000000000053,35.81249999999999,24.63231,2015-10
3.9375000000000053,35.85416666666666,24.98852,2015-10
3.9375000000000053,35.89583333333333,25.60473,2015-10
3.9375000000000053,35.93749999999999,25.820938,2015-10
3.9375000000000053,35.97916666666666,25.821146,2015-10
3.9375000000000053,36.02083333333333,25.817354,2015-10
3.9375000000000053,36.06249999999999,25.745564,2015-10
3.9375000000000053,36.10416666666666,25.721771,2015-10
3.9375000000000053,36.14583333333333,25.777979,2015-10
3.9375000000000053,36.18749999999999,25.594187,2015-10
3.9375000000000053,36.22916666666666,24.966396,2015-10
3.9375000000000053,36.27083333333333,24.603176,2015-10
3.9375000000000053,36.31249999999999,24.564531,2015-10
3.9375000000000053,36.35416666666666,24.617886,2015-10
3.9375000000000053,36.39583333333333,24.51124,2015-10
3.9375000000000053,36.43749999999999,24.328594,2015-10
3.9375000000000053,36.47916666666666,23.873947,2015-10
3.9375000000000053,36.52083333333333,23.475302,2015-10
3.9375000000000053,36.56249999999999,22.968657,2015-10
3.9375000000000053,36.60416666666666,22.382011,2015-10
3.9375000000000053,36.64583333333333,22.411366,2015-10
3.9375000000000053,36.68749999999999,22.44072,2015-10
3.9375000000000053,36.72916666666666,22.438072,2015-10
3.9375000000000053,36.77083333333333,22.665342,2015-10
3.9375000000000053,36.81249999999999,22.406532,2015-10
3.9375000000000053,36.85416666666666,22.363718,2015-10
3.9375000000000053,36.89583333333333,22.420908,2015-10
3.9375000000000053,36.93749999999999,22.178093,2015-10
3.9375000000000053,36.97916666666666,22.223282,2015-10
3.9375000000000053,37.02083333333333,22.192469,2015-10
3.9375000000000053,37.06249999999999,22.045656,2015-10
