latitude,longitude,tmin,date
2.3958333333333393,37.39583333333333,22.0509,2015-04
2.3958333333333393,37.43749999999999,22.143806,2015-04
2.3958333333333393,37.479166666666664,22.204712,2015-04
2.3958333333333393,37.52083333333333,22.34562,2015-04
2.3958333333333393,37.56249999999999,22.430529,2015-04
2.3958333333333393,37.604166666666664,22.347435,2015-04
2.3958333333333393,37.64583333333333,22.112343,2015-04
2.3958333333333393,37.68749999999999,21.69325,2015-04
2.3958333333333393,37.729166666666664,21.282158,2015-04
2.3958333333333393,37.77083333333333,20.907263,2015-04
2.3958333333333393,37.81249999999999,20.656567,2015-04
2.3958333333333393,37.854166666666664,20.425869,2015-04
2.3958333333333393,37.89583333333333,20.015171,2015-04
2.3958333333333393,37.93749999999999,19.372477,2015-04
2.3958333333333393,37.979166666666664,18.58178,2015-04
2.3958333333333393,38.02083333333333,18.155083,2015-04
2.3958333333333393,38.06249999999999,18.740385,2015-04
2.3958333333333393,38.104166666666664,19.593689,2015-04
2.3958333333333393,38.14583333333333,20.506992,2015-04
2.3958333333333393,38.18749999999999,21.096294,2015-04
2.3958333333333393,38.229166666666664,21.5576,2015-04
2.3958333333333393,38.27083333333333,21.930553,2015-04
2.3958333333333393,38.31249999999999,22.14716,2015-04
2.3958333333333393,38.354166666666664,22.187765,2015-04
2.3958333333333393,38.39583333333333,22.38437,2015-04
2.3958333333333393,38.43749999999999,22.52898,2015-04
2.3958333333333393,38.479166666666664,22.725586,2015-04
2.3958333333333393,38.52083333333333,22.990192,2015-04
2.3958333333333393,38.56249999999999,23.0868,2015-04
2.3958333333333393,38.604166666666664,23.107405,2015-04
2.3958333333333393,38.64583333333333,23.156012,2015-04
2.3958333333333393,38.68749999999999,23.208618,2015-04
2.3958333333333393,38.729166666666664,23.141224,2015-04
2.3958333333333393,38.77083333333333,22.930834,2015-04
2.3958333333333393,38.81249999999999,22.813444,2015-04
2.3958333333333393,38.854166666666664,22.808056,2015-04
2.3958333333333393,38.89583333333333,22.906666,2015-04
2.3958333333333393,38.9375,22.905277,2015-04
2.3958333333333393,38.979166666666664,23.039888,2015-04
2.3958333333333393,39.02083333333333,23.230501,2015-04
2.3958333333333393,39.0625,23.265112,2015-04
2.3958333333333393,39.104166666666664,23.187725,2015-04
2.3958333333333393,39.14583333333333,23.186335,2015-04
2.3958333333333393,39.1875,23.076944,2015-04
2.3958333333333393,39.229166666666664,22.979555,2015-04
2.3958333333333393,39.27083333333333,22.894548,2015-04
2.3958333333333393,39.3125,22.893923,2015-04
2.3958333333333393,39.354166666666664,22.897299,2015-04
2.3958333333333393,39.39583333333333,22.948673,2015-04
2.3958333333333393,39.4375,22.932049,2015-04
2.3958333333333393,39.479166666666664,22.971424,2015-04
2.3958333333333393,39.52083333333333,23.126799,2015-04
2.3958333333333393,39.5625,23.318172,2015-04
2.3958333333333393,39.604166666666664,23.485548,2015-04
2.3958333333333393,39.64583333333333,23.568924,2015-04
2.3958333333333393,39.6875,23.568298,2015-04
2.3958333333333393,39.729166666666664,23.551674,2015-04
2.3958333333333393,39.77083333333333,23.563292,2015-04
2.3958333333333393,39.8125,23.531153,2015-04
2.3958333333333393,39.854166666666664,23.555014,2015-04
2.3958333333333393,39.89583333333333,23.550877,2015-04
2.3958333333333393,39.9375,23.566736,2015-04
2.3958333333333393,39.979166666666664,23.454597,2015-04
2.3958333333333393,40.02083333333333,23.482458,2015-04
2.3958333333333393,40.0625,23.42632,2015-04
2.3958333333333393,40.104166666666664,23.306181,2015-04
2.3958333333333393,40.14583333333333,23.158043,2015-04
2.3958333333333393,40.1875,22.889902,2015-04
2.3958333333333393,40.229166666666664,22.749763,2015-04
2.3958333333333393,40.27083333333333,22.549679,2015-04
2.3958333333333393,40.3125,22.653645,2015-04
2.3958333333333393,40.354166666666664,22.753607,2015-04
2.3958333333333393,40.39583333333333,22.937572,2015-04
2.3958333333333393,40.4375,23.069538,2015-04
2.3958333333333393,40.479166666666664,23.265505,2015-04
2.3958333333333393,40.52083333333333,23.42547,2015-04
2.3958333333333393,40.5625,23.545435,2015-04
2.3958333333333393,40.604166666666664,23.5054,2015-04
2.3958333333333393,40.64583333333333,23.425365,2015-04
2.3958333333333393,40.6875,23.48533,2015-04
2.3958333333333393,40.729166666666664,23.509296,2015-04
2.3958333333333393,40.77083333333333,23.530455,2015-04
2.3958333333333393,40.8125,23.576807,2015-04
2.3958333333333393,40.854166666666664,23.579159,2015-04
2.3958333333333393,40.89583333333333,23.425508,2015-04
2.3958333333333393,40.9375,23.391861,2015-04
2.3958333333333393,40.979166666666664,23.082214,2015-04
2.3541666666666727,34.89583333333332,16.097332,2015-04
2.3541666666666727,34.93749999999999,15.7060375,2015-04
2.3541666666666727,34.97916666666666,14.774745,2015-04
2.3541666666666727,35.02083333333333,13.419451,2015-04
2.3541666666666727,35.06249999999999,14.228156,2015-04
2.3541666666666727,35.10416666666666,17.412863,2015-04
2.3541666666666727,35.14583333333333,18.173569,2015-04
2.3541666666666727,35.18749999999999,18.758274,2015-04
2.3541666666666727,35.22916666666666,20.506979,2015-04
2.3541666666666727,35.27083333333333,20.78445,2015-04
2.3541666666666727,35.31249999999999,20.718683,2015-04
2.3541666666666727,35.35416666666666,20.768917,2015-04
2.3541666666666727,35.39583333333333,20.98315,2015-04
2.3541666666666727,35.43749999999999,21.089384,2015-04
2.3541666666666727,35.47916666666666,20.991621,2015-04
2.3541666666666727,35.52083333333333,20.865854,2015-04
2.3541666666666727,35.56249999999999,20.704086,2015-04
2.3541666666666727,35.60416666666666,20.59432,2015-04
2.3541666666666727,35.64583333333333,20.628553,2015-04
2.3541666666666727,35.68749999999999,20.718786,2015-04
2.3541666666666727,35.72916666666666,20.877024,2015-04
2.3541666666666727,35.77083333333333,21.073074,2015-04
2.3541666666666727,35.81249999999999,21.262943,2015-04
2.3541666666666727,35.85416666666666,21.368814,2015-04
2.3541666666666727,35.89583333333333,21.434685,2015-04
2.3541666666666727,35.93749999999999,21.456556,2015-04
2.3541666666666727,35.97916666666666,21.546427,2015-04
2.3541666666666727,36.02083333333333,21.624296,2015-04
2.3541666666666727,36.06249999999999,21.682167,2015-04
2.3541666666666727,36.10416666666666,21.652039,2015-04
2.3541666666666727,36.14583333333333,21.737907,2015-04
2.3541666666666727,36.18749999999999,21.975779,2015-04
2.3541666666666727,36.22916666666666,21.573648,2015-04
2.3541666666666727,36.27083333333333,21.271732,2015-04
2.3541666666666727,36.31249999999999,20.490032,2015-04
2.3541666666666727,36.35416666666666,19.00033,2015-04
2.3541666666666727,36.39583333333333,18.11063,2015-04
2.3541666666666727,36.43749999999999,18.984928,2015-04
2.3541666666666727,36.47916666666666,19.175224,2015-04
2.3541666666666727,36.52083333333333,20.441523,2015-04
2.3541666666666727,36.56249999999999,20.875822,2015-04
2.3541666666666727,36.60416666666666,21.078121,2015-04
2.3541666666666727,36.64583333333333,20.616419,2015-04
2.3541666666666727,36.68749999999999,20.542717,2015-04
2.3541666666666727,36.72916666666666,19.253016,2015-04
2.3541666666666727,36.77083333333333,18.511337,2015-04
2.3541666666666727,36.81249999999999,19.01768,2015-04
2.3541666666666727,36.85416666666666,19.692024,2015-04
2.3541666666666727,36.89583333333333,20.174366,2015-04
2.3541666666666727,36.93749999999999,20.368708,2015-04
2.3541666666666727,36.97916666666666,20.547052,2015-04
2.3541666666666727,37.02083333333333,20.749393,2015-04
2.3541666666666727,37.06249999999999,20.915737,2015-04
2.3541666666666727,37.10416666666666,21.05008,2015-04
2.3541666666666727,37.14583333333333,21.160421,2015-04
2.3541666666666727,37.18749999999999,21.238764,2015-04
2.3541666666666727,37.22916666666666,21.369106,2015-04
2.3541666666666727,37.27083333333333,21.570826,2015-04
2.3541666666666727,37.31249999999999,21.727917,2015-04
2.3541666666666727,37.354166666666664,21.85701,2015-04
2.3541666666666727,37.39583333333333,21.962103,2015-04
2.3541666666666727,37.43749999999999,22.035196,2015-04
2.3541666666666727,37.479166666666664,22.14029,2015-04
2.3541666666666727,37.52083333333333,22.26938,2015-04
2.3541666666666727,37.56249999999999,22.278473,2015-04
2.3541666666666727,37.604166666666664,22.131567,2015-04
2.3541666666666727,37.64583333333333,21.916658,2015-04
2.3541666666666727,37.68749999999999,21.365751,2015-04
2.3541666666666727,37.729166666666664,20.890842,2015-04
2.3541666666666727,37.77083333333333,20.57203,2015-04
2.3541666666666727,37.81249999999999,20.293308,2015-04
2.3541666666666727,37.854166666666664,19.994589,2015-04
2.3541666666666727,37.89583333333333,19.471869,2015-04
2.3541666666666727,37.93749999999999,18.50915,2015-04
2.3541666666666727,37.979166666666664,17.43043,2015-04
2.3541666666666727,38.02083333333333,17.555708,2015-04
2.3541666666666727,38.06249999999999,18.544989,2015-04
2.3541666666666727,38.104166666666664,19.77027,2015-04
2.3541666666666727,38.14583333333333,20.827549,2015-04
2.3541666666666727,38.18749999999999,21.404829,2015-04
2.3541666666666727,38.229166666666664,21.67411,2015-04
2.3541666666666727,38.27083333333333,21.999031,2015-04
2.3541666666666727,38.31249999999999,22.22759,2015-04
2.3541666666666727,38.354166666666664,22.356152,2015-04
2.3541666666666727,38.39583333333333,22.40471,2015-04
2.3541666666666727,38.43749999999999,22.50127,2015-04
2.3541666666666727,38.479166666666664,22.621832,2015-04
2.3541666666666727,38.52083333333333,22.818392,2015-04
2.3541666666666727,38.56249999999999,23.030952,2015-04
2.3541666666666727,38.604166666666664,23.115513,2015-04
2.3541666666666727,38.64583333333333,23.12807,2015-04
2.3541666666666727,38.68749999999999,23.132631,2015-04
2.3541666666666727,38.729166666666664,23.177193,2015-04
2.3541666666666727,38.77083333333333,23.010777,2015-04
2.3541666666666727,38.81249999999999,22.861387,2015-04
2.3541666666666727,38.854166666666664,22.828,2015-04
2.3541666666666727,38.89583333333333,22.898611,2015-04
2.3541666666666727,38.9375,22.897223,2015-04
2.3541666666666727,38.979166666666664,22.979834,2015-04
2.3541666666666727,39.02083333333333,23.178444,2015-04
2.3541666666666727,39.0625,23.297054,2015-04
2.3541666666666727,39.104166666666664,23.235666,2015-04
2.3541666666666727,39.14583333333333,23.150278,2015-04
2.3541666666666727,39.1875,23.01289,2015-04
2.3541666666666727,39.229166666666664,22.987501,2015-04
2.3541666666666727,39.27083333333333,22.982424,2015-04
2.3541666666666727,39.3125,22.953661,2015-04
2.3541666666666727,39.354166666666664,22.972897,2015-04
2.3541666666666727,39.39583333333333,22.984133,2015-04
2.3541666666666727,39.4375,22.983368,2015-04
2.3541666666666727,39.479166666666664,23.026606,2015-04
2.3541666666666727,39.52083333333333,23.16984,2015-04
2.3541666666666727,39.5625,23.365076,2015-04
2.3541666666666727,39.604166666666664,23.544313,2015-04
2.3541666666666727,39.64583333333333,23.635548,2015-04
2.3541666666666727,39.6875,23.590784,2015-04
2.3541666666666727,39.729166666666664,23.59802,2015-04
2.3541666666666727,39.77083333333333,23.62971,2015-04
2.3541666666666727,39.8125,23.645847,2015-04
2.3541666666666727,39.854166666666664,23.673986,2015-04
2.3541666666666727,39.89583333333333,23.666126,2015-04
2.3541666666666727,39.9375,23.658264,2015-04
2.3541666666666727,39.979166666666664,23.610403,2015-04
2.3541666666666727,40.02083333333333,23.538542,2015-04
2.3541666666666727,40.0625,23.43068,2015-04
2.3541666666666727,40.104166666666664,23.310818,2015-04
2.3541666666666727,40.14583333333333,23.158958,2015-04
2.3541666666666727,40.1875,23.007097,2015-04
2.3541666666666727,40.229166666666664,22.735237,2015-04
2.3541666666666727,40.27083333333333,22.519255,2015-04
2.3541666666666727,40.3125,22.79115,2015-04
2.3541666666666727,40.354166666666664,22.959045,2015-04
2.3541666666666727,40.39583333333333,23.066942,2015-04
2.3541666666666727,40.4375,23.17084,2015-04
2.3541666666666727,40.479166666666664,23.314732,2015-04
2.3541666666666727,40.52083333333333,23.458628,2015-04
2.3541666666666727,40.5625,23.574526,2015-04
2.3541666666666727,40.604166666666664,23.570421,2015-04
2.3541666666666727,40.64583333333333,23.534317,2015-04
2.3541666666666727,40.6875,23.534212,2015-04
2.3541666666666727,40.729166666666664,23.57811,2015-04
2.3541666666666727,40.77083333333333,23.58277,2015-04
2.3541666666666727,40.8125,23.584196,2015-04
2.3541666666666727,40.854166666666664,23.59362,2015-04
2.3541666666666727,40.89583333333333,23.519049,2015-04
2.3541666666666727,40.9375,23.296473,2015-04
2.3541666666666727,40.979166666666664,23.2739,2015-04
2.3125000000000058,34.93749999999999,15.451823,2015-04
2.3125000000000058,34.97916666666666,14.96758,2015-04
2.3125000000000058,35.02083333333333,14.775336,2015-04
2.3125000000000058,35.06249999999999,13.435094,2015-04
2.3125000000000058,35.10416666666666,15.970851,2015-04
2.3125000000000058,35.14583333333333,17.758608,2015-04
2.3125000000000058,35.18749999999999,18.606365,2015-04
2.3125000000000058,35.22916666666666,20.04212,2015-04
2.3125000000000058,35.27083333333333,20.459614,2015-04
2.3125000000000058,35.31249999999999,20.514843,2015-04
2.3125000000000058,35.35416666666666,20.630072,2015-04
2.3125000000000058,35.39583333333333,20.849302,2015-04
2.3125000000000058,35.43749999999999,20.92453,2015-04
2.3125000000000058,35.47916666666666,20.83976,2015-04
2.3125000000000058,35.52083333333333,20.750988,2015-04
2.3125000000000058,35.56249999999999,20.534218,2015-04
2.3125000000000058,35.60416666666666,20.26545,2015-04
2.3125000000000058,35.64583333333333,20.49668,2015-04
2.3125000000000058,35.68749999999999,20.595907,2015-04
2.3125000000000058,35.72916666666666,20.787136,2015-04
2.3125000000000058,35.77083333333333,20.991222,2015-04
2.3125000000000058,35.81249999999999,21.208166,2015-04
2.3125000000000058,35.85416666666666,21.317112,2015-04
2.3125000000000058,35.89583333333333,21.346056,2015-04
2.3125000000000058,35.93749999999999,21.375,2015-04
2.3125000000000058,35.97916666666666,21.427944,2015-04
2.3125000000000058,36.02083333333333,21.44489,2015-04
2.3125000000000058,36.06249999999999,21.553833,2015-04
2.3125000000000058,36.10416666666666,21.550777,2015-04
2.3125000000000058,36.14583333333333,21.675722,2015-04
2.3125000000000058,36.18749999999999,21.644667,2015-04
2.3125000000000058,36.22916666666666,21.525612,2015-04
2.3125000000000058,36.27083333333333,21.07485,2015-04
2.3125000000000058,36.31249999999999,19.864388,2015-04
2.3125000000000058,36.35416666666666,18.40592,2015-04
2.3125000000000058,36.39583333333333,18.227455,2015-04
2.3125000000000058,36.43749999999999,19.47699,2015-04
2.3125000000000058,36.47916666666666,20.658524,2015-04
2.3125000000000058,36.52083333333333,19.86006,2015-04
2.3125000000000058,36.56249999999999,20.197594,2015-04
2.3125000000000058,36.60416666666666,19.915127,2015-04
2.3125000000000058,36.64583333333333,19.772663,2015-04
2.3125000000000058,36.68749999999999,19.894197,2015-04
2.3125000000000058,36.72916666666666,17.767733,2015-04
2.3125000000000058,36.77083333333333,17.71818,2015-04
2.3125000000000058,36.81249999999999,18.75354,2015-04
2.3125000000000058,36.85416666666666,19.504902,2015-04
2.3125000000000058,36.89583333333333,20.016262,2015-04
2.3125000000000058,36.93749999999999,20.171625,2015-04
2.3125000000000058,36.97916666666666,20.430986,2015-04
2.3125000000000058,37.02083333333333,20.802347,2015-04
2.3125000000000058,37.06249999999999,20.94571,2015-04
2.3125000000000058,37.10416666666666,20.997068,2015-04
2.3125000000000058,37.14583333333333,21.000431,2015-04
2.3125000000000058,37.18749999999999,21.083792,2015-04
2.3125000000000058,37.22916666666666,21.271154,2015-04
2.3125000000000058,37.27083333333333,21.465473,2015-04
2.3125000000000058,37.31249999999999,21.618752,2015-04
2.3125000000000058,37.354166666666664,21.744028,2015-04
2.3125000000000058,37.39583333333333,21.829306,2015-04
2.3125000000000058,37.43749999999999,21.906584,2015-04
2.3125000000000058,37.479166666666664,22.039862,2015-04
2.3125000000000058,37.52083333333333,22.133139,2015-04
2.3125000000000058,37.56249999999999,22.086416,2015-04
2.3125000000000058,37.604166666666664,21.919695,2015-04
2.3125000000000058,37.64583333333333,21.692972,2015-04
2.3125000000000058,37.68749999999999,21.19025,2015-04
2.3125000000000058,37.729166666666664,20.623528,2015-04
2.3125000000000058,37.77083333333333,20.144796,2015-04
2.3125000000000058,37.81249999999999,19.930052,2015-04
2.3125000000000058,37.854166666666664,19.62731,2015-04
2.3125000000000058,37.89583333333333,18.752565,2015-04
2.3125000000000058,37.93749999999999,17.361822,2015-04
2.3125000000000058,37.979166666666664,16.99108,2015-04
2.3125000000000058,38.02083333333333,17.996338,2015-04
2.3125000000000058,38.06249999999999,18.925594,2015-04
2.3125000000000058,38.104166666666664,20.09485,2015-04
2.3125000000000058,38.14583333333333,20.88811,2015-04
2.3125000000000058,38.18749999999999,21.529364,2015-04
2.3125000000000058,38.229166666666664,21.834621,2015-04
2.3125000000000058,38.27083333333333,22.003508,2015-04
2.3125000000000058,38.31249999999999,22.22402,2015-04
2.3125000000000058,38.354166666666664,22.352535,2015-04
2.3125000000000058,38.39583333333333,22.413048,2015-04
2.3125000000000058,38.43749999999999,22.465563,2015-04
2.3125000000000058,38.479166666666664,22.558077,2015-04
2.3125000000000058,38.52083333333333,22.65459,2015-04
2.3125000000000058,38.56249999999999,22.811106,2015-04
2.3125000000000058,38.604166666666664,23.007618,2015-04
2.3125000000000058,38.64583333333333,23.104134,2015-04
2.3125000000000058,38.68749999999999,23.052647,2015-04
2.3125000000000058,38.729166666666664,23.06516,2015-04
2.3125000000000058,38.77083333333333,22.986723,2015-04
2.3125000000000058,38.81249999999999,22.893333,2015-04
2.3125000000000058,38.854166666666664,22.891945,2015-04
2.3125000000000058,38.89583333333333,22.890556,2015-04
2.3125000000000058,38.9375,22.889166,2015-04
2.3125000000000058,38.979166666666664,22.911777,2015-04
2.3125000000000058,39.02083333333333,23.03839,2015-04
2.3125000000000058,39.0625,23.217001,2015-04
2.3125000000000058,39.104166666666664,23.267612,2015-04
2.3125000000000058,39.14583333333333,23.122225,2015-04
2.3125000000000058,39.1875,23.008833,2015-04
2.3125000000000058,39.229166666666664,22.979445,2015-04
2.3125000000000058,39.27083333333333,22.990297,2015-04
2.3125000000000058,39.3125,22.997396,2015-04
2.3125000000000058,39.354166666666664,22.976494,2015-04
2.3125000000000058,39.39583333333333,22.987589,2015-04
2.3125000000000058,39.4375,23.034687,2015-04
2.3125000000000058,39.479166666666664,23.089787,2015-04
2.3125000000000058,39.52083333333333,23.192883,2015-04
2.3125000000000058,39.5625,23.315979,2015-04
2.3125000000000058,39.604166666666664,23.495077,2015-04
2.3125000000000058,39.64583333333333,23.638174,2015-04
2.3125000000000058,39.6875,23.669271,2015-04
2.3125000000000058,39.729166666666664,23.66837,2015-04
2.3125000000000058,39.77083333333333,23.680124,2015-04
2.3125000000000058,39.8125,23.740541,2015-04
2.3125000000000058,39.854166666666664,23.768957,2015-04
2.3125000000000058,39.89583333333333,23.753376,2015-04
2.3125000000000058,39.9375,23.733791,2015-04
2.3125000000000058,39.979166666666664,23.662209,2015-04
2.3125000000000058,40.02083333333333,23.538626,2015-04
2.3125000000000058,40.0625,23.439041,2015-04
2.3125000000000058,40.104166666666664,23.343458,2015-04
2.3125000000000058,40.14583333333333,23.223875,2015-04
2.3125000000000058,40.1875,23.068293,2015-04
2.3125000000000058,40.229166666666664,22.820707,2015-04
2.3125000000000058,40.27083333333333,22.66883,2015-04
2.3125000000000058,40.3125,22.884657,2015-04
2.3125000000000058,40.354166666666664,23.076483,2015-04
2.3125000000000058,40.39583333333333,23.188309,2015-04
2.3125000000000058,40.4375,23.276134,2015-04
2.3125000000000058,40.479166666666664,23.387962,2015-04
2.3125000000000058,40.52083333333333,23.519789,2015-04
2.3125000000000058,40.5625,23.571615,2015-04
2.3125000000000058,40.604166666666664,23.639442,2015-04
2.3125000000000058,40.64583333333333,23.631268,2015-04
2.3125000000000058,40.6875,23.603094,2015-04
2.3125000000000058,40.729166666666664,23.65092,2015-04
2.3125000000000058,40.77083333333333,23.659086,2015-04
2.3125000000000058,40.8125,23.663586,2015-04
2.3125000000000058,40.854166666666664,23.680084,2015-04
2.3125000000000058,40.89583333333333,23.580584,2015-04
2.3125000000000058,40.9375,23.549084,2015-04
2.3125000000000058,40.979166666666664,23.545586,2015-04
2.2708333333333393,34.93749999999999,15.709608,2015-04
2.2708333333333393,34.97916666666666,15.188416,2015-04
2.2708333333333393,35.02083333333333,15.471224,2015-04
2.2708333333333393,35.06249999999999,14.318031,2015-04
2.2708333333333393,35.10416666666666,13.764839,2015-04
2.2708333333333393,35.14583333333333,16.311647,2015-04
2.2708333333333393,35.18749999999999,18.538456,2015-04
2.2708333333333393,35.22916666666666,19.489264,2015-04
2.2708333333333393,35.27083333333333,20.40278,2015-04
2.2708333333333393,35.31249999999999,20.523005,2015-04
2.2708333333333393,35.35416666666666,20.55523,2015-04
2.2708333333333393,35.39583333333333,20.71145,2015-04
2.2708333333333393,35.43749999999999,20.807676,2015-04
2.2708333333333393,35.47916666666666,20.7199,2015-04
2.2708333333333393,35.52083333333333,20.604126,2015-04
2.2708333333333393,35.56249999999999,20.40035,2015-04
2.2708333333333393,35.60416666666666,19.960575,2015-04
2.2708333333333393,35.64583333333333,20.3288,2015-04
2.2708333333333393,35.68749999999999,20.449026,2015-04
2.2708333333333393,35.72916666666666,20.64925,2015-04
2.2708333333333393,35.77083333333333,20.849371,2015-04
2.2708333333333393,35.81249999999999,21.07739,2015-04
2.2708333333333393,35.85416666666666,20.909407,2015-04
2.2708333333333393,35.89583333333333,21.241426,2015-04
2.2708333333333393,35.93749999999999,21.253445,2015-04
2.2708333333333393,35.97916666666666,21.277462,2015-04
2.2708333333333393,36.02083333333333,21.413483,2015-04
2.2708333333333393,36.06249999999999,21.5615,2015-04
2.2708333333333393,36.10416666666666,21.64552,2015-04
2.2708333333333393,36.14583333333333,21.745537,2015-04
2.2708333333333393,36.18749999999999,21.717556,2015-04
2.2708333333333393,36.22916666666666,21.457577,2015-04
2.2708333333333393,36.27083333333333,21.005968,2015-04
2.2708333333333393,36.31249999999999,19.67074,2015-04
2.2708333333333393,36.35416666666666,18.25151,2015-04
2.2708333333333393,36.39583333333333,18.188282,2015-04
2.2708333333333393,36.43749999999999,20.161053,2015-04
2.2708333333333393,36.47916666666666,22.273823,2015-04
2.2708333333333393,36.52083333333333,22.366594,2015-04
2.2708333333333393,36.56249999999999,21.971365,2015-04
2.2708333333333393,36.60416666666666,21.256136,2015-04
2.2708333333333393,36.64583333333333,20.952904,2015-04
2.2708333333333393,36.68749999999999,20.233675,2015-04
2.2708333333333393,36.72916666666666,17.082447,2015-04
2.2708333333333393,36.77083333333333,16.505024,2015-04
2.2708333333333393,36.81249999999999,17.229403,2015-04
2.2708333333333393,36.85416666666666,19.14178,2015-04
2.2708333333333393,36.89583333333333,19.722162,2015-04
2.2708333333333393,36.93749999999999,19.37854,2015-04
2.2708333333333393,36.97916666666666,19.694921,2015-04
2.2708333333333393,37.02083333333333,20.2273,2015-04
2.2708333333333393,37.06249999999999,20.79968,2015-04
2.2708333333333393,37.10416666666666,20.80806,2015-04
2.2708333333333393,37.14583333333333,20.83244,2015-04
2.2708333333333393,37.18749999999999,20.980822,2015-04
2.2708333333333393,37.22916666666666,21.1292,2015-04
2.2708333333333393,37.27083333333333,21.272121,2015-04
2.2708333333333393,37.31249999999999,21.397585,2015-04
2.2708333333333393,37.354166666666664,21.507048,2015-04
2.2708333333333393,37.39583333333333,21.64451,2015-04
2.2708333333333393,37.43749999999999,21.781971,2015-04
2.2708333333333393,37.479166666666664,21.947435,2015-04
2.2708333333333393,37.52083333333333,22.0369,2015-04
2.2708333333333393,37.56249999999999,21.966362,2015-04
2.2708333333333393,37.604166666666664,21.807823,2015-04
2.2708333333333393,37.64583333333333,21.485287,2015-04
2.2708333333333393,37.68749999999999,20.99875,2015-04
2.2708333333333393,37.729166666666664,20.504213,2015-04
2.2708333333333393,37.77083333333333,19.853561,2015-04
2.2708333333333393,37.81249999999999,19.638796,2015-04
2.2708333333333393,37.854166666666664,19.024029,2015-04
2.2708333333333393,37.89583333333333,18.109262,2015-04
2.2708333333333393,37.93749999999999,17.310497,2015-04
2.2708333333333393,37.979166666666664,17.97973,2015-04
2.2708333333333393,38.02083333333333,18.804966,2015-04
2.2708333333333393,38.06249999999999,19.498198,2015-04
2.2708333333333393,38.104166666666664,20.387432,2015-04
2.2708333333333393,38.14583333333333,21.008667,2015-04
2.2708333333333393,38.18749999999999,21.557898,2015-04
2.2708333333333393,38.229166666666664,21.935133,2015-04
2.2708333333333393,38.27083333333333,22.087984,2015-04
2.2708333333333393,38.31249999999999,22.208452,2015-04
2.2708333333333393,38.354166666666664,22.348919,2015-04
2.2708333333333393,38.39583333333333,22.465387,2015-04
2.2708333333333393,38.43749999999999,22.501854,2015-04
2.2708333333333393,38.479166666666664,22.606323,2015-04
2.2708333333333393,38.52083333333333,22.61879,2015-04
2.2708333333333393,38.56249999999999,22.707256,2015-04
2.2708333333333393,38.604166666666664,22.863726,2015-04
2.2708333333333393,38.64583333333333,23.028193,2015-04
2.2708333333333393,38.68749999999999,23.10066,2015-04
2.2708333333333393,38.729166666666664,22.989128,2015-04
2.2708333333333393,38.77083333333333,22.858667,2015-04
2.2708333333333393,38.81249999999999,22.817276,2015-04
2.2708333333333393,38.854166666666664,22.883888,2015-04
2.2708333333333393,38.89583333333333,22.8825,2015-04
2.2708333333333393,38.9375,22.881111,2015-04
2.2708333333333393,38.979166666666664,22.879723,2015-04
2.2708333333333393,39.02083333333333,22.958334,2015-04
2.2708333333333393,39.0625,23.108944,2015-04
2.2708333333333393,39.104166666666664,23.203556,2015-04
2.2708333333333393,39.14583333333333,23.106167,2015-04
2.2708333333333393,39.1875,23.04078,2015-04
2.2708333333333393,39.229166666666664,23.04739,2015-04
2.2708333333333393,39.27083333333333,23.070175,2015-04
2.2708333333333393,39.3125,23.069132,2015-04
2.2708333333333393,39.354166666666664,23.060091,2015-04
2.2708333333333393,39.39583333333333,23.067049,2015-04
2.2708333333333393,39.4375,23.102007,2015-04
2.2708333333333393,39.479166666666664,23.156967,2015-04
2.2708333333333393,39.52083333333333,23.199924,2015-04
2.2708333333333393,39.5625,23.29488,2015-04
2.2708333333333393,39.604166666666664,23.40984,2015-04
2.2708333333333393,39.64583333333333,23.588799,2015-04
2.2708333333333393,39.6875,23.723757,2015-04
2.2708333333333393,39.729166666666664,23.738714,2015-04
2.2708333333333393,39.77083333333333,23.758541,2015-04
2.2708333333333393,39.8125,23.779236,2015-04
2.2708333333333393,39.854166666666664,23.82393,2015-04
2.2708333333333393,39.89583333333333,23.816624,2015-04
2.2708333333333393,39.9375,23.765318,2015-04
2.2708333333333393,39.979166666666664,23.690014,2015-04
2.2708333333333393,40.02083333333333,23.574707,2015-04
2.2708333333333393,40.0625,23.4754,2015-04
2.2708333333333393,40.104166666666664,23.384096,2015-04
2.2708333333333393,40.14583333333333,23.252792,2015-04
2.2708333333333393,40.1875,23.117487,2015-04
2.2708333333333393,40.229166666666664,22.93818,2015-04
2.2708333333333393,40.27083333333333,22.810406,2015-04
2.2708333333333393,40.3125,22.986164,2015-04
2.2708333333333393,40.354166666666664,23.10992,2015-04
2.2708333333333393,40.39583333333333,23.253677,2015-04
2.2708333333333393,40.4375,23.345434,2015-04
2.2708333333333393,40.479166666666664,23.47719,2015-04
2.2708333333333393,40.52083333333333,23.58095,2015-04
2.2708333333333393,40.5625,23.592705,2015-04
2.2708333333333393,40.604166666666664,23.660463,2015-04
2.2708333333333393,40.64583333333333,23.66822,2015-04
2.2708333333333393,40.6875,23.727976,2015-04
2.2708333333333393,40.729166666666664,23.743732,2015-04
2.2708333333333393,40.77083333333333,23.723398,2015-04
2.2708333333333393,40.8125,23.666973,2015-04
2.2708333333333393,40.854166666666664,23.726547,2015-04
2.2708333333333393,40.89583333333333,23.634123,2015-04
2.2708333333333393,40.9375,23.669695,2015-04
