latitude,longitude,tmin,date
1.9375,39.3125,22.955364,2002-12
1.9375,39.354166666666664,22.949497,2002-12
1.9375,39.395833333333336,22.987627,2002-12
1.9375,39.4375,23.03776,2002-12
1.9375,39.479166666666664,23.03589,2002-12
1.9375,39.520833333333336,23.102024,2002-12
1.9375,39.5625,23.140156,2002-12
1.9375,39.604166666666664,23.210289,2002-12
1.9375,39.645833333333336,23.26442,2002-12
1.9375,39.6875,23.322554,2002-12
1.9375,39.729166666666664,23.388685,2002-12
1.9375,39.770833333333336,23.50005,2002-12
1.9375,39.8125,23.652647,2002-12
1.9375,39.854166666666664,23.765244,2002-12
1.9375,39.895833333333336,23.781841,2002-12
1.9375,39.9375,23.76644,2002-12
1.9375,39.979166666666664,23.691036,2002-12
1.9375,40.020833333333336,23.659634,2002-12
1.9375,40.0625,23.604229,2002-12
1.9375,40.104166666666664,23.564827,2002-12
1.9375,40.145833333333336,23.561424,2002-12
1.9375,40.1875,23.546022,2002-12
1.9375,40.229166666666664,23.506618,2002-12
1.9375,40.270833333333336,23.45683,2002-12
1.9375,40.3125,23.376657,2002-12
1.9375,40.354166666666664,23.208483,2002-12
1.9375,40.395833333333336,23.15231,2002-12
1.9375,40.4375,23.164135,2002-12
1.9375,40.479166666666664,23.179962,2002-12
1.9375,40.520833333333336,23.231789,2002-12
1.9375,40.5625,23.247616,2002-12
1.9375,40.604166666666664,23.239443,2002-12
1.9375,40.645833333333336,23.219269,2002-12
1.9375,40.6875,23.215096,2002-12
1.9375,40.729166666666664,23.21092,2002-12
1.9375,40.770833333333336,23.242373,2002-12
1.9375,40.8125,23.23345,2002-12
1.9375,40.854166666666664,23.208525,2002-12
1.9375,40.895833333333336,23.195602,2002-12
1.9375,40.9375,23.210678,2002-12
1.9375,40.979166666666664,23.197754,2002-12
1.895833333333333,35.020833333333336,16.652222,2002-12
1.895833333333333,35.0625,16.392857,2002-12
1.895833333333333,35.104166666666664,15.933494,2002-12
1.895833333333333,35.145833333333336,16.60613,2002-12
1.895833333333333,35.1875,16.202768,2002-12
1.895833333333333,35.229166666666664,15.443404,2002-12
1.895833333333333,35.270833333333336,16.215328,2002-12
1.895833333333333,35.3125,17.550543,2002-12
1.895833333333333,35.354166666666664,18.097754,2002-12
1.895833333333333,35.395833333333336,19.092968,2002-12
1.895833333333333,35.4375,19.13618,2002-12
1.895833333333333,35.479166666666664,19.107393,2002-12
1.895833333333333,35.520833333333336,18.962608,2002-12
1.895833333333333,35.5625,18.725819,2002-12
1.895833333333333,35.604166666666664,18.533033,2002-12
1.895833333333333,35.645833333333336,18.408245,2002-12
1.895833333333333,35.6875,18.183458,2002-12
1.895833333333333,35.729166666666664,17.342672,2002-12
1.895833333333333,35.770833333333336,15.9913025,2002-12
1.895833333333333,35.8125,17.053352,2002-12
1.895833333333333,35.854166666666664,18.947401,2002-12
1.895833333333333,35.895833333333336,19.489449,2002-12
1.895833333333333,35.9375,19.595497,2002-12
1.895833333333333,35.979166666666664,20.137547,2002-12
1.895833333333333,36.020833333333336,20.231594,2002-12
1.895833333333333,36.0625,20.309643,2002-12
1.895833333333333,36.104166666666664,20.355692,2002-12
1.895833333333333,36.145833333333336,20.273739,2002-12
1.895833333333333,36.1875,20.259789,2002-12
1.895833333333333,36.229166666666664,20.225836,2002-12
1.895833333333333,36.270833333333336,20.031862,2002-12
1.895833333333333,36.3125,20.149866,2002-12
1.895833333333333,36.354166666666664,21.355865,2002-12
1.895833333333333,36.395833333333336,21.54987,2002-12
1.895833333333333,36.4375,21.75987,2002-12
1.895833333333333,36.479166666666664,22.085875,2002-12
1.895833333333333,36.520833333333336,20.703876,2002-12
1.895833333333333,36.5625,17.91388,2002-12
1.895833333333333,36.604166666666664,17.19988,2002-12
1.895833333333333,36.645833333333336,17.393885,2002-12
1.895833333333333,36.6875,17.039886,2002-12
1.895833333333333,36.729166666666664,16.593887,2002-12
1.895833333333333,36.770833333333336,16.010733,2002-12
1.895833333333333,36.8125,15.838421,2002-12
1.895833333333333,36.854166666666664,15.678108,2002-12
1.895833333333333,36.895833333333336,15.185795,2002-12
1.895833333333333,36.9375,15.905483,2002-12
1.895833333333333,36.979166666666664,16.45717,2002-12
1.895833333333333,37.020833333333336,15.652858,2002-12
1.895833333333333,37.0625,17.900545,2002-12
1.895833333333333,37.104166666666664,18.016233,2002-12
1.895833333333333,37.145833333333336,18.10392,2002-12
1.895833333333333,37.1875,19.339607,2002-12
1.895833333333333,37.229166666666664,19.399294,2002-12
1.895833333333333,37.270833333333336,19.718687,2002-12
1.895833333333333,37.3125,20.277784,2002-12
1.895833333333333,37.354166666666664,20.456882,2002-12
1.895833333333333,37.395833333333336,20.595978,2002-12
1.895833333333333,37.4375,20.763075,2002-12
1.895833333333333,37.479166666666664,20.910173,2002-12
1.895833333333333,37.520833333333336,21.081272,2002-12
1.895833333333333,37.5625,21.244366,2002-12
1.895833333333333,37.604166666666664,21.315464,2002-12
1.895833333333333,37.645833333333336,21.426563,2002-12
1.895833333333333,37.6875,21.44966,2002-12
1.895833333333333,37.729166666666664,21.456757,2002-12
1.895833333333333,37.770833333333336,21.470877,2002-12
1.895833333333333,37.8125,21.512016,2002-12
1.895833333333333,37.854166666666664,21.58516,2002-12
1.895833333333333,37.895833333333336,21.6063,2002-12
1.895833333333333,37.9375,21.68744,2002-12
1.895833333333333,37.979166666666664,21.780582,2002-12
1.895833333333333,38.020833333333336,21.857723,2002-12
1.895833333333333,38.0625,21.950865,2002-12
1.895833333333333,38.104166666666664,22.024006,2002-12
1.895833333333333,38.145833333333336,22.069149,2002-12
1.895833333333333,38.1875,22.142288,2002-12
1.895833333333333,38.229166666666664,22.171429,2002-12
1.895833333333333,38.270833333333336,22.248882,2002-12
1.895833333333333,38.3125,22.31865,2002-12
1.895833333333333,38.354166666666664,22.396416,2002-12
1.895833333333333,38.395833333333336,22.462183,2002-12
1.895833333333333,38.4375,22.515947,2002-12
1.895833333333333,38.479166666666664,22.561714,2002-12
1.895833333333333,38.520833333333336,22.65548,2002-12
1.895833333333333,38.5625,22.653246,2002-12
1.895833333333333,38.604166666666664,22.695013,2002-12
1.895833333333333,38.645833333333336,22.74878,2002-12
1.895833333333333,38.6875,22.710545,2002-12
1.895833333333333,38.729166666666664,22.74031,2002-12
1.895833333333333,38.770833333333336,22.799831,2002-12
1.895833333333333,38.8125,22.833107,2002-12
1.895833333333333,38.854166666666664,22.826384,2002-12
1.895833333333333,38.895833333333336,22.819658,2002-12
1.895833333333333,38.9375,22.820932,2002-12
1.895833333333333,38.979166666666664,22.89821,2002-12
1.895833333333333,39.020833333333336,22.899485,2002-12
1.895833333333333,39.0625,22.932762,2002-12
1.895833333333333,39.104166666666664,22.986036,2002-12
1.895833333333333,39.145833333333336,22.979311,2002-12
1.895833333333333,39.1875,22.972588,2002-12
1.895833333333333,39.229166666666664,22.965862,2002-12
1.895833333333333,39.270833333333336,22.959415,2002-12
1.895833333333333,39.3125,22.981247,2002-12
1.895833333333333,39.354166666666664,23.035078,2002-12
1.895833333333333,39.395833333333336,23.040907,2002-12
1.895833333333333,39.4375,23.042738,2002-12
1.895833333333333,39.479166666666664,23.10857,2002-12
1.895833333333333,39.520833333333336,23.1344,2002-12
1.895833333333333,39.5625,23.208233,2002-12
1.895833333333333,39.604166666666664,23.246063,2002-12
1.895833333333333,39.645833333333336,23.343897,2002-12
1.895833333333333,39.6875,23.413725,2002-12
1.895833333333333,39.729166666666664,23.443558,2002-12
1.895833333333333,39.770833333333336,23.595118,2002-12
1.895833333333333,39.8125,23.70041,2002-12
1.895833333333333,39.854166666666664,23.781702,2002-12
1.895833333333333,39.895833333333336,23.842995,2002-12
1.895833333333333,39.9375,23.788284,2002-12
1.895833333333333,39.979166666666664,23.769577,2002-12
1.895833333333333,40.020833333333336,23.718868,2002-12
1.895833333333333,40.0625,23.676159,2002-12
1.895833333333333,40.104166666666664,23.657452,2002-12
1.895833333333333,40.145833333333336,23.650745,2002-12
1.895833333333333,40.1875,23.640036,2002-12
1.895833333333333,40.229166666666664,23.605328,2002-12
1.895833333333333,40.270833333333336,23.571875,2002-12
1.895833333333333,40.3125,23.503677,2002-12
1.895833333333333,40.354166666666664,23.319483,2002-12
1.895833333333333,40.395833333333336,23.247286,2002-12
1.895833333333333,40.4375,23.267086,2002-12
1.895833333333333,40.479166666666664,23.28689,2002-12
1.895833333333333,40.520833333333336,23.322695,2002-12
1.895833333333333,40.5625,23.354498,2002-12
1.895833333333333,40.604166666666664,23.3383,2002-12
1.895833333333333,40.645833333333336,23.274105,2002-12
1.895833333333333,40.6875,23.297909,2002-12
1.895833333333333,40.729166666666664,23.31371,2002-12
1.895833333333333,40.770833333333336,23.293093,2002-12
1.895833333333333,40.8125,23.296053,2002-12
1.895833333333333,40.854166666666664,23.323015,2002-12
1.895833333333333,40.895833333333336,23.257973,2002-12
1.895833333333333,40.9375,23.252935,2002-12
1.895833333333333,40.979166666666664,23.299896,2002-12
1.8541666666666665,35.020833333333336,16.650904,2002-12
1.8541666666666665,35.0625,16.747517,2002-12
1.8541666666666665,35.104166666666664,16.36413,2002-12
1.8541666666666665,35.145833333333336,16.524744,2002-12
1.8541666666666665,35.1875,16.909359,2002-12
1.8541666666666665,35.229166666666664,17.017971,2002-12
1.8541666666666665,35.270833333333336,17.357838,2002-12
1.8541666666666665,35.3125,17.552958,2002-12
1.8541666666666665,35.354166666666664,17.30408,2002-12
1.8541666666666665,35.395833333333336,18.7152,2002-12
1.8541666666666665,35.4375,19.03832,2002-12
1.8541666666666665,35.479166666666664,18.99344,2002-12
1.8541666666666665,35.520833333333336,18.85656,2002-12
1.8541666666666665,35.5625,18.59568,2002-12
1.8541666666666665,35.604166666666664,18.4948,2002-12
1.8541666666666665,35.645833333333336,18.325922,2002-12
1.8541666666666665,35.6875,18.081043,2002-12
1.8541666666666665,35.729166666666664,17.592163,2002-12
1.8541666666666665,35.770833333333336,16.464573,2002-12
1.8541666666666665,35.8125,18.074274,2002-12
1.8541666666666665,35.854166666666664,19.031977,2002-12
1.8541666666666665,35.895833333333336,19.529676,2002-12
1.8541666666666665,35.9375,19.947378,2002-12
1.8541666666666665,35.979166666666664,20.04108,2002-12
1.8541666666666665,36.020833333333336,20.090782,2002-12
1.8541666666666665,36.0625,20.236483,2002-12
1.8541666666666665,36.104166666666664,20.230185,2002-12
1.8541666666666665,36.145833333333336,20.223885,2002-12
1.8541666666666665,36.1875,20.049587,2002-12
1.8541666666666665,36.229166666666664,19.879288,2002-12
1.8541666666666665,36.270833333333336,19.64529,2002-12
1.8541666666666665,36.3125,20.695593,2002-12
1.8541666666666665,36.354166666666664,21.373898,2002-12
1.8541666666666665,36.395833333333336,21.6242,2002-12
1.8541666666666665,36.4375,21.854504,2002-12
1.8541666666666665,36.479166666666664,22.068808,2002-12
1.8541666666666665,36.520833333333336,20.08711,2002-12
1.8541666666666665,36.5625,17.769413,2002-12
1.8541666666666665,36.604166666666664,17.247717,2002-12
1.8541666666666665,36.645833333333336,16.590021,2002-12
1.8541666666666665,36.6875,16.576324,2002-12
1.8541666666666665,36.729166666666664,16.394627,2002-12
1.8541666666666665,36.770833333333336,16.187588,2002-12
1.8541666666666665,36.8125,15.815206,2002-12
1.8541666666666665,36.854166666666664,15.682823,2002-12
1.8541666666666665,36.895833333333336,15.430441,2002-12
1.8541666666666665,36.9375,15.282059,2002-12
1.8541666666666665,36.979166666666664,14.933678,2002-12
1.8541666666666665,37.020833333333336,13.397295,2002-12
1.8541666666666665,37.0625,16.440912,2002-12
1.8541666666666665,37.104166666666664,17.392532,2002-12
1.8541666666666665,37.145833333333336,17.372149,2002-12
1.8541666666666665,37.1875,19.179768,2002-12
1.8541666666666665,37.229166666666664,18.867386,2002-12
1.8541666666666665,37.270833333333336,19.846672,2002-12
1.8541666666666665,37.3125,20.21363,2002-12
1.8541666666666665,37.354166666666664,20.37259,2002-12
1.8541666666666665,37.395833333333336,20.527548,2002-12
1.8541666666666665,37.4375,20.678507,2002-12
1.8541666666666665,37.479166666666664,20.841465,2002-12
1.8541666666666665,37.520833333333336,21.024424,2002-12
1.8541666666666665,37.5625,21.195381,2002-12
1.8541666666666665,37.604166666666664,21.222338,2002-12
1.8541666666666665,37.645833333333336,21.277298,2002-12
1.8541666666666665,37.6875,21.304256,2002-12
1.8541666666666665,37.729166666666664,21.335215,2002-12
1.8541666666666665,37.770833333333336,21.405277,2002-12
1.8541666666666665,37.8125,21.46244,2002-12
1.8541666666666665,37.854166666666664,21.507605,2002-12
1.8541666666666665,37.895833333333336,21.57677,2002-12
1.8541666666666665,37.9375,21.625935,2002-12
1.8541666666666665,37.979166666666664,21.683098,2002-12
1.8541666666666665,38.020833333333336,21.732264,2002-12
1.8541666666666665,38.0625,21.801426,2002-12
1.8541666666666665,38.104166666666664,21.858591,2002-12
1.8541666666666665,38.145833333333336,21.959757,2002-12
1.8541666666666665,38.1875,22.052921,2002-12
1.8541666666666665,38.229166666666664,22.142084,2002-12
1.8541666666666665,38.270833333333336,22.239632,2002-12
1.8541666666666665,38.3125,22.33756,2002-12
1.8541666666666665,38.354166666666664,22.399487,2002-12
1.8541666666666665,38.395833333333336,22.473415,2002-12
1.8541666666666665,38.4375,22.551344,2002-12
1.8541666666666665,38.479166666666664,22.633272,2002-12
1.8541666666666665,38.520833333333336,22.6632,2002-12
1.8541666666666665,38.5625,22.673126,2002-12
1.8541666666666665,38.604166666666664,22.755056,2002-12
1.8541666666666665,38.645833333333336,22.696985,2002-12
1.8541666666666665,38.6875,22.654913,2002-12
1.8541666666666665,38.729166666666664,22.73284,2002-12
1.8541666666666665,38.770833333333336,22.816015,2002-12
1.8541666666666665,38.8125,22.840433,2002-12
1.8541666666666665,38.854166666666664,22.840853,2002-12
1.8541666666666665,38.895833333333336,22.845272,2002-12
1.8541666666666665,38.9375,22.83369,2002-12
1.8541666666666665,38.979166666666664,22.874111,2002-12
1.8541666666666665,39.020833333333336,22.902529,2002-12
1.8541666666666665,39.0625,22.894947,2002-12
1.8541666666666665,39.104166666666664,22.959368,2002-12
1.8541666666666665,39.145833333333336,22.979786,2002-12
1.8541666666666665,39.1875,22.992207,2002-12
1.8541666666666665,39.229166666666664,23.040623,2002-12
1.8541666666666665,39.270833333333336,23.025599,2002-12
1.8541666666666665,39.3125,23.051128,2002-12
1.8541666666666665,39.354166666666664,23.044657,2002-12
1.8541666666666665,39.395833333333336,23.046186,2002-12
1.8541666666666665,39.4375,23.119719,2002-12
1.8541666666666665,39.479166666666664,23.137247,2002-12
1.8541666666666665,39.520833333333336,23.21078,2002-12
1.8541666666666665,39.5625,23.216309,2002-12
1.8541666666666665,39.604166666666664,23.30184,2002-12
1.8541666666666665,39.645833333333336,23.415369,2002-12
1.8541666666666665,39.6875,23.492899,2002-12
1.8541666666666665,39.729166666666664,23.522429,2002-12
1.8541666666666665,39.770833333333336,23.682188,2002-12
1.8541666666666665,39.8125,23.796175,2002-12
1.8541666666666665,39.854166666666664,23.85816,2002-12
1.8541666666666665,39.895833333333336,23.876146,2002-12
1.8541666666666665,39.9375,23.862133,2002-12
1.8541666666666665,39.979166666666664,23.784119,2002-12
1.8541666666666665,40.020833333333336,23.770105,2002-12
1.8541666666666665,40.0625,23.768091,2002-12
1.8541666666666665,40.104166666666664,23.754078,2002-12
1.8541666666666665,40.145833333333336,23.740063,2002-12
1.8541666666666665,40.1875,23.718048,2002-12
1.8541666666666665,40.229166666666664,23.692036,2002-12
1.8541666666666665,40.270833333333336,23.678919,2002-12
1.8541666666666665,40.3125,23.6227,2002-12
1.8541666666666665,40.354166666666664,23.45448,2002-12
1.8541666666666665,40.395833333333336,23.370258,2002-12
1.8541666666666665,40.4375,23.370039,2002-12
1.8541666666666665,40.479166666666664,23.38182,2002-12
1.8541666666666665,40.520833333333336,23.417599,2002-12
1.8541666666666665,40.5625,23.425379,2002-12
1.8541666666666665,40.604166666666664,23.39316,2002-12
1.8541666666666665,40.645833333333336,23.37694,2002-12
1.8541666666666665,40.6875,23.37672,2002-12
1.8541666666666665,40.729166666666664,23.3885,2002-12
1.8541666666666665,40.770833333333336,23.411812,2002-12
1.8541666666666665,40.8125,23.342657,2002-12
1.8541666666666665,40.854166666666664,23.333502,2002-12
1.8541666666666665,40.895833333333336,23.324347,2002-12
1.8541666666666665,40.9375,23.287191,2002-12
1.8541666666666665,40.979166666666664,23.306036,2002-12
1.8125,35.020833333333336,16.573587,2002-12
1.8125,35.0625,16.802177,2002-12
1.8125,35.104166666666664,16.562767,2002-12
1.8125,35.145833333333336,16.891357,2002-12
1.8125,35.1875,17.071947,2002-12
1.8125,35.229166666666664,17.184538,2002-12
1.8125,35.270833333333336,17.128347,2002-12
1.8125,35.3125,17.195375,2002-12
1.8125,35.354166666666664,16.954403,2002-12
1.8125,35.395833333333336,18.21343,2002-12
1.8125,35.4375,18.792458,2002-12
1.8125,35.479166666666664,18.895487,2002-12
1.8125,35.520833333333336,18.766514,2002-12
1.8125,35.5625,18.597542,2002-12
1.8125,35.604166666666664,18.484571,2002-12
1.8125,35.645833333333336,18.291597,2002-12
1.8125,35.6875,17.726625,2002-12
1.8125,35.729166666666664,17.801655,2002-12
1.8125,35.770833333333336,18.121845,2002-12
1.8125,35.8125,18.8352,2002-12
1.8125,35.854166666666664,19.156553,2002-12
1.8125,35.895833333333336,19.601906,2002-12
1.8125,35.9375,19.987263,2002-12
1.8125,35.979166666666664,19.900614,2002-12
1.8125,36.020833333333336,20.073969,2002-12
1.8125,36.0625,20.247322,2002-12
1.8125,36.104166666666664,20.200676,2002-12
1.8125,36.145833333333336,20.17803,2002-12
1.8125,36.1875,19.895386,2002-12
1.8125,36.229166666666664,19.752739,2002-12
1.8125,36.270833333333336,19.56672,2002-12
1.8125,36.3125,21.165323,2002-12
1.8125,36.354166666666664,21.55593,2002-12
1.8125,36.395833333333336,21.71453,2002-12
1.8125,36.4375,21.857136,2002-12
1.8125,36.479166666666664,21.97174,2002-12
1.8125,36.520833333333336,20.326344,2002-12
1.8125,36.5625,18.648947,2002-12
1.8125,36.604166666666664,17.351553,2002-12
1.8125,36.645833333333336,16.598158,2002-12
1.8125,36.6875,16.536762,2002-12
1.8125,36.729166666666664,16.415365,2002-12
1.8125,36.770833333333336,16.152441,2002-12
1.8125,36.8125,15.92399,2002-12
1.8125,36.854166666666664,15.759539,2002-12
1.8125,36.895833333333336,15.535088,2002-12
1.8125,36.9375,15.110636,2002-12
1.8125,36.979166666666664,13.742184,2002-12
1.8125,37.020833333333336,12.513733,2002-12
1.8125,37.0625,14.393281,2002-12
1.8125,37.104166666666664,14.952829,2002-12
1.8125,37.145833333333336,15.984378,2002-12
1.8125,37.1875,18.651926,2002-12
1.8125,37.229166666666664,17.783474,2002-12
1.8125,37.270833333333336,18.994658,2002-12
1.8125,37.3125,20.02148,2002-12
1.8125,37.354166666666664,20.188297,2002-12
1.8125,37.395833333333336,20.423119,2002-12
1.8125,37.4375,20.549938,2002-12
1.8125,37.479166666666664,20.760757,2002-12
1.8125,37.520833333333336,20.955576,2002-12
1.8125,37.5625,21.126396,2002-12
1.8125,37.604166666666664,21.093216,2002-12
1.8125,37.645833333333336,20.904034,2002-12
1.8125,37.6875,21.178854,2002-12
1.8125,37.729166666666664,21.261673,2002-12
1.8125,37.770833333333336,21.323675,2002-12
1.8125,37.8125,21.444864,2002-12
1.8125,37.854166666666664,21.490051,2002-12
1.8125,37.895833333333336,21.547241,2002-12
1.8125,37.9375,21.612427,2002-12
1.8125,37.979166666666664,21.641615,2002-12
1.8125,38.020833333333336,21.7068,2002-12
1.8125,38.0625,21.74399,2002-12
1.8125,38.104166666666664,21.789177,2002-12
1.8125,38.145833333333336,21.866364,2002-12
1.8125,38.1875,21.975554,2002-12
1.8125,38.229166666666664,22.07674,2002-12
1.8125,38.270833333333336,22.17038,2002-12
1.8125,38.3125,22.316467,2002-12
1.8125,38.354166666666664,22.434559,2002-12
1.8125,38.395833333333336,22.50465,2002-12
1.8125,38.4375,22.586739,2002-12
1.8125,38.479166666666664,22.672829,2002-12
1.8125,38.520833333333336,22.67092,2002-12
1.8125,38.5625,22.66901,2002-12
1.8125,38.604166666666664,22.6871,2002-12
1.8125,38.645833333333336,22.66519,2002-12
1.8125,38.6875,22.66328,2002-12
1.8125,38.729166666666664,22.749372,2002-12
1.8125,38.770833333333336,22.816196,2002-12
1.8125,38.8125,22.84776,2002-12
1.8125,38.854166666666664,22.851322,2002-12
1.8125,38.895833333333336,22.878885,2002-12
1.8125,38.9375,22.918447,2002-12
1.8125,38.979166666666664,22.914011,2002-12
1.8125,39.020833333333336,22.905573,2002-12
1.8125,39.0625,22.925135,2002-12
1.8125,39.104166666666664,22.9807,2002-12
1.8125,39.145833333333336,22.98426,2002-12
1.8125,39.1875,23.067822,2002-12
1.8125,39.229166666666664,23.063385,2002-12
1.8125,39.270833333333336,23.05578,2002-12
1.8125,39.3125,23.04901,2002-12
1.8125,39.354166666666664,23.042238,2002-12
1.8125,39.395833333333336,23.103468,2002-12
1.8125,39.4375,23.136696,2002-12
1.8125,39.479166666666664,23.213928,2002-12
1.8125,39.520833333333336,23.215157,2002-12
1.8125,39.5625,23.264385,2002-12
1.8125,39.604166666666664,23.337614,2002-12
1.8125,39.645833333333336,23.462843,2002-12
1.8125,39.6875,23.568071,2002-12
1.8125,39.729166666666664,23.617302,2002-12
1.8125,39.770833333333336,23.737257,2002-12
1.8125,39.8125,23.871939,2002-12
1.8125,39.854166666666664,23.898619,2002-12
1.8125,39.895833333333336,23.9053,2002-12
1.8125,39.9375,23.87198,2002-12
1.8125,39.979166666666664,23.866661,2002-12
1.8125,40.020833333333336,23.79334,2002-12
1.8125,40.0625,23.768023,2002-12
1.8125,40.104166666666664,23.766703,2002-12
1.8125,40.145833333333336,23.765383,2002-12
1.8125,40.1875,23.768063,2002-12
1.8125,40.229166666666664,23.762745,2002-12
1.8125,40.270833333333336,23.761963,2002-12
1.8125,40.3125,23.73772,2002-12
1.8125,40.354166666666664,23.629477,2002-12
1.8125,40.395833333333336,23.505234,2002-12
1.8125,40.4375,23.488989,2002-12
1.8125,40.479166666666664,23.500748,2002-12
1.8125,40.520833333333336,23.532503,2002-12
1.8125,40.5625,23.524261,2002-12
1.8125,40.604166666666664,23.520018,2002-12
1.8125,40.645833333333336,23.499775,2002-12
1.8125,40.6875,23.459532,2002-12
1.8125,40.729166666666664,23.459288,2002-12
1.8125,40.770833333333336,23.450531,2002-12
1.8125,40.8125,23.365263,2002-12
1.8125,40.854166666666664,23.27199,2002-12
1.8125,40.895833333333336,23.27472,2002-12
1.8125,40.9375,23.32145,2002-12
1.8125,40.979166666666664,23.320177,2002-12
1.770833333333333,35.020833333333336,16.54427,2002-12
1.770833333333333,35.0625,16.684837,2002-12
1.770833333333333,35.104166666666664,16.813404,2002-12
1.770833333333333,35.145833333333336,16.96997,2002-12
1.770833333333333,35.1875,16.922539,2002-12
1.770833333333333,35.229166666666664,16.819105,2002-12
1.770833333333333,35.270833333333336,16.318857,2002-12
1.770833333333333,35.3125,16.289791,2002-12
1.770833333333333,35.354166666666664,15.852728,2002-12
1.770833333333333,35.395833333333336,15.315662,2002-12
1.770833333333333,35.4375,17.438597,2002-12
1.770833333333333,35.479166666666664,18.597532,2002-12
1.770833333333333,35.520833333333336,18.716469,2002-12
1.770833333333333,35.5625,18.575403,2002-12
1.770833333333333,35.604166666666664,18.434338,2002-12
1.770833333333333,35.645833333333336,18.217274,2002-12
1.770833333333333,35.6875,16.89621,2002-12
1.770833333333333,35.729166666666664,17.247145,2002-12
1.770833333333333,35.770833333333336,18.627115,2002-12
1.770833333333333,35.8125,19.112122,2002-12
1.770833333333333,35.854166666666664,19.453129,2002-12
1.770833333333333,35.895833333333336,19.618135,2002-12
1.770833333333333,35.9375,19.691143,2002-12
1.770833333333333,35.979166666666664,19.72415,2002-12
1.770833333333333,36.020833333333336,20.105158,2002-12
1.770833333333333,36.0625,20.318163,2002-12
1.770833333333333,36.104166666666664,20.41517,2002-12
1.770833333333333,36.145833333333336,20.496178,2002-12
1.770833333333333,36.1875,20.317184,2002-12
1.770833333333333,36.229166666666664,19.978191,2002-12
1.770833333333333,36.270833333333336,20.188147,2002-12
1.770833333333333,36.3125,21.267052,2002-12
1.770833333333333,36.354166666666664,21.469957,2002-12
1.770833333333333,36.395833333333336,21.592863,2002-12
1.770833333333333,36.4375,21.723766,2002-12
1.770833333333333,36.479166666666664,21.706673,2002-12
1.770833333333333,36.520833333333336,20.42558,2002-12
1.770833333333333,36.5625,19.008484,2002-12
1.770833333333333,36.604166666666664,17.703388,2002-12
1.770833333333333,36.645833333333336,16.910294,2002-12
1.770833333333333,36.6875,16.681198,2002-12
1.770833333333333,36.729166666666664,16.280104,2002-12
1.770833333333333,36.770833333333336,15.917295,2002-12
1.770833333333333,36.8125,15.820774,2002-12
1.770833333333333,36.854166666666664,15.5682535,2002-12
1.770833333333333,36.895833333333336,15.411734,2002-12
1.770833333333333,36.9375,15.103212,2002-12
1.770833333333333,36.979166666666664,14.330691,2002-12
1.770833333333333,37.020833333333336,13.25417,2002-12
1.770833333333333,37.0625,15.233649,2002-12
1.770833333333333,37.104166666666664,13.665129,2002-12
1.770833333333333,37.145833333333336,13.204607,2002-12
1.770833333333333,37.1875,16.964087,2002-12
1.770833333333333,37.229166666666664,17.203566,2002-12
1.770833333333333,37.270833333333336,18.718645,2002-12
1.770833333333333,37.3125,19.861326,2002-12
1.770833333333333,37.354166666666664,19.932007,2002-12
1.770833333333333,37.395833333333336,20.242687,2002-12
1.770833333333333,37.4375,20.549368,2002-12
1.770833333333333,37.479166666666664,20.308048,2002-12
1.770833333333333,37.520833333333336,19.410728,2002-12
1.770833333333333,37.5625,20.00541,2002-12
1.770833333333333,37.604166666666664,20.91609,2002-12
1.770833333333333,37.645833333333336,20.918772,2002-12
1.770833333333333,37.6875,21.049452,2002-12
1.770833333333333,37.729166666666664,21.20013,2002-12
1.770833333333333,37.770833333333336,21.338078,2002-12
1.770833333333333,37.8125,21.43929,2002-12
1.770833333333333,37.854166666666664,21.488499,2002-12
1.770833333333333,37.895833333333336,21.55371,2002-12
1.770833333333333,37.9375,21.60292,2002-12
1.770833333333333,37.979166666666664,21.68413,2002-12
1.770833333333333,38.020833333333336,21.781342,2002-12
1.770833333333333,38.0625,21.878551,2002-12
1.770833333333333,38.104166666666664,21.939764,2002-12
1.770833333333333,38.145833333333336,21.964973,2002-12
1.770833333333333,38.1875,21.994184,2002-12
1.770833333333333,38.229166666666664,22.083397,2002-12
1.770833333333333,38.270833333333336,22.173126,2002-12
1.770833333333333,38.3125,22.279379,2002-12
1.770833333333333,38.354166666666664,22.409632,2002-12
1.770833333333333,38.395833333333336,22.487883,2002-12
1.770833333333333,38.4375,22.570137,2002-12
1.770833333333333,38.479166666666664,22.580389,2002-12
1.770833333333333,38.520833333333336,22.61464,2002-12
1.770833333333333,38.5625,22.676891,2002-12
1.770833333333333,38.604166666666664,22.735144,2002-12
1.770833333333333,38.645833333333336,22.765396,2002-12
1.770833333333333,38.6875,22.755648,2002-12
1.770833333333333,38.729166666666664,22.769901,2002-12
1.770833333333333,38.770833333333336,22.76838,2002-12
1.770833333333333,38.8125,22.855087,2002-12
1.770833333333333,38.854166666666664,22.845793,2002-12
1.770833333333333,38.895833333333336,22.836498,2002-12
1.770833333333333,38.9375,22.891205,2002-12
1.770833333333333,38.979166666666664,22.92991,2002-12
1.770833333333333,39.020833333333336,22.944616,2002-12
1.770833333333333,39.0625,22.991323,2002-12
1.770833333333333,39.104166666666664,23.010029,2002-12
1.770833333333333,39.145833333333336,23.052734,2002-12
1.770833333333333,39.1875,23.07144,2002-12
1.770833333333333,39.229166666666664,23.130146,2002-12
