max_temp,rainfall,count,tyme
31.228389725221053,40.92661086018123,612,163
28.61596979089276,245.8306303635024,73,164
31.061726563546173,115.82798371789693,340,165
30.47016244561855,144.19909793416957,293,166
25.36014313931795,132.3695082961761,303,167
30.42341437079431,73.33894822263866,795,168
28.27566167645912,177.8079395832657,262,169
28.306358909197332,190.22712229907899,223,170
30.068457124014948,145.6776896943279,335,171
28.738941972417944,82.9225948486806,496,172
29.318107021726846,170.37838004051906,179,173
27.486586981661365,226.90305834558518,84,174
27.93538016053401,64.5352181455078,411,175
27.792401476316094,159.87302968477798,162,176
32.31210459055708,80.36789448369551,514,177
25.419861852558476,204.33414253687545,125,178
30.49624055638376,216.08222298475494,168,179
27.160494398621612,25.94482553844017,1086,180
29.726478621489672,136.60518753248795,429,181
29.403031905519136,120.699493097322,470,182
25.031396539130732,122.2878002175487,332,183
28.29526283514307,114.68513345770727,354,184
26.92662587147152,199.6011826281548,121,185
29.62602374591861,164.38840575628075,171,186
29.994023627923426,106.21773513576268,299,187
28.074211407366374,25.7041244137137,636,188
31.831657803135183,175.37742649116706,194,189
26.435880293967255,223.49478649643459,108,190
26.956933956161397,142.06988395487048,296,191
32.2889979565968,63.740641612670075,961,192
28.192569357611514,203.1460455533748,204,193
32.384464647182554,0.0,1831,194
29.9242448259302,129.11629780765722,394,195
30.37908789175525,161.22655266543143,246,196
29.523705577491953,204.2879815897223,129,197
28.6390634627212,51.905153812093516,504,198
27.29388958644482,176.27216042466353,129,199
30.053768928668205,88.38320611321707,373,200
26.879568761841337,215.05823663309195,101,201
30.972005978442944,156.85722583130496,265,202
30.25212535104518,128.04893071354223,403,203
32.0957227044335,150.49508778416413,400,204
29.719942471149302,138.4949259853413,418,205
23.91029744228677,82.94072273030613,524,206
28.780343823279644,190.03662743954237,203,207
31.277338734754295,143.33717470432453,309,208
27.00145437127675,168.46414722126678,165,209
29.045512040652465,98.39133707812098,324,210
26.564538933986597,38.85290416812837,494,211
29.580744629149553,112.34174768214872,288,212
28.684141409514034,173.22324570458107,168,213
31.240774981035592,16.997664901697206,1083,214
25.866419159596283,95.19274153423906,449,215
30.18267118036868,210.4972915723085,199,216
26.195014807259703,83.59142811613876,609,217
28.807397631080654,232.0695748140697,152,218
24.67594191285614,257.66842381049514,85,219
29.14390534472059,8.590030307595725,1071,220
28.16982703008452,169.98866355996807,169,221
31.49491185072408,175.12719239027524,171,222
32.30756754779359,86.39711683963402,408,223
30.736915731601886,121.86203645544342,278,224
28.077438736957042,99.80142838554313,342,225
29.61558616870562,121.95587987668343,350,226
26.270792359026338,143.51174408165156,283,227
27.162546390494462,251.7297921165769,112,228
31.044297901453387,7.961652657776,1652,229
30.851585746871795,154.52375323136374,361,230
26.78563032248732,209.63847095033975,151,231
29.351823173261135,163.38465952730422,228,232
27.79653431749499,141.92496825119122,223,233
26.560551751096686,30.355190160930064,563,234
27.676514067096857,85.31532656321804,329,235
25.263971517939247,241.61963941494517,65,236
26.095047220606236,46.64762887552901,527,237
25.189275223322575,133.9796401149979,249,238
29.78173324218738,167.17835996885435,265,239
28.85661432430733,73.80029391228086,732,240
28.14835001239898,95.5803668041956,597,241
25.91221061423535,244.58537851305562,114,242
28.33998397153749,112.68051659783572,428,243
29.603376088081284,66.93780017238231,609,244
26.36166114918909,127.81294106220594,237,245
27.43418000667983,119.7451786869642,241,246
30.475352551608477,125.91602502974028,253,247
27.964964806249906,106.72949127136488,280,248
29.04681594712841,104.32528405117117,343,249
28.61573393963206,176.22289297691293,193,250
29.187745164077405,94.08567366798634,536,251
30.893255044880366,0.0,1694,252
28.163130032767146,181.73402736938698,252,253
32.76382565191829,43.432171473609884,1209,254
30.087859811705023,84.42556866214217,622,255
29.81330476642182,36.32238560752674,838,256
30.088251956121276,48.2782121322454,637,257
30.693724806911113,151.53791328646167,208,258
26.797186613658965,253.93836525876628,57,259
29.004220479907154,146.1326494640346,201,260
28.322825666866994,90.40877475261408,380,261
30.23015101890867,225.89255505402963,128,262
30.890208946222394,117.85011547186222,460,263
30.173539187161033,81.79858660879866,723,264
29.285527388734973,15.434465462116009,1404,265
29.684197145618402,46.75046468951881,1004,266
27.048607787516662,198.86160894686554,169,267
29.857394301339628,25.365252741897912,936,268
28.356960569218042,184.00601918003883,152,269
28.008244873340953,250.06524537046906,67,270
29.634578368771717,235.17564966792244,82,271
27.951267562036108,63.4789946960994,432,272
29.97326311503486,27.900439003727634,771,273
30.501785596793244,21.513606423609232,997,274
29.85075135842375,75.55375372880954,666,275
29.181019376206336,141.05864174535816,380,276
29.60678366891687,217.3881394147347,189,277
26.9781485148806,106.48067637259864,480,278
26.766448287700197,209.81480069763245,149,279
28.482144803058517,235.5829063443992,106,280
28.241283972744096,190.30863425535387,140,281
28.08731922160223,186.22982037414397,130,282
27.263323498808436,218.68658534014037,86,283
27.016509566479463,146.52247714636937,181,284
26.0079802743387,209.1385930466081,102,285
28.815965740774047,237.73908271818635,107,286
27.01498882472839,73.69360968947063,588,287
28.571943145265106,184.35195770207628,239,288
29.095293275045247,236.74927651112782,150,289
30.089449167297293,31.22364610220832,1196,290
24.214630113288855,54.656884884091745,624,291
27.525433645686388,76.04325518333451,501,292
25.976990551534033,253.30973489706116,68,293
28.555140369850594,202.0146541717687,111,294
28.001180239179646,153.50651355217104,170,295
27.633546036807317,77.2203921555393,371,296
26.433178145812033,56.58121847351775,484,297
28.92852541931566,90.50792750946427,464,298
32.279666854838815,10.948541620364487,1437,299
27.718432054634025,187.56233766003118,222,300
30.016508567871654,143.5622458459486,403,301
28.329194000699985,124.00544289067669,433,302
29.410239681744237,8.333301654935582,1286,303
28.081628874848988,51.879719738334174,658,304
28.944428349718606,209.950453426541,121,305
28.02986695429047,23.785658763662276,647,306
31.401383357046633,0.0,926,307
27.86793853512007,232.70647042185777,81,308
29.71221155718055,49.49187409570104,613,309
27.481083743674148,127.51544069945038,300,310
25.789937309234777,183.453483086684,183,311
32.404445187931614,174.29976338568537,318,312
26.496375192932764,231.07713930838094,141,313
29.336187056655493,13.76183050320266,1372,314
28.015131228839262,40.81946939529678,865,315
27.556711264585083,191.00284887580602,160,316
28.878299132842642,44.31665357056568,624,317
26.072000500403554,187.39333106729828,115,318
24.742168856990446,71.48620044350878,324,319
30.57519718461233,119.1112788306787,281,320
28.557675619862508,67.05475689899833,487,321
27.067724670936947,85.23637144692908,446,322
30.866049136521163,170.43512377961542,273,323
29.45686690612451,41.761753383297425,1040,324
31.574274376287704,46.772528840410175,1152,325
27.87688623710867,79.30895417020714,661,326
30.608966941079252,143.3476952369665,354,327
25.564213087251158,140.56286879674138,237,328
26.535916306130613,89.8518804955029,351,329
31.10453738000459,172.25167623878622,172,330
29.85866017674797,21.61426624910503,692,331
27.71661077338539,197.20227694829038,113,332
27.91209609997131,109.4430806444778,309,333
28.170069535333223,32.32586991464609,797,334
29.25156721537872,62.502992433628386,737,335
29.423904320753042,226.17372143298593,166,336
32.30200518133914,14.685517514839702,1646,337
30.741081035878093,180.84927946480877,277,338
28.66489577597166,165.47672883666235,258,339
27.78625602774284,24.886945555277173,847,340
27.357626782820688,129.90111336380232,245,341
26.745841668260713,183.1944616694529,124,342
26.98066311572439,162.57187905099448,146,343
31.185974501521493,37.14668441308991,662,344
29.897238415274053,173.1263612276873,179,345
29.21264324921178,112.00622192573537,378,346
30.65696503052167,58.621239145702134,821,347
29.985709656332965,4.524548195193788,1547,348
25.278191649019664,264.0796919013447,94,349
26.515104724806612,205.5570563913061,175,350
28.73341480080279,233.12385373207604,132,351
28.551628704357157,124.9570236108394,324,352
31.430729121368877,55.87773688516036,632,353
23.667048169342475,85.32997199254135,281,354
28.371999019114345,210.0336501028288,98,355
28.032850603345363,109.46820046158336,274,356
30.294503542094205,48.71145677703697,638,357
26.067875475756964,202.92418046849542,132,358
30.86665836605491,58.54451234089639,831,359
25.282170270519856,116.88469566445914,398,360
