max_temp,rainfall,count,tyme
30.107218651122952,27.009344320164402,1947,89
30.036979942733307,36.33415428675488,450,90
26.59319663106329,92.17551917740329,838,91
29.655162989731494,177.3668309398177,0,92
29.809336890140287,158.63784760174917,1736,93
27.20265738416218,86.37232743263908,975,94
26.693742947780756,94.69019227200121,2257,95
29.41893524649438,111.06870722726725,873,96
28.824375683378076,145.05383341084882,1901,97
29.639664392431445,192.48085355185412,0,98
31.726206985639646,60.96014920858059,2060,99
29.275545704101333,53.79150190501667,3025,100
28.779344555004197,190.963941089961,1673,101
27.872067723220372,24.527994115428946,2780,102
30.20190761666173,126.72203254129346,2160,103
27.804473575209773,229.09094712792404,1667,104
25.193263284656133,179.96092056952622,1526,105
28.89356615856394,52.74040515145031,1268,106
29.2267382208927,190.00672737735988,388,107
30.188950521223838,18.121822293476754,2727,108
33.32819001375,0.0,2157,109
26.35148601089954,65.50937727118875,2572,110
30.51480831666386,172.07095350949476,1115,111
30.64906908746775,48.78826974092425,1687,112
27.799948421241126,118.91088906182256,2602,113
28.639023615724394,132.11430692775428,2545,114
29.162483042435337,160.79843451277878,318,115
27.862851590918837,135.51807289068398,1941,116
29.664321123524537,80.35166486481569,1362,117
29.038274092295953,110.59283409925314,1818,118
29.40513373678732,94.63392878148082,584,119
29.31956244204159,185.02293046758052,2064,120
29.068664952944726,206.70295551207434,1000,121
30.134115547147267,38.34802551808648,589,122
28.090083994020844,56.08195488701676,0,123
30.445849561908318,52.077811655214894,1354,124
25.158247633716023,187.88926133955513,2011,125
27.517001594345952,146.1183179813993,865,126
26.953267777665474,54.560572512502794,2120,127
30.008058972269808,158.92645993462205,2826,128
29.985332643849205,66.88416439239957,980,129
30.446261526214315,131.43944132296514,594,130
30.419110265553996,96.79205229783048,3133,131
28.73784073422918,61.727212080299076,406,132
31.74330499809407,127.999365997495,281,133
27.906928027116805,154.5118511761196,475,134
32.71069815268162,151.72855317965298,2953,135
25.61420343407941,169.63781481229245,16,136
30.79258564363857,80.11252718562693,0,137
28.448812393873283,241.76173593966251,0,138
29.449548320973864,58.03481212043181,1282,139
27.049711838217746,234.34412454830942,0,140
27.03293608830868,20.02933547446731,2551,141
30.877100898810962,237.58775570496758,1574,142
25.60480565199268,68.10748154977722,362,143
28.706332876448247,110.01110875600503,0,144
29.204404311597767,17.11599061383584,2514,145
28.071564192844278,185.87167747928993,3044,146
32.35973908519206,196.1649079350953,2820,147
31.4286651386095,23.429856302220145,1475,148
29.50644633511047,41.92210210322342,924,149
29.672904590218707,33.914262357827084,24,150
25.07412243755821,91.19166168624679,1168,151
29.728581913949323,24.79100051067389,2496,152
28.3512352504183,218.03003225165833,1641,153
30.83754457471839,238.2492080599843,903,154
32.54722322976053,148.23562855984676,859,155
31.135195622149247,206.43740439508474,1092,156
31.73620477995655,220.09570142421111,0,157
30.691494921848715,113.91924014028547,2326,158
31.009709158579028,129.98373994945953,806,159
29.939943184031144,239.07381791379296,682,160
26.42459410249024,142.0182967273348,1964,161
30.277854147554308,72.84802423443742,1034,162
28.25663158924085,182.93639506104455,1590,163
32.68769480497984,141.82415743946706,234,164
30.518740639906696,118.21431137453351,3130,165
29.923202412322787,146.27794520896353,447,166
28.71587580107527,70.36581682886782,3245,167
31.080374923496276,144.08737032594001,1128,168
28.35360876248409,13.557380299612511,3022,169
32.32298161488755,122.74922387006825,0,170
31.078683624174637,20.81978291203415,2841,171
28.06221724003326,13.37391504843329,531,172
27.26034080855556,120.29088915798508,806,173
34.28747898554345,134.48729075561226,841,174
31.778168387338727,88.48222330165314,0,175
28.142164186819056,40.50271931489249,2630,176
31.130139594755946,34.81592646502962,2425,177
31.95679574361728,53.31897744449487,1168,178
25.241760087425586,32.08714003503304,0,179
29.025877523788985,84.32145877224087,201,180
27.92022519062612,129.7454345268437,1500,181
28.47482665978745,78.80893269028701,3051,182
29.481429603213734,32.53520062823071,669,183
25.54607318760933,117.60277913678374,1009,184
28.689958482107734,26.91321000824294,0,185
30.142470987778797,62.151366870080395,2062,186
31.4237548914975,194.66397947317216,324,187
27.931765287326538,133.50665653081467,602,188
26.92321088689298,65.71268118021878,2781,189
27.694853863259386,221.78751633903747,0,190
29.130542135785216,177.24423308075092,3076,191
28.866968579344203,21.640992928600177,1552,192
29.01263716723186,13.034642359413283,3324,193
30.36645954156088,205.58628331022,1294,194
28.022837712806695,55.16841431011437,2954,195
26.949328448572302,47.95241963380696,1768,196
28.610144381095104,54.658973254757186,414,197
29.502311486966704,83.45358562739699,0,198
30.471604679621407,39.10666557998691,115,199
33.78445236551846,163.05945299339822,2860,200
29.27631422209591,126.84961667369765,1993,201
26.150944688479413,52.60708633269003,779,202
30.71160196995851,232.3484706900379,0,203
26.05413799395758,115.6727112598976,2665,204
29.573201848945136,214.43873189186996,49,205
30.42663984958812,123.48193007670486,0,206
28.209545238034867,57.80694433353177,723,207
27.284582207766718,68.30228048195585,2857,208
30.701456464099522,171.37079096841174,842,209
27.583245222585724,217.97215136773832,1469,210
24.411385126787245,201.82629377595782,1641,211
29.80983646042983,203.11633425757478,732,212
25.494839548873756,247.78940593860574,458,213
32.43888318849731,97.37894992177732,0,214
29.78499815900132,143.06007282442152,2638,215
30.088014222738657,106.79964883644959,871,216
27.01084882250912,122.1437872817356,0,217
28.009139691284993,148.54858449461378,2047,218
31.079355693084146,191.32001929752528,1408,219
28.735980720161006,185.43159170203393,2690,220
29.963100347565828,53.809906843588244,1134,221
29.288270429935135,31.298232402083045,1745,222
27.103937619778783,47.62687351615962,2832,223
27.395559224839094,103.69888360321181,1679,224
28.98725899181926,39.442442123507284,2411,225
29.877310147307806,167.49150715142278,1808,226
28.225318225806028,31.221516880215134,1167,227
31.79803114397697,173.53329266114451,2547,228
29.72405216748594,171.52857084306837,2346,229
30.62214790895565,41.603958170594524,824,230
26.302366762668697,87.13905793012958,2238,231
27.732418612700258,40.817704433713956,1203,232
33.23252199384149,125.54544087907071,1258,233
27.194838742325445,54.166685203485024,2785,234
30.556089658339427,47.59003933223295,1288,235
28.790043109962884,208.72291532366063,337,236
29.145788791316438,200.79255537652801,1668,237
29.13363086980893,152.39056145425195,47,238
30.651875601762455,46.32212037271856,717,239
27.651517490817934,238.8533243988471,2212,240
25.858995708185525,85.96970463370366,512,241
32.34789771234796,215.0604376884718,191,242
30.691404812092383,134.65883082133712,1613,243
31.53741123781002,157.81992468549512,561,244
30.75005703120031,153.11437787142762,953,245
24.989201985781463,57.642187587127374,1171,246
28.82498274944376,118.53672902560282,1986,247
26.70673825364454,86.53708314526318,1056,248
26.39878278575922,183.19893537547,0,249
30.35131067730673,210.16476414302554,339,250
28.69267170776991,211.54235735019972,2872,251
31.15409628499345,39.8117842379084,2400,252
30.505793428421804,108.78126166559727,1339,253
30.79908324932321,232.97978758423704,1530,254
30.190823988716353,108.76644080148748,1933,255
29.56544472822429,70.0962694176477,0,256
30.960252827306913,12.467422988347103,2029,257
31.472562920419826,160.68725816805198,1978,258
26.602624205390445,143.55229443433464,418,259
30.812285448039972,139.41174602322258,2408,260
30.980294542148368,54.68479570931776,669,261
28.64351353027925,221.28969280611466,646,262
31.926405285769437,176.7881260195091,1942,263
28.759834030377743,217.39735406193893,1043,264
27.683281447144473,25.65376408374543,3074,265
32.894061652026835,173.36757789598067,1260,266
29.801878203977818,51.5667157844288,410,267
28.118890006331615,42.9126469242867,277,268
28.020873160801838,73.33400452157207,1871,269
28.413796474893044,165.86133957457207,160,270
32.07733850846302,182.2362380607657,0,271
32.219515087697125,63.54883552292073,2109,272
28.38543229985778,76.33119427298047,1919,273
27.4130639401505,51.97224979722084,1885,274
29.594208324215348,68.66033728739596,922,275
31.415131800159397,53.740283825383266,0,276
28.388604073093173,204.67774953946088,2118,277
30.206391421823938,32.01413292979254,3224,278
28.143124446737094,152.61469744082495,0,279
25.565585605761328,180.46834402203172,336,280
32.477707433131464,159.02765402192762,1921,281
30.37129692816815,39.86944656753569,836,282
30.92110447689305,80.68394520760165,2836,283
26.925246175971438,164.7472339397197,0,284
31.050329300565743,87.77051658647255,185,285
29.933508438315823,217.53556391434574,2475,286
30.13234883276929,205.3240419342809,0,287
27.33027284626196,155.10199991062075,803,288
31.740266650551945,54.883617934076376,9,289
27.866821562247694,184.87493299724295,0,290
30.48514467224704,13.284962531914026,2928,291
27.34854016549382,197.94140785298123,201,292
31.318275288517363,45.10467138305147,1529,293
29.47295627777769,165.34412944203524,2221,294
29.563104232252307,11.101605358047642,890,295
29.778168540397814,60.44224615865541,1910,296
31.552122581123527,187.94553120391268,0,297
28.42302054618952,51.02767411503714,1209,298
26.650372331495998,32.6990041468317,219,299
27.203301010887486,58.70731037460328,3198,300
27.515360368890043,90.56749917866844,835,301
31.691096542757677,38.22953221237759,0,302
31.774992988075887,112.18027916499977,2639,303
27.578294465314986,80.99041367302618,692,304
29.364868854898802,158.68723672818285,43,305
30.591825809477005,63.521723742182886,38,306
30.056779450693725,62.946731951420254,2925,307
31.78385084874819,233.16111698217287,299,308
28.974909233636406,216.13952582585299,0,309
27.315476582890497,210.38579305519764,423,310
31.022279558127863,133.7668586511802,1444,311
30.993052176384545,25.74521868609117,2351,312
28.089046865889863,156.38696242611064,0,313
26.474525291567925,231.3086885426594,831,314
31.06282487659838,19.041947529690688,2578,315
30.427051215316126,116.37403492803242,752,316
27.228989209153497,20.79360286881718,721,317
32.28766858157908,37.89436090213879,1672,318
26.827277776314773,95.02326044912394,153,319
30.435216421650722,83.70348344704925,2090,320
27.74767202700599,211.1599532922319,0,321
27.792114019584137,183.77754133677627,1718,322
28.991309864841075,101.05992810104038,2039,323
32.037504779381784,199.45647212097776,1502,324
28.163278533647354,233.12022050934962,2530,325
30.895886700947905,11.438572571141307,0,326
30.082429935302326,135.47138369567614,0,327
28.230227616697874,69.42266104713123,2099,328
27.802505473810122,17.377229750933253,174,329
29.5311774297743,230.70621539115606,747,330
32.07832450521769,147.45355076165225,1983,331
33.684291536215795,96.92477762851038,214,332
28.267282764951066,27.20288481971957,465,333
34.234173046709884,167.87792612283155,679,334
30.535826467734253,93.12901471904291,1925,335
32.2510759669663,6.124360337994659,656,336
29.752056545230474,178.4788310953394,0,337
27.8495365595105,59.644344543957224,1637,338
30.400855197556215,24.162523213022027,124,339
31.002795238638786,113.10524215134674,370,340
28.100570058274805,54.80338039286119,1943,341
27.33314066865649,120.37548328045904,0,342
27.057329302576328,16.02955217277035,1944,343
29.95645409295684,103.66068317448753,0,344
29.707386197206166,102.17653954916753,2548,345
28.138905437778355,241.06479380498683,16,346
31.11695133586781,175.27806949220053,480,347
27.43877782659066,225.07123058904224,0,348
29.74074627624073,211.16775884471315,0,349
29.428478605974174,58.92311632554143,2908,350
28.331783478560173,95.40162775488201,2793,351
29.977908397062336,22.30256294510474,2564,352
29.412061916432528,207.85003178635816,1992,353
31.320907186446725,234.80594915698123,170,354
32.11201902953919,158.36804987851093,2388,355
29.71239200722197,143.23822549216027,0,356
28.567839076349525,189.6213332569074,539,357
31.084797613641342,168.19666472130947,2040,358
28.01411850790585,184.34197039953193,2542,359
30.020761755411367,224.14465318849693,1193,360
