max_temp,rainfall,count,tyme,month
28.81695923850886,181.51858265187948,715,183,3
29.657420192564107,27.671453739167617,462,184,4
29.657161539434405,152.712844665084,57,185,5
31.43208375107777,173.9867595576103,349,186,6
29.141613439463285,154.82556141799145,1097,187,7
29.50833938691162,18.31310942910804,56,188,8
27.209239269006893,0.0,32,189,9
28.39583663197472,102.60954549881579,704,190,10
29.93443987554759,170.41267473029123,108,191,11
28.764449539967174,142.40212718584294,938,192,12
34.203005042916374,121.19865838718735,145,193,1
30.00719661851437,134.12169182654063,350,194,2
29.873716931275876,175.34931876919075,345,195,3
27.980979998841097,59.819973519950175,580,196,4
29.3234894749219,157.81153872961698,172,197,5
30.279963529477424,46.084822231292186,529,198,6
28.10696718409616,59.163829874181346,248,199,7
28.34703348326385,4.374308423532497,160,200,8
30.390534879308845,169.046258087174,0,201,9
30.61118016270116,56.98645567698995,137,202,10
32.28714696553406,16.38177774561676,1141,203,11
29.08048625019274,169.9411190191058,276,204,12
30.84327476889039,149.3620553356743,743,205,1
27.75330398120461,4.08640197047373,1250,206,2
29.398692562932965,106.39001802369759,819,207,3
28.694939843243038,108.2737688784332,168,208,4
28.717233811236124,46.88503218327788,158,209,5
28.16563672421631,184.3661426696129,345,210,6
27.182994933451532,135.43912991063155,1069,211,7
25.07786677873495,54.093660400410364,316,212,8
34.04982373362417,122.69924538842774,0,213,9
31.93069342930724,165.4882122083462,824,214,10
30.649012061739455,64.206303262692,568,215,11
25.155826725642026,127.54832733032387,310,216,12
29.30410191168766,161.37987919590117,0,217,1
33.08898308677174,89.6368682242249,225,218,2
31.232842671473854,176.1124346625209,11,219,3
28.273915121684734,101.3650827747655,568,220,4
28.68864801609075,105.023225233144,404,221,5
29.284550448727654,17.04492961885355,194,222,6
30.94541149235083,95.79063019127194,472,223,7
31.37611439422367,136.91654770638507,0,224,8
25.931493502369985,42.63538119664265,639,225,9
30.579405038388536,68.27382455678465,184,226,10
27.55251371363417,193.75763786117022,781,227,11
27.317290115744235,61.21703944811464,1203,228,12
23.411611631242998,6.708217481880325,1024,229,1
28.345001848446266,46.7716197645734,829,230,2
27.638686226499246,44.04051279256639,803,231,3
30.61242633790712,135.61813015287015,781,232,4
27.711129629087708,171.68874966322923,0,233,5
30.537880366111946,119.18181714409971,858,234,6
30.8475070861032,199.95025781855028,70,235,7
27.634124468864627,27.09957593853857,422,236,8
23.01218657743669,0.0,1255,237,9
30.99254393742209,54.26639604173922,207,238,10
27.040638374820436,164.56981250055873,532,239,11
31.92667925470972,125.43761389247294,860,240,12
28.29813593864801,6.868106804194859,1607,241,1
30.676266826009595,90.11186076725917,667,242,2
34.29077015634438,205.14094137490895,869,243,3
30.2668457307279,56.64746645268054,1062,244,4
29.612323171407063,65.61524274102922,489,245,5
27.94352211912243,61.12355926494028,654,246,6
26.854920469982613,19.305574906680725,48,247,7
25.769748707570844,105.52009955468128,0,248,8
30.36772991409095,138.60332102583254,587,249,9
29.543166831812947,54.11245541617513,548,250,10
26.591296676713636,85.97739401792595,314,251,11
30.48654698737033,33.513002186509524,481,252,12
26.953622679174675,135.81236818827153,74,253,1
28.46185867829479,12.486386566234678,1056,254,2
26.44610964731515,82.31354978218214,1099,255,3
25.979705604020275,79.15057028143552,526,256,4
25.496166959914273,92.84523759971043,413,257,5
32.590591761637846,131.36442164537962,0,258,6
27.916576968031496,73.89410428849487,1123,259,7
29.845237375150038,77.3614525883582,872,260,8
31.11901400888225,85.9815500175646,142,261,9
27.910759328627197,21.223197201703933,1191,262,10
31.70733665706999,68.66470549825968,593,263,11
30.21680427901392,109.83852785632646,1127,264,12
32.214065369794795,203.5510668490296,254,265,1
29.648395330923485,151.7575281232755,1076,266,2
29.27241094325332,39.30056133993796,432,267,3
28.484916120970418,58.72615872248161,0,268,4
23.1252962219408,0.0,1387,269,5
29.656206137380305,120.32282599225996,14,270,6
25.825242793130897,1.5677516824064028,474,271,7
27.96517162190632,139.2807025493375,493,272,8
29.9847516195596,101.87020225495979,200,273,9
29.269588619622137,143.94761653093528,824,274,10
30.258040300106103,94.75212499992847,812,275,11
30.0732561371995,189.52891294892316,159,276,12
28.18589834106899,173.00280227483086,776,277,1
28.579470577186633,181.84758793777428,600,278,2
29.052068677923373,182.7637398399556,246,279,3
30.25743591737822,41.04074460528335,819,280,4
30.121924554511768,163.82558224671232,488,281,5
27.421184301590593,107.1832466283527,950,282,6
30.581284764918404,123.03228225622134,88,283,7
30.858257926490786,164.37710434507733,416,284,8
32.40860208513266,131.1605978277075,666,285,9
24.32348474763404,21.145318213360568,292,286,10
31.043073524122793,200.3435891705607,1111,287,11
29.724098404497063,154.49234639476646,1155,288,12
29.449404662451126,72.66486861649882,671,289,1
30.76925634682344,54.03135716860693,212,290,2
33.49594990846418,131.1202704979866,1089,291,3
32.58030515245426,105.78325036528011,395,292,4
28.58464483362422,76.32164990043508,304,293,5
28.617616045320535,57.28161928342595,998,294,6
30.857586653473852,172.18222871240027,0,295,7
27.27602751357999,39.0523317068745,57,296,8
27.24775630944468,107.53234785396461,442,297,9
33.856963158611904,82.8399151175461,772,298,10
28.427409059115867,122.69062049297582,0,299,11
27.27865084658407,54.803647160002,1357,300,12
28.865882647723456,113.65455803564365,57,301,1
27.572543312518224,109.89075710032363,1187,302,2
29.017018598958614,89.78937154673267,121,303,3
25.05323119051766,99.46097199865697,341,304,4
27.61044822836733,164.71406116960313,697,305,5
31.30358875209921,85.01009245025752,849,306,6
27.7259257634927,165.86815327266564,40,307,7
28.04459169282736,97.22512122294816,141,308,8
26.31819481374534,27.779832185834,1010,309,9
32.13298187080374,208.4166956514423,279,310,10
31.430242073453996,201.59309939653184,1071,311,11
26.849995812912407,179.05221947278648,220,312,12
27.592383500540834,35.19393728493645,211,313,1
25.34889610924822,88.92208886447274,273,314,2
27.688026914460877,165.77240709527737,14,315,3
30.02819146050924,173.812761030064,466,316,4
30.61431201201268,15.915182667542709,0,317,5
27.44873831440065,133.31040606196007,964,318,6
30.931888486851395,46.98938399143718,533,319,7
27.87051195508482,116.97239953227813,705,320,8
27.615531828074822,147.75397470333752,314,321,9
28.94009531330274,36.92289693234862,353,322,10
27.354825678206733,134.40201749531414,605,323,11
29.508413645514757,46.82788736869287,176,324,12
26.439318818055867,6.1722740745601286,533,325,1
31.638753770798324,100.26703992035415,1034,326,2
27.474093680012317,114.1492352282819,0,327,3
28.078509953140276,49.64247919421326,27,328,4
29.329123512354148,99.37627337340541,169,329,5
25.429242162698092,124.54717832776927,796,330,6
29.163746998475258,50.671516949156,0,331,7
31.644739984144266,152.60065218086618,471,332,8
29.048310572193625,134.90683697029888,476,333,9
28.040808310016786,113.20167162395941,954,334,10
27.948729889686998,107.22774871821935,8,335,11
30.256362588200574,6.898035607245362,1173,336,12
28.38669693732335,33.982905472726245,1058,337,1
25.824736673913435,74.81925274979204,892,338,2
31.775610125907903,149.623406070474,502,339,3
28.536890067203277,146.74869245668276,206,340,4
32.65151224184851,94.19856516001849,0,341,5
28.71676762143295,176.9797104067108,514,342,6
30.43751469663505,115.69114741585021,987,343,7
27.106177863626346,90.72817846024051,949,344,8
30.370598136906576,132.38421818014177,1014,345,9
32.93873079570186,36.448321078907796,524,346,10
28.150522803711,49.936537065596504,1290,347,11
29.111618784155663,26.969883081680095,979,348,12
31.315823837842398,102.0997139586203,1194,349,1
24.7037266320944,68.27621442705093,669,350,2
28.582247919857995,139.60372863312088,698,351,3
27.33067574348715,119.17566145060484,334,352,4
26.81636124068162,186.13634933233203,0,353,5
32.45692851012358,206.52762206715832,648,354,6
27.50452496342303,39.64404297093283,499,355,7
26.943803343260928,53.96877167303304,188,356,8
27.001555112666413,69.5459334231006,336,357,9
27.036425007288326,35.09270122573299,175,358,10
31.442283593093585,75.62024298990087,189,359,11
28.809530774720965,121.51911282965567,707,360,12
