max_temp,rainfall,count,tyme,month
28.48392707345511,124.16793051231244,874,137,5
26.605775889207685,30.693181835639233,21,138,6
29.851352898631976,172.40470184024838,0,139,7
28.51895059904366,191.13220883464993,533,140,8
32.47366952864893,55.83419600598928,637,141,9
29.819150055204197,91.8794243805667,0,142,10
27.57016170659522,91.462216620228,24,143,11
27.389129614040094,169.38353703172052,108,144,12
28.821134007108824,142.29464728893473,1046,145,1
31.970568402669777,208.1843080354781,0,146,2
30.962797417565458,136.1629256288856,341,147,3
29.6210734110045,114.52308933038401,0,148,4
27.514890795825337,170.5174277027763,748,149,5
27.5442641019522,0.0,703,150,6
28.056680321039952,146.45800486483313,342,151,7
29.93691979518386,7.646265104940987,881,152,8
31.55700624882443,89.63549185373884,1154,153,9
31.5605716443158,171.26490679005832,708,154,10
29.5542387512509,176.3048894705411,917,155,11
32.2574443816662,32.538445443409906,1460,156,12
29.71315345769128,96.22943897604992,955,157,1
27.357223752686075,143.08987416734809,0,158,2
31.83126096229329,209.1147923561912,326,159,3
30.433285771037305,16.473066934630104,642,160,4
26.525871112321674,137.43235307567085,1124,161,5
27.92717016146865,171.96051933430886,0,162,6
29.42667447129549,88.12896723395771,874,163,7
33.08452908862257,20.95461247096079,742,164,8
25.009849575662145,114.78108569622796,52,165,9
30.01624698343971,158.11625379381604,0,166,10
30.653333419781994,77.98926776098253,409,167,11
31.349198951951728,147.44495668348796,0,168,12
30.627042579565043,94.75049384111512,24,169,1
33.08409408712315,69.73462813438111,602,170,2
27.778545583449596,191.77802859518033,375,171,3
29.594926235114386,94.42547868154716,0,172,4
28.658341927094522,113.30014789025043,0,173,5
28.43821877953751,75.26710021289179,765,174,6
30.114762649061657,98.05636277049535,448,175,7
32.14321370256941,35.61151336017189,698,176,8
24.61291408471583,172.87838128085892,0,177,9
27.78046936543671,62.561990047250845,624,178,10
29.582492630986543,94.62685060916719,1036,179,11
28.23451825115987,197.5835588761084,314,180,12
26.698369842344466,94.62872591869898,1268,181,1
33.659576439485875,113.49210934602138,450,182,2
31.133663467388445,168.7295802467658,23,183,3
27.308044368441905,14.815255688865399,946,184,4
31.4152335753098,135.64509311827229,832,185,5
25.14240668921125,18.540342985450433,549,186,6
29.864006008055146,65.70354450147414,251,187,7
29.8718691403891,22.23521614613042,0,188,8
28.342300950020988,114.61586988538733,0,189,9
27.15989978576279,36.10316363171362,113,190,10
30.419579989021084,25.356673190792087,336,191,11
31.67905278518787,143.00688964994492,404,192,12
29.224063438163398,196.46902424021567,941,193,1
27.146859767117135,36.36181363441467,1303,194,2
24.48796836490942,142.52938178797493,0,195,3
28.57909383003885,102.80036446411393,1007,196,4
29.211250494182245,28.309062502746336,826,197,5
26.652755145777082,134.35316939597456,118,198,6
27.60672522223898,122.05540796805336,11,199,7
27.253042493591007,3.94908706500285,260,200,8
27.826624885381285,153.614045073681,891,201,9
27.93800556442055,82.89089403341521,1058,202,10
25.622928123812734,142.8398269304809,0,203,11
28.110264777975733,166.48308957730922,613,204,12
30.393531042960692,199.06642008487975,721,205,1
31.030113104578433,130.54696332293457,974,206,2
26.635103102504413,132.33015401063238,0,207,3
29.215944772694023,89.3658341187891,1015,208,4
31.396062576466797,47.6888796422257,0,209,5
27.717700011578337,0.3390813362324181,717,210,6
29.337164201906774,127.53045789000817,1137,211,7
27.964811827042617,187.42508470474513,261,212,8
26.037557767861983,116.12225659903964,940,213,9
26.32903213771375,180.18507018533452,485,214,10
30.327896251659016,17.66037073099657,1014,215,11
29.981101189692453,89.5943974998206,379,216,12
25.297167853455658,85.98863208694075,699,217,1
31.382043680185806,194.6883466136134,653,218,2
30.922585059419518,177.69767247932384,225,219,3
32.83636800770989,127.30776043746128,143,220,4
30.25190058199347,53.13154392637313,0,221,5
29.732668622925846,131.96088412519418,131,222,6
27.808169534281404,100.45774460457869,0,223,7
28.297512366847506,191.75267849784362,0,224,8
29.619423749499873,19.674198126323866,0,225,9
27.61758303695726,178.22325560055177,0,226,10
30.87716674529564,79.51917613750261,157,227,11
29.042383024475175,139.59758843405663,0,228,12
28.59176359785262,98.89894071181968,1027,229,1
27.957613058034525,138.96954500859513,522,230,2
26.863894073160257,12.885998914282055,1489,231,3
32.75005605877664,117.58401384991676,771,232,4
29.218310358723794,157.19042554686538,0,233,5
25.007339982630995,0.0,662,234,6
27.52172916514762,53.157794955863764,508,235,7
30.188900114796485,62.44519692492324,0,236,8
27.30954859253623,3.045942813527489,1193,237,9
28.483335770586283,73.0535431984335,1194,238,10
29.663080982887966,127.79188487514583,0,239,11
28.123927926351957,147.82135147339892,0,240,12
27.729393918226794,138.5145706140898,1093,241,1
28.180866710593634,170.9934190981833,1081,242,2
28.498946517308333,103.4477452064703,0,243,3
30.864387265638364,180.05236042493567,112,244,4
30.47705942926738,116.57149174213052,942,245,5
30.087627831847637,72.29761862559644,1021,246,6
32.524017797472204,61.0697714255119,358,247,7
29.308631016256644,20.609477761191933,1185,248,8
26.189647260263158,78.15694389287101,55,249,9
26.05698299386605,68.35856619822059,657,250,10
31.695649497348125,45.57797689333794,323,251,11
31.775761760189113,62.806753873093975,1038,252,12
26.254421513596267,189.88407756320515,65,253,1
28.436154818834286,28.712771647224535,895,254,2
29.248794631819642,168.38295756041776,1033,255,3
28.11575237462765,135.80760141570983,607,256,4
30.414468642189,80.75837832475607,26,257,5
30.468844803662936,60.9381258351047,1078,258,6
28.04812685921366,167.90513560952496,168,259,7
26.778996485811685,64.42046793323665,732,260,8
31.24197423520191,134.26929601368136,582,261,9
28.079561400032272,178.26333503482672,765,262,10
28.30198316379254,29.48058690869061,1420,263,11
28.872280769495443,143.29250331107886,123,264,12
29.83707854132264,147.6619963373779,0,265,1
28.24091676344869,149.8924051974333,0,266,2
30.33815883280634,106.09068742081797,1034,267,3
29.704548156568336,75.10990503262462,525,268,4
30.45848817142627,151.41727239704406,770,269,5
26.662569835619603,81.60239864092131,539,270,6
29.408971080129955,181.81686030139565,1094,271,7
29.97573602773706,135.71557798146645,603,272,8
29.14039432821434,139.7836818935168,0,273,9
26.609319297697237,102.67478691201033,659,274,10
29.331743063290347,51.26210538658954,546,275,11
28.224865559973004,96.37649532442995,236,276,12
27.704284130007366,179.274115203479,856,277,1
27.54816459711692,84.18238521803664,827,278,2
26.600066322406388,86.71425328359351,682,279,3
31.71808313338737,185.5029898370697,507,280,4
33.13500412233599,54.76613313029122,0,281,5
29.47081130837243,87.99446331855734,503,282,6
30.46409236574375,57.75644960721852,291,283,7
27.787177615912935,22.60518454525355,1256,284,8
25.907162563160032,157.93175857438345,330,285,9
29.993993643755502,52.369829313724026,0,286,10
32.85833555655739,53.79348804965872,125,287,11
34.43278033437372,58.69655675502545,873,288,12
30.77840188968908,45.258891357633985,1080,289,1
29.575934421134452,41.281103568926994,839,290,2
33.67478744247109,98.01936945049673,250,291,3
25.299215513216687,26.24554790391071,1271,292,4
28.860010608925094,103.30179394860744,0,293,5
34.43686252788274,95.16296517721182,978,294,6
29.099300609299465,114.4143646376652,340,295,7
29.735894276129304,49.87790723791205,244,296,8
26.53571454009492,112.3398015835972,195,297,9
27.14954333494601,8.733462107354683,526,298,10
25.547403411552537,31.58110269281255,632,299,11
29.809645624506874,169.41925412011898,582,300,12
29.678483453856103,25.140828761312157,1098,301,1
27.08859934540256,157.9076966679006,633,302,2
29.06358368324053,180.07748882228242,0,303,3
30.51925857584374,93.75538057900785,0,304,4
29.573599040765885,90.2445979349331,823,305,5
29.308965583250995,145.53302975910898,522,306,6
30.597027467298908,19.157415000402516,256,307,7
26.94136224236546,110.87973908871714,0,308,8
30.465889465123947,145.71880751493342,761,309,9
31.372950217213315,156.48184453983757,348,310,10
28.401092272993584,82.40173432856787,0,311,11
32.0521954633198,177.28158319099805,0,312,12
27.304851051559197,194.6675132283958,908,313,1
30.866311545772287,144.6400244054436,888,314,2
28.3395803420354,44.50003551077987,559,315,3
29.63297545798415,132.46671721397558,220,316,4
31.563108504289666,108.79764162983317,47,317,5
29.601315155994683,117.98590739139676,0,318,6
32.28948361414618,90.60621790051015,0,319,7
32.19505842561826,154.07527148364892,974,320,8
27.952669695503236,127.7026053594758,988,321,9
28.19576616066158,82.5016048670112,954,322,10
27.340755404000348,26.917205220701824,997,323,11
25.346521803819194,32.824215309504886,985,324,12
27.915897781883164,193.82310560899361,844,325,1
28.234834771264417,115.6671398977751,323,326,2
30.878643714699365,51.67225628202741,351,327,3
28.79747839940863,130.34945211894038,919,328,4
26.806247825225082,76.59769233830279,1066,329,5
29.352729978017226,146.49713245791082,1038,330,6
27.148826077386715,147.46920559842397,0,331,7
26.913502746458875,45.678402378635795,613,332,8
32.29779440465075,149.41655693044714,134,333,9
29.317779530847837,12.82790056656598,1241,334,10
34.10049074942833,40.81278505852547,1142,335,11
29.434246876798593,14.56293027299943,277,336,12
27.00867783969708,8.82481062430147,329,337,1
32.58435390696125,48.6615030818582,756,338,2
24.97209020308905,69.33284544376778,217,339,3
28.33063636353376,90.21597340636072,147,340,4
30.00511652407055,81.96759459516373,320,341,5
29.847575416314623,159.3135725557462,83,342,6
27.96524009896575,167.43287677749183,338,343,7
30.207364747018666,33.254698243625924,1108,344,8
28.103138448240625,71.03915309253391,54,345,9
27.34183959362143,50.53931295576613,997,346,10
27.46492267297848,104.97460866792196,1206,347,11
31.476594880989825,128.9714883836209,0,348,12
30.12326795021413,27.291985400739605,547,349,1
29.246624121491603,45.44357393320257,246,350,2
31.71917530935652,27.9896109689781,1063,351,3
25.94638281467702,35.579464481571804,1003,352,4
31.97474502293498,117.04611877644967,983,353,5
29.680269869177902,191.92825705773606,323,354,6
29.83526302584436,92.78633726627264,695,355,7
32.03873491823178,24.938965474086757,917,356,8
29.7137693671876,16.97099584304832,218,357,9
26.93979610547756,141.02596400555638,150,358,10
31.213400174285844,124.77456486886385,105,359,11
27.876400604286204,56.2167605191345,540,360,12
