max_temp,rainfall,count,tyme
28.360246916701076,213.02017405050003,715,187
26.561482873346485,241.61287788110286,0,188
29.54432984998734,157.64097221645704,1507,189
33.95527872088231,211.45882280175803,876,190
30.597279840277146,48.56455964440938,2811,191
27.6114292294981,94.41504390620884,364,192
26.29928520276532,173.01786569753477,2006,193
27.57464609198718,234.47360419720349,1242,194
31.290155182073207,183.12793445337343,934,195
29.526110965079152,215.26477124643336,1510,196
33.10162592504262,174.96620469677723,1436,197
29.14955207503539,70.52521197510146,1680,198
30.50259771014613,17.878515006329735,2454,199
27.030028560541957,129.2782892787797,687,200
27.294996789006884,197.68999470190693,0,201
27.76113385664788,90.67517682480121,1500,202
29.960318737336173,167.0882119718296,306,203
26.7127462173121,78.26187973705333,0,204
30.96907741494946,200.88314944214798,1621,205
26.173571001341678,48.32151693837628,3151,206
27.81018709505521,166.7725725277558,2129,207
27.847373219760975,191.61808777174636,1778,208
29.250421048263433,208.0272982493998,1747,209
31.16809731292397,74.01377376715914,2943,210
28.591505114388593,224.4228955954004,2494,211
29.5764854593775,180.49630750542434,2974,212
29.28917280493891,197.13328478022277,1753,213
25.050288199103285,235.86541604285685,869,214
29.468460916968777,130.03598016951784,0,215
33.10816648903603,135.4997781778449,0,216
28.79228156443233,87.95995533214762,594,217
27.65741437316492,107.11177551190309,1201,218
25.387027512413006,18.388885904228296,3138,219
28.943577009595824,210.95092909874347,832,220
29.26886846706928,41.58506133397409,2912,221
29.556816644468263,29.68158615560914,1023,222
29.91546671190518,27.631029883477666,2290,223
27.329414178350937,226.35148441541668,102,224
30.26471360010059,153.22303458040625,94,225
29.27254985696918,224.35122743790666,2614,226
29.649361521688192,113.10478703005089,1326,227
28.98051568327265,240.2929577253293,297,228
31.535483129238173,114.50262458671872,2614,229
29.406486097596822,70.68303644437216,1778,230
25.211719170640613,116.4197690326281,278,231
27.53658565069272,157.94133906656836,0,232
28.084781181529713,100.67490940565395,1029,233
28.218731147445666,135.59768715152146,1392,234
30.169331427136765,137.36747231995173,503,235
28.945871010085924,132.20806522817878,2461,236
30.58800856458144,231.0905660592929,2121,237
30.6153719241031,132.03619027908596,2299,238
29.880519050133042,224.25019447796524,0,239
32.634824745546595,126.06014973510071,2739,240
31.30241883915002,202.94599453132065,0,241
29.538852577177735,192.4800978127347,926,242
31.054323368417155,217.69959451891043,1308,243
31.009195887434206,153.37669650260295,1515,244
26.82707469087289,82.89869727575456,0,245
28.670456535909295,117.01199586601885,1472,246
28.852055929312964,88.7394951730488,946,247
29.84135676951333,27.31440216895976,69,248
28.84586506019483,237.1711867519009,574,249
28.81301960866588,160.3702030715433,983,250
26.97307846260196,170.61746208755847,2818,251
30.468244724231624,229.3703039657542,1207,252
23.5744620905264,38.830562518441795,225,253
31.704563721141334,86.49369512778102,0,254
28.342356299720105,9.979935455704101,856,255
30.615930862601445,44.47389636863348,0,256
27.89183906030413,212.44518210145884,0,257
29.145531587448428,17.122661713360124,2789,258
32.587278859905965,19.010189885619667,2571,259
30.84363162650124,29.47744384160091,1544,260
28.563533952649323,193.67917143154045,2397,261
30.063010603869618,73.09013558669866,3100,262
30.21914720192454,133.90461595056698,2717,263
28.476565098387383,242.83466359041535,2505,264
26.971319494898374,135.68822342010662,1523,265
28.755328145510124,137.82528688619567,3082,266
25.864651884749357,247.58015269646796,2059,267
28.01457681143993,120.18514495905666,510,268
28.65721296816217,20.899726415351452,1885,269
28.647496836674502,52.6360023448966,918,270
28.4884152294249,121.82111544076707,599,271
31.36304358183949,22.941740620901086,1926,272
28.32388136098592,141.99110940688794,2549,273
30.165564875080626,181.94658499461949,2336,274
25.450017158186895,171.40407001404026,2797,275
27.53587552335733,217.1646601006532,0,276
28.388438351069414,210.55766174577315,1408,277
25.333695820171524,47.7927276690188,2236,278
26.599250500004327,113.39782939380152,332,279
31.041998789020226,156.92236708240597,1930,280
29.905252017247335,224.44753603409845,239,281
30.837142981901714,223.80725232472832,2939,282
30.325733589919498,224.8258869571032,367,283
31.784208107069475,63.13612117114698,2098,284
31.42261404577885,40.303272809265046,912,285
26.568515898961074,236.82453913966003,2162,286
28.631062871397592,118.68802995024393,0,287
28.04341032101704,240.9867830194923,2743,288
30.965202388728894,235.15671059403968,2533,289
30.133024906740605,57.571670680980745,2812,290
27.075450947816215,101.59032816503779,21,291
28.81011854645605,47.76032441088936,1927,292
26.36610203742274,135.56205455879177,2150,293
30.106011055597545,100.57157137264616,2151,294
31.783340319013174,44.421228559454605,3082,295
29.679125304864083,165.3094159820667,2642,296
28.446741361490872,34.87767893705298,1255,297
31.63885593288815,139.81105405257296,2146,298
31.020297974007434,95.15056093488798,1549,299
26.143771006590498,174.61853123214178,1507,300
30.706280560698872,135.31405054171273,2199,301
29.92619640651666,191.05975955887953,765,302
31.145320526617116,53.30990785902453,0,303
30.775478049052094,70.5162492196562,1479,304
25.925890405353844,187.69546625634914,262,305
31.778539819626747,154.17881498374442,1252,306
32.142129246611674,165.83247871908196,2615,307
30.376680452886475,94.62112223436736,1885,308
28.814681944616105,27.35321120914233,0,309
32.616377194944626,157.32587362812927,0,310
25.680271750758312,217.54135517877324,311,311
32.995678254361145,26.182886339897145,73,312
28.695821544531675,175.1621073347186,1906,313
30.760793552920028,26.4346980680628,1379,314
30.959003294366877,35.41045279429167,3135,315
30.85187251459408,20.910692283674578,2093,316
27.31305298006883,69.47331999388491,801,317
26.2814545277499,123.33603966707656,128,318
30.554665335070965,191.32915028207975,2878,319
29.70900171911996,101.54681365883383,214,320
28.370112634303343,44.22286872932165,1472,321
27.599520629371252,85.01345714622113,3142,322
29.2561762174029,97.6107482127556,1190,323
29.063275357900245,57.41523530962072,1626,324
32.29962553430317,19.69968159269115,0,325
26.0869645258658,137.63978354397574,120,326
27.973592991455668,64.82615393442236,1932,327
30.475059973071907,190.53940612497442,720,328
31.028502296924536,69.78486823061681,126,329
26.979587785281016,93.95624018500368,928,330
31.653796637596102,106.76183898307758,1062,331
31.64373078043772,25.422221292321794,1957,332
30.13176699666011,239.8520733575783,0,333
29.78686014700721,154.55751129974533,1294,334
28.817047968060596,13.750205781845864,2778,335
30.525539642699382,216.25999873896507,2914,336
32.89470370291211,193.32818829328426,937,337
28.385052496764413,168.77916978396962,1694,338
32.42651384472165,194.5275883375154,0,339
31.058700163162122,217.5716776560058,2414,340
28.41432694725198,185.66852347698952,0,341
33.60538930158452,95.59275919440333,1177,342
29.55160611691668,236.78990708526942,402,343
30.35519318548093,180.78267775858367,2237,344
30.880080283408322,174.07839170372384,1920,345
26.879834314266137,25.647972379647427,1643,346
28.102334417269567,161.30343380756852,1415,347
28.65425305000853,58.03208154983751,460,348
29.4816170624816,83.59262481332118,1529,349
27.981260665685866,43.31241155659142,1804,350
30.748319006884934,92.58562551394235,1617,351
32.68859303251161,195.3308105348354,2035,352
31.804777536409297,107.15234670501604,1317,353
28.935816164709554,191.0546268235234,575,354
27.87449282482973,66.7343320641634,1291,355
28.560912877308436,80.10712285620562,35,356
27.347510211406956,43.37813210665868,1312,357
28.624463820791917,64.76854271805459,0,358
31.08817440557146,75.44835682051246,0,359
26.048064257954355,180.40970855147225,1033,360
