max_temp,rainfall,count,tyme,month
27.306835561963812,123.17331507207118,1024,104,8
30.664026932930515,26.791088613334253,1251,105,9
31.793831047012528,140.04544753739924,126,106,10
24.736239935646644,17.193127434318985,578,107,11
29.885392532668952,100.19672169159374,924,108,12
29.98354942744401,37.205054721979906,850,109,1
28.866857295317015,192.19148903319356,57,110,2
32.162666057257695,74.14103461243201,1139,111,3
33.98286066649432,141.9967699220466,0,112,4
31.401762767034214,95.71917921229306,1044,113,5
31.79644465530265,41.47090963062962,1072,114,6
30.523516432825637,95.65072877531829,437,115,7
32.08926669076111,163.08032593311236,1113,116,8
28.208350083767623,36.58741643339964,867,117,9
28.684822326835,41.06194171356563,721,118,10
29.642890261922865,103.63156207723974,0,119,11
32.92593610404771,56.336522091608856,1339,120,12
28.10988425224034,57.98869290595634,219,121,1
27.553223491954,136.72017699300173,241,122,2
27.947548635460773,152.1686834461837,926,123,3
32.15391025223286,137.78854007757175,721,124,4
28.325734961224427,53.89577354336822,419,125,5
28.13787623834291,93.93949636708012,452,126,6
29.375455287707265,168.1991013825262,837,127,7
25.130988963051525,111.90932191235837,24,128,8
27.15235182937269,82.42482650466752,856,129,9
29.201031861529003,10.285629675856683,1374,130,10
29.758851760429867,19.33967070738631,1460,131,11
29.965355708366157,42.59264078915123,660,132,12
31.105075862469683,136.32952780118126,1174,133,1
28.271913154520977,108.97722040476633,667,134,2
29.502591615748216,60.38048371748469,77,135,3
24.20372338146313,13.732438914102623,324,136,4
27.913408028686007,135.64248124494472,468,137,5
29.834396145688874,143.3743863431326,760,138,6
28.41198996921118,119.22926933365233,81,139,7
32.08555226753219,157.61302483486332,941,140,8
30.422169910834683,79.01935944960407,0,141,9
28.500504511025554,158.2126161026916,1124,142,10
24.831673870103653,106.94838522346237,1211,143,11
30.715729804667205,129.88659533209955,1191,144,12
28.103829185365232,109.8761103732834,382,145,1
27.36054628557846,69.39272364345523,794,146,2
30.57963588194514,195.45036281424007,0,147,3
29.928755645931137,192.87754382332946,0,148,4
27.828205210199528,39.04128903672543,931,149,5
28.25371652362103,76.91838488116495,0,150,6
28.858527942742892,154.26585893637753,969,151,7
29.482705162074584,30.81046995837535,0,152,8
26.972836956273593,133.59112501734268,0,153,9
29.137820343001852,137.79480724398067,1006,154,10
30.246013826717398,57.10809953536677,338,155,11
27.1990397379626,123.27497657659177,300,156,12
32.11144429754072,104.78612273610358,468,157,1
26.631505222683586,66.23873274156222,671,158,2
26.863467203273274,116.15147160164466,0,159,3
26.520270686534985,172.0707805042583,1115,160,4
24.014415057063516,176.0529948415203,607,161,5
32.44379979163213,198.17626975725656,827,162,6
24.141758142924232,159.72113102269606,916,163,7
29.906849398678705,32.75743353222298,257,164,8
24.594086197615724,61.40034578589463,970,165,9
30.79877771191351,18.61315766325798,1307,166,10
27.464965640738175,181.58138721261244,773,167,11
30.74958393538862,13.384255913325624,1039,168,12
28.757600592747128,189.63207495424084,444,169,1
32.1820552450238,149.64232546661378,0,170,2
31.387006376041327,145.27613210206903,143,171,3
28.67206116441436,191.75012966630732,1007,172,4
32.56013521176953,185.3525561677613,0,173,5
30.72541890127634,101.37587678910873,0,174,6
29.33421176252876,9.29789249561481,586,175,7
29.616132306657686,78.05317176079791,226,176,8
28.60552281195987,86.18958305625753,0,177,9
25.356155492351597,77.33457035749566,1144,178,10
31.567788846651016,148.79871559669255,953,179,11
28.13187354906606,52.57784667320916,1162,180,12
33.705261741355756,71.25074121239281,611,181,1
29.1368926986149,63.55362811174955,638,182,2
31.71540535932587,70.18819668333097,70,183,3
32.6056991714865,171.24351802907597,388,184,4
30.959209334434576,53.093085584029694,0,185,5
32.037707273800685,29.867415726412865,494,186,6
30.337336825398868,24.491119289668923,798,187,7
27.967420725579682,188.97772234181062,206,188,8
27.99310301958815,66.23857291402896,545,189,9
24.706569006715444,142.8969764884742,984,190,10
28.995668917745594,168.0861541785273,0,191,11
29.649713484331222,152.734051733086,511,192,12
27.838184932416972,114.88384389192805,409,193,1
27.433111514430863,70.46382960220252,488,194,2
33.41767812908259,89.84976967061779,0,195,3
31.44923382660913,107.61259429459426,8,196,4
29.358599852626984,135.08911293499648,489,197,5
32.22252519701624,169.06647344828667,744,198,6
28.961326778998245,77.10392533449928,395,199,7
31.31592803903163,175.51168770439347,0,200,8
26.32787404512911,101.2907885221856,0,201,9
27.322228835502234,163.7271531900003,44,202,10
27.627223878001274,31.773112010992673,972,203,11
23.185702981069053,125.93144430933768,587,204,12
29.783852166366813,94.52335995408346,435,205,1
29.59648574673518,174.0767830548215,392,206,2
25.952591810017637,6.728622400881434,756,207,3
26.853176005399195,85.1550677550961,617,208,4
31.11168292950505,134.82949883448458,715,209,5
30.24993601344158,136.0347129221259,709,210,6
26.720164094189634,24.251494427431016,799,211,7
29.042016503431196,15.66690672113728,371,212,8
28.402423403722516,122.16547989250864,58,213,9
29.578873427194655,134.36106614846426,0,214,10
31.061576921604765,137.6560401171192,121,215,11
23.992907268656097,162.00108266589692,219,216,12
26.290640710784697,49.97742843048174,862,217,1
26.680675484871045,105.73639272636387,781,218,2
29.123572600322063,94.02640856276886,1220,219,3
25.95348514173543,76.31901715544821,795,220,4
31.668313748373734,38.395963035341474,1107,221,5
32.316140729854645,142.75985778448873,608,222,6
30.534816534162825,58.58994218151348,1175,223,7
32.56093003484799,84.49431920516494,841,224,8
27.922044175127034,165.55117213893345,1040,225,9
28.790913978609527,195.19044340358917,140,226,10
29.647087577608573,168.39672277740374,827,227,11
27.39130967018132,118.66808821132052,47,228,12
25.790932875703064,161.89249595399184,133,229,1
29.272278188249217,58.775936168008,561,230,2
29.349727270035576,55.09306365736356,884,231,3
26.896637265843893,69.20833202928169,661,232,4
30.43605559012441,63.68193869919487,1132,233,5
32.24337467127746,123.37997296307326,589,234,6
31.217317595038498,132.27130561967428,636,235,7
33.35356162892278,66.83387758126736,99,236,8
30.076805708869074,44.75034561463298,586,237,9
28.111300585076528,57.45577523654073,1061,238,10
33.21800225773416,121.38239194368938,0,239,11
28.040339233540664,2.2499987296488726,398,240,12
28.598728471892812,114.14624294573233,892,241,1
27.561956241955667,191.00015404843805,411,242,2
26.7092326671263,85.31188681489263,1113,243,3
28.90669087770729,104.00465028581827,1074,244,4
30.537244737371296,74.5527631028702,0,245,5
30.949742625060832,16.769464424951842,1274,246,6
27.545940872809428,139.72853627721994,270,247,7
25.779246492734483,182.37176069467503,674,248,8
28.595584463279984,190.54582092031464,0,249,9
28.597082519351055,147.86088790981896,81,250,10
29.984976856725932,33.70050199405343,451,251,11
29.900846421368527,132.442439408376,238,252,12
30.973148562237988,130.4696892363369,724,253,1
29.191477889143094,61.17378966742129,15,254,2
32.242869288855026,125.3395856951908,379,255,3
27.500946323685472,48.287534845878334,1182,256,4
25.97580974655733,87.56490708739284,1057,257,5
30.926099928162216,23.94093614862217,0,258,6
27.348451283982286,158.57991275331403,539,259,7
29.4324116653103,166.31958426644246,98,260,8
30.649276878431444,103.34168881319087,0,261,9
31.50407006590891,35.83461728604664,702,262,10
31.344730751114454,171.59968275235354,280,263,11
31.00483850866893,109.38284750221754,432,264,12
30.894967682083806,111.00173540360275,332,265,1
27.320463510289386,42.73395156017763,719,266,2
27.4697689942627,87.92013202604141,1086,267,3
31.370918810320415,172.73706650605544,521,268,4
27.139966084634754,172.96932909178605,871,269,5
25.82015972029588,27.947818515144675,476,270,6
28.32357508886314,45.747826407480176,63,271,7
32.226358103301976,191.0013051844768,273,272,8
33.12953442608913,190.9378959052086,833,273,9
27.05468728738393,6.878572973522061,380,274,10
27.383150316874747,192.14124816330857,0,275,11
29.1974387808168,133.87158332981625,0,276,12
30.932680066549164,36.52953109157379,1158,277,1
30.120240730986673,45.12154348174184,601,278,2
30.627920671424707,188.14403804896565,993,279,3
29.04055139171943,124.03690480933975,674,280,4
29.593232052768073,43.357779503855525,1278,281,5
27.064368561114254,26.01820835950149,0,282,6
29.608534013404793,88.49913217375256,1079,283,7
31.488827850369358,109.54225562098338,190,284,8
32.25542423634671,110.89227874455841,70,285,9
29.1089687985025,31.855283582525313,237,286,10
31.215424733270805,24.321258191010337,776,287,11
26.55889050772154,42.121537747308125,314,288,12
26.506216042658107,178.41773523175513,789,289,1
26.376037526006286,146.32918845044435,1131,290,2
31.651414027427574,82.3243596787272,1199,291,3
29.310730250433267,194.78838023009413,982,292,4
30.218915015669968,96.05228016589227,1181,293,5
29.884908745280054,191.6124772850055,0,294,6
30.911327715837057,187.4794704489667,295,295,7
26.157492506028934,167.83465828663898,1071,296,8
27.373202839915656,145.1838576010563,320,297,9
28.977194998017207,152.26150642031322,1027,298,10
29.03100991046194,198.73916201310982,1061,299,11
29.4386764614356,22.94944623282406,325,300,12
25.73870263733739,94.18143117541041,1195,301,1
26.293632706488605,20.799674649716607,1416,302,2
28.58028973122045,27.768528487031396,519,303,3
30.725320977745994,68.69743640602245,311,304,4
27.43478947250672,121.78050496266107,0,305,5
25.50316378622988,161.55417290411418,351,306,6
23.958268186647008,122.24664490094722,633,307,7
28.06334635778166,171.99018342136685,211,308,8
31.368401349403666,207.05497773181932,930,309,9
29.19918253989805,46.114827994138665,678,310,10
28.91692179238311,85.8280285678583,555,311,11
29.39435476720596,95.6098916970023,97,312,12
29.47521145660227,75.83176125978942,73,313,1
30.571490695466608,90.28896204098338,417,314,2
29.286506893648337,108.91808038358334,226,315,3
29.64736658895652,117.9178986068907,857,316,4
30.309577200259824,167.25995517127282,385,317,5
30.459466892312793,146.4460952208321,0,318,6
26.15042934223722,150.4727270646225,110,319,7
31.246487740592844,153.67750462719755,114,320,8
31.87717688164187,39.79098651018377,583,321,9
30.1311956973607,113.37970747149797,698,322,10
30.729753950163463,125.3123540433572,873,323,11
28.500183052721145,180.30476001524707,0,324,12
26.361687956041212,151.27592012515825,0,325,1
30.164593314837077,108.32397255328837,597,326,2
32.161312996063884,14.748071548742153,1241,327,3
26.537125892045992,154.62119464420473,952,328,4
26.220626346067608,40.46573056135419,0,329,5
29.212260160721524,180.7439929929148,1066,330,6
31.863046292792127,45.415584928194704,746,331,7
28.595269476604518,78.76182757198856,1105,332,8
31.879066758287212,92.99228578257843,786,333,9
29.199737982002404,100.61447140432051,0,334,10
31.061918805894805,118.30428353869885,591,335,11
28.041633243127635,29.577849408979645,915,336,12
25.84185678965617,0.0,1479,337,1
28.188401912692413,172.18205532831493,343,338,2
31.429981548117855,108.13911626511879,782,339,3
27.584650769008668,39.486526016477065,617,340,4
32.990482258337686,116.06020002603441,1037,341,5
27.069313482513547,171.59469192856577,136,342,6
30.741265605813123,65.32779192753574,48,343,7
28.064575831603552,192.80934289313038,475,344,8
29.358305066018204,90.57444984286445,780,345,9
29.64293585784594,189.57651436297897,808,346,10
31.633126798876607,75.7432147717181,480,347,11
30.294707250056565,60.30468212137918,1144,348,12
30.98305928118583,117.25705894056998,433,349,1
32.19651124745931,123.83094596446594,877,350,2
27.582696916580502,32.955616250542576,1262,351,3
31.192038400410265,139.2028822882476,1089,352,4
24.892939369847895,110.86810876663128,1061,353,5
30.49301857713135,181.54280521657492,397,354,6
31.455487192977312,26.073348538080907,307,355,7
27.843564154467032,164.05441102708224,736,356,8
25.32992322593134,166.43733064515087,790,357,9
28.99925156453805,133.74916094512295,545,358,10
31.610675081697366,22.323958128176635,386,359,11
27.95827209162277,170.0768043652074,959,360,12
