max_temp,rainfall,count,tyme,month
29.01251625282664,82.57178966895887,155,187,7
31.708615722915287,148.31871105964672,0,188,8
29.945160493385817,86.04935791234246,1009,189,9
28.9590408372793,32.92259484285512,371,190,10
32.46363898283849,199.54805973055542,349,191,11
26.818021243419654,158.30099814840972,176,192,12
26.94942706494778,137.162927968875,32,193,1
30.08809782774246,18.941131038053612,211,194,2
27.15325107778502,93.16676690583904,1179,195,3
27.916166111483413,179.08628998956019,619,196,4
29.755745031065324,193.65219256226717,516,197,5
27.626902386787368,19.37546482810638,0,198,6
26.827001498113994,21.44085288199492,381,199,7
27.40763773648315,0.7348416830386526,1144,200,8
27.025823462268697,113.82544476321816,861,201,9
27.8215814880935,26.808584251477562,387,202,10
27.081835071584337,2.412599887787998,1272,203,11
32.4259844942264,93.2527964172782,0,204,12
28.589200356405712,38.73742614903326,485,205,1
30.836162084228867,79.4606624499261,578,206,2
28.881869014094185,152.96009720598028,596,207,3
26.815375200019332,169.28874715317022,575,208,4
26.624406404853417,57.73836583892176,906,209,5
29.5066795963943,62.78123978821774,504,210,6
31.546979667240684,138.08327149571835,107,211,7
30.00191214115714,79.11409921548741,1107,212,8
29.572722047637,65.95173094374744,460,213,9
30.911614583820917,199.4733223273533,112,214,10
25.73878902647911,141.99998011723932,678,215,11
31.052097915780077,128.0236983812069,328,216,12
32.63071100791909,42.97040314341657,1456,217,1
28.923684135010806,15.26739350235244,1106,218,2
27.6834264910331,107.41714782419486,884,219,3
27.63921613843478,133.91501939515825,460,220,4
28.146527073573516,24.230223227672134,1174,221,5
28.94213942694153,198.90643565817663,0,222,6
27.589766587788922,5.578205812062073,889,223,7
31.247155086998227,161.15402046879518,172,224,8
28.874458633488914,119.68080942316092,783,225,9
29.70578468369287,28.923544859331265,1221,226,10
32.23968349335827,67.9190318605695,464,227,11
28.060776095249697,64.0805935352861,317,228,12
31.91928510386397,79.52497470248292,237,229,1
29.414639845269146,56.591773937350375,1221,230,2
26.833083882396636,98.2860423521435,375,231,3
27.272960790434198,186.74074322951702,899,232,4
27.347602822623116,70.7122603650107,1020,233,5
30.536303830045025,77.88101471789614,1134,234,6
28.36465364124539,40.24620442181737,992,235,7
25.581840105741616,166.80993613609664,565,236,8
29.361214287630652,37.72931872374321,0,237,9
29.60081813103115,114.21385921975724,13,238,10
30.882896835299924,102.0556460434835,747,239,11
28.507035515338945,15.453665630350564,1051,240,12
26.948984822943316,193.92717398250957,472,241,1
33.43217854211416,64.62599280027689,360,242,2
29.13806714440549,163.3691016786451,956,243,3
28.17942361379987,171.54345272842437,0,244,4
30.854229055220937,193.36169735937617,580,245,5
24.983985668522244,178.69220130621036,779,246,6
31.762078754940923,62.48088687776422,0,247,7
33.92049015159232,86.4213622283506,0,248,8
28.156287758412322,102.3926077564022,917,249,9
25.3358076737467,27.884781584611545,0,250,10
30.651800224179592,166.41745983213042,0,251,11
27.580549679452393,162.7156915299761,1047,252,12
28.133140213584774,74.20807005555405,660,253,1
25.381648867874766,109.03209790705462,303,254,2
30.877156965628505,109.73438052669349,879,255,3
28.222074110476363,178.80578118170664,0,256,4
31.309434364825048,118.95930832177473,864,257,5
29.80213410564918,90.67226133312604,517,258,6
28.496849324328764,194.8918884813559,191,259,7
28.854569338255615,120.73880494654557,613,260,8
27.015010394204076,3.6167634493840595,988,261,9
30.98727356944714,103.25741353678481,663,262,10
28.389531328587083,133.0253688546857,557,263,11
30.031281053748557,85.05552995180793,261,264,12
28.922574149877985,121.38571515658195,0,265,1
28.136780876703984,57.09551506774144,191,266,2
28.303928719334483,58.12944923222196,1027,267,3
31.542644387137614,129.2417794224582,615,268,4
28.75717332443245,104.46799210846704,24,269,5
29.42253158934043,39.25416697289633,0,270,6
28.651196276842256,174.44453807693824,756,271,7
28.54612450851415,12.267853582796633,620,272,8
29.75287715050405,64.4606855088732,581,273,9
30.86546856890467,77.74255257255155,56,274,10
31.032107982681648,143.9754158375919,652,275,11
31.25184567130548,102.54860267670767,744,276,12
27.328574161361924,151.04020555746172,743,277,1
30.650895248194825,11.152284217201434,320,278,2
31.687668403854474,40.37156408196999,1406,279,3
28.355468976105225,23.32955992112405,922,280,4
28.949714064222746,13.14552078890167,173,281,5
27.66737263043692,66.68046114712213,727,282,6
25.67113552495742,165.53066925720168,1082,283,7
27.135091021066362,180.19611889415526,727,284,8
30.80219960915915,152.5532049514667,986,285,9
30.035993725267893,74.03647576828487,814,286,10
30.668208384241144,181.43934297955755,0,287,11
28.06178819261109,55.82109244087222,533,288,12
28.50239424281261,109.01057641010784,116,289,1
29.24578566504525,27.107809782473375,393,290,2
29.925124714056988,29.439324344905913,595,291,3
30.192868222252155,105.39975710900964,513,292,4
31.135828289145106,68.33451176781173,767,293,5
29.59175915557412,103.1272618241872,959,294,6
28.663088489493486,153.37818610414476,577,295,7
31.15740775057939,161.50084093284985,477,296,8
27.034617362895652,164.3334037895502,0,297,9
29.46964148391119,126.41811324773303,0,298,10
30.350985547508294,123.31530929008005,909,299,11
26.0452395349867,145.78731615387215,533,300,12
27.80537672435741,161.8058816955802,168,301,1
28.56543803260886,167.83909103102613,1059,302,2
27.598457597550208,125.62932262789678,939,303,3
28.68353086092604,117.23503298028525,436,304,4
31.921465642512338,199.80494379283786,818,305,5
29.483401248728335,195.63991987073987,815,306,6
30.18135672644493,117.30710616943554,915,307,7
30.339821296406797,46.496273346117924,940,308,8
31.21295128931033,144.46524662270036,564,309,9
25.75002134583555,35.88902096127625,348,310,10
29.367278861176036,169.96577247497228,502,311,11
28.869207783207237,77.9495158415036,874,312,12
29.294077064842813,116.99931160091174,1087,313,1
30.929986086560916,91.81362889971578,536,314,2
30.518573046891923,62.64724712866998,589,315,3
32.03521352959143,130.37453621383838,46,316,4
30.96026577670208,183.25606686427238,680,317,5
28.347685859077977,197.05215138876218,1032,318,6
28.32189279522695,83.96656953793006,456,319,7
28.418370209122607,94.67232405984628,68,320,8
30.731586509314567,63.55452268746909,507,321,9
30.312140032538256,60.353099756114986,1237,322,10
25.37945592499358,122.39021319929722,1133,323,11
27.974143640072533,197.6058993091812,0,324,12
29.86182004121063,97.29494471897127,188,325,1
27.596979197995957,84.3890248888683,58,326,2
27.719393765077573,25.52265486325549,1056,327,3
30.76763158496156,196.03063887999943,375,328,4
30.51120668409231,110.12743599447867,118,329,5
28.242314485475482,60.554320098060586,167,330,6
26.93524667356388,188.53215184664373,509,331,7
28.19654491990113,15.877762995489412,1085,332,8
27.651355697724163,111.76972200754285,0,333,9
28.39411166291938,183.1805445810559,67,334,10
28.234784051523548,23.72875981774434,975,335,11
29.248487994998154,11.224363720865448,601,336,12
28.825530475476953,141.79574441021938,602,337,1
30.91472215410084,63.00816815858896,382,338,2
29.29471268352883,49.61597564229521,46,339,3
30.226793673754347,161.3199906444585,464,340,4
29.369761625677775,88.11367459156084,228,341,5
29.5442684016639,58.0391364007879,1162,342,6
29.155176315103475,157.07217945159,24,343,7
31.00662655093554,169.9319245223791,463,344,8
29.727608230940408,68.7508264409937,332,345,9
28.440747350120382,80.92599659401031,109,346,10
29.113704737742815,44.3948693020093,504,347,11
27.383283765707986,77.49278039829065,586,348,12
31.11191796772912,15.407957468931244,1398,349,1
32.43270746764742,70.27177909773154,961,350,2
33.77627148149821,168.85888345953163,87,351,3
31.198794123544285,24.62545738599225,0,352,4
30.426495575425346,164.5049409936329,748,353,5
30.865088769543217,21.115580038299427,770,354,6
26.678844319869647,0.0,1098,355,7
29.567731843615494,14.688231575072166,665,356,8
29.649865902942825,53.60625908035282,555,357,9
30.772151458857124,92.3709536817893,733,358,10
30.166225031253934,33.53385936220863,168,359,11
30.972830968266106,23.469069142795036,1549,360,12
