max_temp,rainfall,count,tyme
28.851782721079786,170.72000171256633,180,149
32.34257196226453,91.56733113040664,408,150
27.896960055789915,110.81433250359348,250,151
32.49201118085103,38.501270157210975,674,152
26.748198525783422,65.82613993609559,429,153
26.589862605469534,154.4244543097397,209,154
29.86683887517768,46.11547742554662,876,155
29.195431399588127,33.525247114357825,1110,156
30.363409370971425,74.07338651442653,841,157
30.83008640894723,23.444788919604534,1389,158
30.645692115610437,85.11842795413833,661,159
30.2649422301322,142.3667744053767,307,160
29.05120621523759,195.5403891472224,143,161
31.032219642173573,183.5604292093189,154,162
31.492457633049657,206.88146329167546,114,163
28.582459697827435,121.95028020252167,241,164
27.782918773105543,206.4724187370175,109,165
26.29414537642787,169.13825943442913,178,166
28.7284081035878,194.94724415280643,187,167
28.147780067437253,143.64667648921107,349,168
29.016351292657514,132.5803672881479,437,169
24.86854938980587,215.6293710779779,152,170
28.58937559532867,44.26385503711955,900,171
30.224158440694712,191.59585261447268,189,172
25.462770422092106,148.68260086610434,188,173
29.581200043506396,176.279946419334,154,174
26.374081390047166,250.96647700548908,58,175
30.901525541448372,64.70940364800883,477,176
28.5101704720237,198.05320737377127,124,177
29.934470882018864,2.848477400792561,1127,178
30.53229657123875,25.940870227257307,1106,179
30.54357504603725,138.4354792506602,417,180
24.897122545068047,210.93378781075126,162,181
28.75638532862825,135.41568344950022,409,182
25.166372968783378,166.57162785658323,224,183
28.181592130438457,146.93209109189513,264,184
26.497471022412356,146.52535333245368,204,185
27.049890881759012,56.17291904946223,448,186
28.22229620961174,190.52597510895555,115,187
30.456850556818278,202.96747599077923,117,188
29.62535456334215,61.823057807235756,516,189
31.129369305717912,14.759810362828432,1060,190
27.674133930154916,135.08975082550512,323,191
31.472420606289504,220.69400781519485,192,192
27.707908346531333,94.34539759705943,601,193
30.888356298684872,3.7310120663697433,1696,194
26.378929692867548,166.33303412325586,239,195
28.32328747004871,126.3343258316723,328,196
26.780362084150827,162.29849543426633,176,197
28.898230507651345,70.82373036011265,423,198
29.48435092169007,62.52955200807878,444,199
28.361143020123443,209.24767707628018,101,200
28.348808184426975,145.13925227688253,213,201
29.3051890265663,27.397303210334478,854,202
30.627389286444416,153.3051437190017,312,203
32.317518325910335,121.95631702337282,535,204
27.477646863662397,82.19676211895421,669,205
24.49201180310443,123.71766319831957,373,206
29.38136693016585,76.62232819932156,678,207
26.489006098027893,69.95203514160619,525,208
29.946865369068867,150.01725907993023,235,209
28.453174401148477,162.28073967504162,166,210
28.016675724907408,117.07691970163972,240,211
26.599273036267213,157.07205080521697,153,212
25.865225690820456,141.57905490328312,192,213
27.26621632971782,220.4601194595974,110,214
30.57308576635861,163.18392326401613,280,215
29.94351666817775,57.316893950928176,908,216
27.89127980405489,233.05917051613642,152,217
24.462172250612838,198.9404256766627,176,218
31.83140197220788,153.024139520843,358,219
26.02230894181063,211.6773876686094,123,220
29.654763336088678,191.85199897487894,153,221
26.58914068092539,243.60722860696038,69,222
27.784366956737806,185.2579138137114,121,223
28.979158133084752,186.48037425489116,129,224
23.173152264608177,142.3833394118057,167,225
25.896985944337636,152.13107619986016,209,226
30.465486751336517,201.3831319114262,189,227
28.17735053177567,109.88526045816124,492,228
31.353943589435683,0.0,1851,229
31.552523606633997,41.24833906282667,1204,230
25.887795702248408,138.872173305549,305,231
30.966563159012914,80.03927086823658,594,232
27.84550101859263,188.81322265189272,142,233
31.203320569757793,132.65006923096854,256,234
27.246639880838927,237.92627922344457,67,235
25.303448848528923,64.86277122362864,362,236
27.387078983586036,115.78997037438279,270,237
25.309499083604855,237.10098476849768,86,238
26.514856556044467,248.13773699281964,99,239
29.332768590063655,129.89095056988884,427,240
28.330894295584958,227.38564896838562,164,241
30.56216042801668,217.83794636698127,197,242
28.238673827382634,240.77779678179002,123,243
25.085539845071903,52.89078757326443,584,244
28.777951608930394,88.37569894577595,410,245
25.768253714309424,109.03986809487812,248,246
24.940942879025265,233.25439149911836,64,247
25.293823232402254,120.96252541687406,207,248
29.62439803421238,4.968617976210169,916,249
25.223952682308536,140.05669603736854,225,250
30.24942155307598,13.179803171748986,1242,251
27.428646807122682,154.24614828939787,304,252
27.133536868269225,213.393794371716,177,253
28.584823254041513,14.189784392909047,1363,254
28.001315833396617,53.705733434690856,792,255
32.28880737735806,0.0,1416,256
29.564933307274426,162.74604015099823,200,257
31.588129629474267,156.60329222058243,207,258
26.811704678192818,60.94910999032767,393,259
28.63965086321042,170.75609898622713,150,260
27.625065015759695,35.396106627522144,610,261
28.859992492761194,221.85829993916477,119,262
30.26890294576324,83.13551591537167,616,263
32.35899823368547,188.10627886793614,278,264
29.208858196329963,119.90506236448888,500,265
30.33386583069499,116.28641310634595,535,266
22.50795019800441,130.17925166537506,280,267
28.989774375775802,85.76096415851187,510,268
27.266425474603658,74.56266277189201,437,269
27.210607175015316,62.471781240448664,422,270
28.372196544623982,87.62049224557181,326,271
28.082944707391796,141.76336445731044,193,272
24.524834814983457,174.51954559769507,129,273
28.876327902539945,110.84961083535265,361,274
32.63001094919228,0.0,1594,275
28.547864925484742,183.00656627521033,239,276
28.883452040584615,161.95001452034012,322,277
25.349390380235537,151.51751217979145,292,278
30.405740315298896,169.6579988280019,279,279
28.15883919662459,143.92794359082933,272,280
24.736242018058025,200.739848622215,107,281
26.976539881649266,239.8490295334791,71,282
25.41682747420763,108.06826859350805,229,283
26.51680174538929,94.64202238908914,285,284
31.166940849301685,220.1279841123759,116,285
29.01178547898965,162.54976927227437,216,286
29.814581100603892,47.98306848335537,858,287
31.670832971008,115.38297738389622,552,288
26.715756185390394,259.1464571533241,109,289
26.153434360575478,143.82255469323468,330,290
29.524514148902288,96.77801365640357,556,291
30.990441547705842,186.83828276768526,204,292
32.083022386228976,46.299729876573146,736,293
29.148609711905223,93.46890775487648,341,294
30.39273745010787,175.62907776641583,148,295
31.05254528732022,164.4157969436817,177,296
24.9625732000911,248.88508299502638,64,297
27.454729943290758,175.9102394579785,178,298
23.7333414372927,121.60813788693424,301,299
29.71480539950759,78.81105616745096,722,300
26.13988489348799,256.1406510718125,112,301
29.08013699895361,89.00181887862774,661,302
24.498017414992216,212.45137275329006,135,303
26.55652221494449,251.43044297525105,85,304
31.18035044929615,27.049734968548947,850,305
27.826667477988163,138.03340452035778,206,306
30.56596831456549,61.90994964549084,469,307
29.599792006484027,200.60827168328774,115,308
28.047165372717473,135.73814414553897,228,309
27.130948606488925,54.64955526027539,583,310
29.548368213813276,129.3299289950382,375,311
28.24671752115002,235.34232453946348,143,312
26.435632196079794,181.91134338052234,235,313
28.866745134270932,44.423278209301365,1019,314
26.115280212932436,175.75226700585773,213,315
31.88826662528026,123.56216886994939,403,316
29.43779308176495,40.20915016838802,685,317
28.273185082701147,41.04316131806623,555,318
29.307299172623196,55.35606794007287,472,319
29.227883662531266,88.90433754104903,347,320
26.81431770875583,163.81667955386547,160,321
27.25971796054854,127.27143908944656,285,322
29.604549350770004,18.8632333481077,1136,323
26.35632348421391,46.63688427819246,844,324
28.693111177880148,84.48425917603623,697,325
27.138919415887454,81.7095592439826,643,326
27.29527289269018,134.50634552448625,341,327
27.18348990939798,205.27700101616722,142,328
26.79867675268861,250.02392480797235,72,329
32.00703986159216,104.69643940812394,354,330
25.141621986898986,70.76416728980345,328,331
26.142755048099133,130.28270880458044,196,332
27.557559944216905,137.92835750753198,219,333
30.41693491020526,194.8295237598196,169,334
28.88419943369939,132.41875360594707,353,335
29.98276151022404,234.30500181917856,155,336
27.92496220363537,231.16960655824445,156,337
28.082810879034234,236.09612529893343,143,338
29.68599316252777,160.6210552673764,298,339
26.785163415995548,126.21656304089392,306,340
30.661587881276894,111.49493767767311,358,341
28.19805690589641,222.66189232507213,91,342
29.718636718820946,10.253576098902059,755,343
25.05040159806778,47.52713182267811,424,344
27.379068580903667,139.60653336816824,214,345
28.421279480751622,193.75734888774736,156,346
29.621510524806567,85.45017613703975,582,347
26.81607779819834,58.90189965853129,766,348
26.624100051709227,134.2020901044172,381,349
27.24235495223117,128.50364221188738,406,350
23.37284851292975,83.08563726798117,468,351
27.544883484994838,191.75047055857294,166,352
30.59059512868962,89.60732143300011,442,353
29.479398861314483,224.7918689373839,93,354
26.61223932976217,67.83208466622412,363,355
28.39583938469025,214.29421026809885,94,356
31.051086374352202,147.20287901442805,239,357
30.91737255912261,219.26608701289857,135,358
25.6262469921324,59.53240248736732,620,359
28.856363561519093,47.933994834444036,946,360
