max_temp,rainfall,count,tyme,month
28.46115055892837,100.64092592179391,698,267,3
28.954525728931056,155.96715053556156,0,268,4
28.258226922441768,103.87921448933416,682,269,5
27.931943895302936,56.620265226978844,420,270,6
26.884894925420305,164.6600622545906,296,271,7
31.324078741688766,84.90416972911885,94,272,8
27.720424879396546,82.85933412894701,0,273,9
28.985710406156805,153.01234568607902,0,274,10
29.812193087807657,189.50384240732978,840,275,11
29.922229157870397,102.6428832459242,46,276,12
31.384031993092464,102.00641373704977,731,277,1
30.428016043448487,130.5322247940111,397,278,2
29.085891142210063,57.739032476752904,0,279,3
29.058350494917946,125.25254391077331,781,280,4
33.10963106148748,83.41476865547119,476,281,5
30.182048992671284,123.96494349314196,931,282,6
30.6326127378206,195.9334037908969,996,283,7
30.92933831748503,137.77900621647424,0,284,8
29.288892810862237,143.87737247055315,100,285,9
24.51493254577823,41.23692470063112,127,286,10
28.141411625392667,12.875708505959558,348,287,11
30.69524826287712,174.5808241652454,0,288,12
28.280554448195797,33.40255636393935,1309,289,1
26.862729050350897,189.8395879374675,0,290,2
28.664433601285996,86.74178209932502,347,291,3
26.920867246271875,178.96619483997043,1102,292,4
31.544115597268934,134.07847372422202,0,293,5
28.000469614514575,126.80749973648338,815,294,6
29.127295546499408,160.22051734014428,476,295,7
27.86930895581347,106.77463709765505,873,296,8
30.91914159915373,27.277188616478043,917,297,9
32.920532314417734,107.47380071882358,0,298,10
29.94694068324772,16.055787995432873,138,299,11
31.026494871995865,95.85906408283094,677,300,12
27.204384349732436,111.09408514556587,1249,301,1
29.75066197321141,187.75907762342172,599,302,2
28.34255225240748,24.087662397557246,1177,303,3
32.712270888099255,107.16227954676586,1145,304,4
30.10782012623524,88.46783756033463,453,305,5
28.458299901841663,77.18318587893974,259,306,6
30.16921779337652,60.422275397352166,264,307,7
32.83589573016117,181.06413272374223,450,308,8
27.673348101131577,193.3606768307958,386,309,9
29.17832208449564,16.05932049933042,140,310,10
32.43390493639783,203.84150252515562,16,311,11
30.035037178401872,120.97318129860798,30,312,12
31.342245807040047,108.62336422500653,1037,313,1
30.639838793957733,33.24512480094654,1078,314,2
28.49116221305604,13.646169914250173,652,315,3
30.108504116950517,197.691347160404,715,316,4
27.424777658426304,71.32149827852344,11,317,5
32.542705290352714,144.31898536029587,273,318,6
27.966324623559075,39.78581986537162,241,319,7
26.069229727384663,135.3402451327181,864,320,8
26.91487333937743,166.63642416291992,1097,321,9
32.99612604521209,98.24407936086143,1089,322,10
30.16523558548356,203.83210204951033,802,323,11
29.482909948988087,134.93064177883366,86,324,12
29.932124948708527,168.9676617959886,368,325,1
25.47890958625446,35.783037679674635,1368,326,2
23.018366586464406,22.64369339292503,780,327,3
28.14558675562302,35.805787174454636,503,328,4
30.231124112145352,64.79931951502064,56,329,5
29.661633878467068,21.761666478797046,77,330,6
29.358174889462042,13.897603426229885,136,331,7
30.53422859139967,169.37945270329143,860,332,8
30.81373070776896,153.4282077946516,23,333,9
27.08934749540918,42.74660634937083,1133,334,10
28.494081464749303,87.76241465857554,0,335,11
32.081182151554245,206.36661395920638,223,336,12
28.508009907962197,153.35424014396045,0,337,1
28.11173948193775,151.1883496658473,0,338,2
28.990598050735187,39.86747516890619,830,339,3
28.805127392038294,170.70555462287174,758,340,4
25.121466289281013,118.14285033143716,51,341,5
28.104147156316984,120.92567816139993,1075,342,6
29.517433199881808,25.893066559437102,468,343,7
24.689062064908107,133.25852621197657,0,344,8
31.121521600250016,23.18614057933827,155,345,9
27.173357581393645,10.237123576349688,895,346,10
26.43285444824864,62.84994393416876,353,347,11
33.772205191928656,24.86185144294342,984,348,12
28.30979061683257,49.56386082069733,821,349,1
27.23275763873866,111.16226658209617,514,350,2
28.523998870815912,39.60049484029785,1176,351,3
29.66299213849854,19.235083001948766,584,352,4
25.794371553181065,177.80227223488447,947,353,5
28.267015196267604,172.34947390891568,107,354,6
29.538361335901506,15.917337054121234,161,355,7
25.05022052097126,91.9594947610639,564,356,8
31.97402337856912,51.79102471441484,0,357,9
29.301272734457996,58.002446136108276,826,358,10
29.343516162545477,124.93455836327279,136,359,11
30.042277926944063,60.77042897971641,931,360,12
