max_temp,rainfall,count,tyme,month
29.94232574168886,126.8237820499051,0,112,4
25.922078381740373,182.35570610314886,262,113,5
28.117903896842698,44.5842081074003,948,114,6
29.66485960744668,44.568996236265875,104,115,7
27.534505694512028,104.0831871350556,660,116,8
27.64968726991679,61.35644000224385,540,117,9
27.48910381715222,57.520365199635954,0,118,10
27.881075354497863,5.008438808515578,1196,119,11
28.90242125427509,89.75101704033762,869,120,12
27.0714160114944,94.30699625482333,287,121,1
27.57563688560709,75.76785826480749,17,122,2
28.337010877984465,79.30196135666486,1146,123,3
32.25603543723693,93.74968652626579,774,124,4
30.185380857226974,50.04136173654773,406,125,5
28.45897362264001,65.0578207941314,1182,126,6
28.626792120280843,63.96732438887371,763,127,7
25.321518522916662,4.375926094573366,1303,128,8
28.721824264590666,167.74693015762932,266,129,9
33.98169326192087,200.6125555824501,1004,130,10
29.876508114467757,85.87317723036092,853,131,11
29.87983730090217,153.58613456479662,1126,132,12
29.869525927434164,36.66375221625791,1064,133,1
30.53387069765213,127.31659267935039,492,134,2
29.73697085314671,24.74338042343968,990,135,3
27.7815992231903,21.258593192227927,159,136,4
26.359201724735794,113.77426939848951,228,137,5
28.679211596871344,47.17654550093842,465,138,6
30.714842973874642,129.566571975549,247,139,7
33.738498686672976,65.95449465761557,0,140,8
29.16268020770927,46.367124810855614,607,141,9
28.2606157658824,169.92591703330564,241,142,10
32.64643767053874,82.6261878394797,1158,143,11
27.103572127225526,6.851141005800564,1312,144,12
30.32052679564047,153.59437057777967,5,145,1
27.721885445662775,81.36233954269733,26,146,2
28.755408312545676,56.05252993448488,985,147,3
29.29283381390447,91.45893264926295,410,148,4
28.70883268279807,119.4358670439138,333,149,5
32.617406915469076,23.445483140732577,1257,150,6
28.035937316167214,127.1881892378785,271,151,7
28.619274507672756,71.50842790863972,312,152,8
32.966452314200446,107.82540961547068,961,153,9
31.285497249583578,152.9499820868762,939,154,10
31.03581078311691,170.2850513265585,452,155,11
31.102617891586966,20.073866703644725,1170,156,12
29.27808971533097,89.37697874517771,858,157,1
27.09019696796461,8.03315604655419,370,158,2
30.794695340963035,33.3910153125213,238,159,3
26.631177968339706,12.309650355980544,1321,160,4
32.38871547471485,133.44581378484145,827,161,5
29.934909785349145,157.7001554353015,612,162,6
31.126182179139217,184.13574136242522,87,163,7
29.779978358862255,43.35600843349785,243,164,8
30.933329628664453,60.854858100337495,401,165,9
29.136702524857906,98.37626903084836,303,166,10
32.850019383296804,69.5085368543913,87,167,11
28.465628506511635,30.666951233187724,429,168,12
27.19284318477153,62.815422468201994,1389,169,1
30.223744487932613,138.29333059672678,0,170,2
27.132652563864816,78.86095513163536,468,171,3
30.834940339675683,84.1561296864839,340,172,4
28.66213682675949,7.0962379949354215,409,173,5
29.896372711603448,72.27821132502548,377,174,6
30.741950696962377,74.28196039641821,510,175,7
31.649445530304074,65.81382318592574,541,176,8
29.56607838498645,133.36188564625053,29,177,9
29.62680093274638,23.180171171868032,927,178,10
26.371633048590013,108.08709419123608,963,179,11
29.13367950032423,12.284002867701972,1618,180,12
27.217547876070018,7.255182805041322,1577,181,1
25.15171017917102,111.32699281056739,120,182,2
32.6861929237712,141.7933145439569,197,183,3
27.990640993025984,28.40313864212377,1356,184,4
31.35736913965551,207.22340530927835,0,185,5
27.55682607166896,177.84784609361466,520,186,6
33.535889979176254,94.95634279556535,484,187,7
27.845938027354343,38.768111712143444,0,188,8
28.509533392223354,115.18406342349849,0,189,9
27.655684791707166,42.922171551363945,147,190,10
29.35251780652863,74.71220649121025,302,191,11
31.928131006278733,66.46933243364973,0,192,12
30.423607800345916,159.47153265412317,702,193,1
28.908272887841207,194.0380435617341,0,194,2
30.64700832215792,25.14132025282985,821,195,3
25.328190766629497,82.79409259299845,960,196,4
26.652012303156866,0.0,279,197,5
27.048297730188178,130.87925174875662,0,198,6
32.85796695226374,100.83432824126605,948,199,7
25.768877599737223,108.29416474547556,792,200,8
28.747475675899427,114.06093422071874,572,201,9
27.838271272921084,24.67410865581857,1220,202,10
28.12925538543575,35.62840552027409,508,203,11
30.303907121079607,9.58185029276082,1503,204,12
29.761573553057524,160.19668575897822,1159,205,1
27.286637736465053,91.84560513206623,1185,206,2
27.400784125437234,116.46479719432412,217,207,3
32.120258119644326,53.20792467083372,115,208,4
27.098650853786967,48.92572422383691,1216,209,5
24.448842693202312,161.86247677839827,948,210,6
31.381861863957685,40.12014609283793,328,211,7
34.04386232081154,89.90571644354996,3,212,8
32.853627151542454,80.09611541234821,48,213,9
31.45637663713089,186.0068068275639,332,214,10
29.000658199442146,177.50695535453534,0,215,11
31.57548930787766,12.028110138882305,1141,216,12
26.21273514112834,171.5503920084305,120,217,1
31.49804989258205,158.21276042179403,805,218,2
30.617304212229207,39.14467622625387,1418,219,3
29.066409021005036,130.06677455364007,234,220,4
25.695404055593233,132.200830571991,1130,221,5
29.49380791438275,174.01933732219655,42,222,6
28.25314559975699,125.49288743608568,0,223,7
30.689931252464067,27.928352614462547,0,224,8
30.637965379369195,98.49548585216323,145,225,9
24.434077297086617,120.29432512867675,154,226,10
27.620221426618762,16.674306288708117,1329,227,11
27.599130564014743,3.433243660571314,1420,228,12
29.68024626314945,149.64804279317298,1120,229,1
30.731388340710645,63.19758777528088,1123,230,2
27.020239720398344,163.67462835978463,348,231,3
28.314573391343863,163.8654859613826,339,232,4
29.399372685033537,91.80469719785172,519,233,5
29.20085901472775,174.07664416755588,412,234,6
29.399353022722856,116.64743004750515,0,235,7
29.34121032771762,132.42406578474586,166,236,8
31.18495798355086,107.38876096833775,862,237,9
28.290262589610233,67.45451422923279,799,238,10
31.35542998761111,120.08032820486895,90,239,11
31.409755639938965,51.811191428840445,907,240,12
28.815717386137383,30.201115648120254,1074,241,1
26.455901873296742,101.5283095404815,541,242,2
30.830491926897096,110.97482005327316,835,243,3
26.401192011268684,79.09722953225733,237,244,4
26.919546458871572,141.86209066572968,137,245,5
31.05562337733083,193.95317288514855,1007,246,6
27.90152646232711,22.261088939597776,0,247,7
25.904855641714132,105.25342269795138,0,248,8
31.046648364498306,107.29428670034531,871,249,9
25.46019656105438,144.01313958438266,0,250,10
29.25474652601404,94.30821922552872,1159,251,11
28.46607309030338,40.01902274477239,831,252,12
27.85097174918861,138.38582528497906,256,253,1
32.14041868458064,179.80249886803557,677,254,2
26.490908432356576,71.39305283790996,96,255,3
29.56972421562033,68.99180802053287,399,256,4
31.83301840521467,166.15324839040076,43,257,5
31.422702230315252,25.468245795278776,1155,258,6
29.674277645538037,166.3071768970987,212,259,7
28.693033636151288,124.29246491652941,738,260,8
29.816163161108804,193.52593764490825,836,261,9
28.418640209370608,34.73402546908429,187,262,10
31.306453558976727,71.91698336708409,279,263,11
28.708202009342628,173.5427325818564,238,264,12
29.717658977268254,36.235774322483124,1051,265,1
29.273135325989777,65.94393966512297,1312,266,2
28.85953429732805,166.3285204469164,0,267,3
29.064531687608024,97.72471013746599,253,268,4
28.398289397244913,60.72588993200011,744,269,5
29.05333903153481,17.528728512242232,868,270,6
29.98705071931985,175.841425741128,0,271,7
31.21962729701356,158.42312772381564,1114,272,8
31.30031962226892,124.27357476274398,783,273,9
31.704732042600867,13.17229244270812,626,274,10
32.09848180685751,140.23296244227691,0,275,11
28.833675548982068,101.32356169035879,1021,276,12
29.415062345496477,20.476369666943782,884,277,1
27.38993263768885,148.98316663384404,0,278,2
33.1138593558691,195.7548261443058,327,279,3
26.595841016270363,19.642115343149428,518,280,4
26.257993523339753,94.27220823686918,555,281,5
28.713818423032418,129.36003354812937,0,282,6
26.120227568831076,153.58327899286178,59,283,7
29.803645997911186,47.97008284435836,764,284,8
30.920898345127306,112.98406543610247,29,285,9
28.62117152577032,151.99269978467453,246,286,10
28.975923687959423,95.73681699036831,182,287,11
32.78171493275092,171.20796554542278,224,288,12
31.993888318367993,92.75516381167276,479,289,1
30.197722147592856,144.64545797780525,415,290,2
28.110903799449577,16.77303970358983,320,291,3
28.47001984625542,105.12594148937913,472,292,4
31.511132415989184,95.11697672864227,262,293,5
32.012497968400844,21.617937843231317,710,294,6
32.48774554941631,117.22527061808817,495,295,7
29.281931882944882,150.18305171181083,748,296,8
29.5227155734328,96.9310078737688,889,297,9
26.574517026837675,186.04777892985305,776,298,10
30.969824940533112,138.31942215137173,476,299,11
29.64987952010635,193.0252979792407,0,300,12
28.21990612283889,86.70821883010004,820,301,1
28.0588537754212,155.5685017832874,79,302,2
29.001061390779775,93.28478081583904,1209,303,3
26.038931425213526,16.979075141067,77,304,4
28.256663788331988,45.49788760178485,870,305,5
29.338158178351794,128.80618429231714,72,306,6
25.747429427507925,164.21733930251722,471,307,7
28.220259044910268,164.62733147433184,473,308,8
28.85319895918251,109.80396346886327,702,309,9
29.191975625872047,144.18689807694787,245,310,10
29.687481947004517,27.81416562509991,694,311,11
32.275471898610064,200.99404817052314,793,312,12
28.279881859104435,92.21669053305273,1029,313,1
29.97767663756602,131.748764554932,541,314,2
31.030170899836975,21.256748694544022,739,315,3
32.160165999536375,156.39197256417012,668,316,4
26.406291896383024,109.44151179341767,1018,317,5
26.21083758947021,4.727825541884371,1107,318,6
31.863814105296107,85.15995887794894,0,319,7
30.638113863736162,178.77517752412018,0,320,8
22.666034446109848,0.0,1056,321,9
26.87073128515213,44.43110862681884,54,322,10
27.47604248094855,177.9924559960028,0,323,11
31.91700084509456,130.81959600976964,113,324,12
32.08131231679601,16.17229028015133,1015,325,1
31.303515777697374,93.88411716769153,408,326,2
25.680197512447794,189.17397860674654,0,327,3
28.338820842992426,147.91470003164775,266,328,4
32.69707335352404,202.50007671515877,333,329,5
26.988359191390384,78.46621083322704,599,330,6
29.309946939573585,200.28804227642485,508,331,7
27.221856644273153,48.86770497999465,757,332,8
26.549296772577055,114.63562924864954,0,333,9
24.98040220408237,26.34401646730597,864,334,10
32.7055163042249,144.51315558807613,1156,335,11
28.526546640979088,110.64482060047493,523,336,12
31.19846176297923,175.26155362102094,0,337,1
32.20351110645759,34.09581793218875,329,338,2
30.01303587587737,170.60557861554895,299,339,3
26.627489970367144,67.57155374224062,1162,340,4
28.3452135010631,42.414916446541625,1231,341,5
30.08652527032583,180.69550458929785,1054,342,6
33.33395558945987,64.02243716447965,715,343,7
25.5007765226069,0.0,537,344,8
28.899048731347843,63.25819129246241,553,345,9
27.29462155535725,4.155884727504457,1010,346,10
29.440665193376002,11.067545716737605,554,347,11
28.964907584801725,95.74686197687564,582,348,12
30.90855128468393,138.48803493871117,881,349,1
30.36401427651212,89.59614458759395,344,350,2
29.661588349415272,111.93038213031713,248,351,3
29.178051306402537,59.65899505146566,368,352,4
30.43983393957178,198.43237733489892,0,353,5
30.344749824031688,32.678858302109376,757,354,6
27.670458965022707,49.69079175288198,169,355,7
26.727807288439607,147.37068617621284,1021,356,8
27.35141795534551,146.11469606440158,191,357,9
31.212479755542667,181.0892610813679,0,358,10
28.23384115540625,50.35312874348346,1232,359,11
30.89657220377411,170.46727723632142,867,360,12
