max_temp,rainfall,count,tyme
25.84472172500326,55.0734323199387,497,185
25.451908836647384,259.6984504154826,57,186
26.702158597397712,99.60505932418741,275,187
24.148647368299272,46.64260370737112,421,188
25.664613099262784,78.34034303293426,367,189
28.852344337765576,104.29778882710285,390,190
31.221509458085734,218.2798464593659,164,191
30.924216079082402,154.77563328874896,351,192
27.706009736857858,224.62629591488277,159,193
29.05734202184339,61.855519809989296,839,194
28.285025075230486,151.78174508163573,297,195
29.991865161242956,156.72998918502378,262,196
29.598846220640027,89.12150364476227,426,197
25.0927663220893,142.098695065816,174,198
28.298752408286884,117.90929010672714,247,199
27.080653847158818,150.9963800808589,172,200
27.79727148377362,22.711882805380327,713,201
28.89773902815231,24.692562892743027,866,202
26.068967069146296,123.08785215106472,331,203
30.499684420518943,197.66816730009108,222,204
24.9538579511635,216.87582798903765,147,205
31.609363938233667,119.48501690231426,536,206
30.997916198529367,88.53591125903769,634,207
30.80485234024933,31.070562500279806,957,208
29.183893655784075,45.001448371242724,648,209
26.459868811321456,261.2633884367956,58,210
26.669731391795626,158.28062634820577,151,211
26.108067488901355,67.09668562601288,381,212
27.90468581326033,230.79952439787021,91,213
30.6357510141565,176.06011735830583,209,214
29.236347503344362,54.54973844953695,771,215
30.475645678336317,78.70166817529082,737,216
26.84655816908015,108.47543551581133,484,217
28.395330375515567,177.03879950307373,255,218
29.914584756517684,62.70254525288114,779,219
27.658731459679842,219.08022544540506,126,220
27.601427725427417,186.80659911736382,145,221
28.52520383666999,181.25959801403997,141,222
32.36866151862949,169.02773650485761,184,223
30.214151910043753,23.051710630720265,725,224
29.80044282859324,154.92812374274683,210,225
24.15007092809777,139.85414319871526,217,226
26.937377928848765,33.864770540674996,846,227
27.135785894869304,112.11275376189988,447,228
31.427692304425246,0.0,1798,229
27.656973760252896,245.22059645506704,127,230
29.496386859814038,38.08956607685093,977,231
29.447473329011174,94.95507125403435,471,232
29.879826508391826,104.57967193078049,371,233
26.80901766968407,137.64754728942904,201,234
28.257650230184595,143.7938944331828,191,235
28.01713091622172,219.10296412689897,89,236
23.736273914994708,227.91594005142764,74,237
28.087284170136666,95.54247955751292,411,238
30.0381490387997,169.91322146428678,253,239
30.406537562992522,232.11567998407975,159,240
28.87993992550923,101.28148798983567,574,241
28.88502596992649,135.66726522946325,395,242
29.945627248163092,100.0997721594923,536,243
27.809379395706333,206.4950061402031,144,244
26.800533987429137,208.32564236937856,114,245
27.34437198369659,57.64577430033714,458,246
30.29590297043226,60.504121301199966,486,247
32.04981071475611,11.905915172133732,887,248
28.430727437911536,73.16917643417612,445,249
28.86312243323441,75.22470779871684,521,250
31.965827170252485,82.52804896314568,668,251
27.156350659127423,138.68254954751677,343,252
29.79716085514718,167.6092400442979,312,253
28.113245382040503,196.43719940600914,206,254
27.951445450487913,82.82370468089677,576,255
30.449844287902735,80.35564276013184,574,256
25.50835159006177,175.230206200105,146,257
30.855493788613195,215.76180545441557,113,258
28.689581249621057,70.3512709021918,407,259
31.601626572690098,131.25456043316626,264,260
28.20199905324797,72.23359145929696,443,261
26.321501878566078,243.540621258809,86,262
31.058139487447132,20.697812615094577,1187,263
27.20290609361542,196.08714003235497,195,264
27.56942697494958,22.93258853956381,1180,265
26.353501181026452,221.34885527780983,147,266
29.404189229988088,28.09912817826546,1072,267
23.631665421232032,142.1375288994605,218,268
25.795399228106593,57.97254688802798,481,269
31.48865815314054,27.833052685583674,758,270
30.53936621186854,79.49328607891617,409,271
28.2500795177938,16.905947786936437,696,272
26.111436139501134,76.4271022082986,383,273
30.707676149474715,36.831058147995066,841,274
29.795711563000896,194.17682063182298,195,275
28.765614688955772,231.520803764763,147,276
29.145677032065745,169.8581539873217,294,277
26.764146670983617,129.36044014062927,378,278
28.830609806029308,42.53026174937039,905,279
28.895440867127537,163.18085225616528,233,280
25.937307261561667,108.41411004346271,294,281
26.693010600013217,241.55742996652276,72,282
26.807368449265336,101.43112684185465,272,283
26.227814712879486,116.75011498400751,232,284
30.33538945417617,104.77202706023013,357,285
30.6612051655784,219.4387047431324,135,286
28.26587610655551,188.57917428740086,193,287
29.75753995151106,80.68610909444148,695,288
27.878642162266367,51.39837922235931,902,289
25.73399781675571,234.50147432704952,126,290
29.677795480526083,84.01539815273519,623,291
25.145808542264085,241.8596096230219,88,292
26.853860388215715,142.60548022236117,217,293
25.35504013193708,240.22741732133431,65,294
30.61572851842699,31.43638559389027,662,295
24.341582320617402,83.92739812772379,293,296
28.52161448208476,56.888115512109835,528,297
27.127464078322724,92.64868584283647,402,298
28.12120443705011,26.587871307470664,965,299
29.025028765400467,172.23230475275653,267,300
25.8458874064244,222.1671604402194,147,301
27.316977065399424,255.98325300464674,110,302
27.621600970423163,157.52922187613052,269,303
28.22427604389583,76.49413832671955,534,304
28.863554849835356,195.97644772993834,141,305
29.58804245031406,225.143044606263,95,306
32.59929844814648,148.60269555249283,226,307
26.998785538017867,210.3048705705031,96,308
26.89145476753839,238.52458374300502,77,309
27.28680968882267,128.64148639873605,282,310
26.877652204971024,31.818464934320403,863,311
26.02693098370297,97.81105608696515,487,312
32.34871179008753,102.38000280851927,678,313
27.533624726643538,182.01688039704624,233,314
28.172873790159144,237.85053509648358,124,315
27.045196150482475,61.970049954057714,581,316
29.56709062832234,53.104498599292505,610,317
27.311907744292554,252.5733714359467,65,318
31.40390684398456,88.31338601283989,389,319
30.656486916929246,216.2348398601724,105,320
27.33740537314497,251.34345520649393,69,321
28.20415386180651,48.31394294621794,661,322
26.489149872213147,130.84311883823932,314,323
27.18290160162141,111.41598879126248,448,324
27.919802397125846,186.92024417403422,234,325
32.79455664484365,66.75361455972167,962,326
25.87189501852081,162.58398113115612,235,327
24.981265881405104,247.84575914034485,81,328
24.694378946536556,177.51821390232146,140,329
29.000145230229858,144.0449915940522,211,330
27.88754475893518,220.50575088123367,86,331
28.160991448227303,152.91926276093415,179,332
31.994340160010577,100.57020266583014,406,333
30.256070974228958,157.47242373629382,245,334
27.955858440773433,179.29068583895878,209,335
27.897872999393524,16.949142805501808,1197,336
27.40566082543995,160.0415936659981,296,337
25.990735116072692,73.89027087296171,638,338
24.249184358905122,114.64491871308147,347,339
27.13056353283893,185.317908990717,168,340
26.845466535876252,188.4521091101788,139,341
28.997644813109275,89.2331550491791,365,342
30.334005927365414,86.21466869584835,377,343
26.697813154837604,161.77909141272931,152,344
29.577471625881067,106.47694448429236,338,345
28.905566077743927,219.257558911966,126,346
30.591196329819272,102.18766878389678,515,347
31.65264880572485,72.36246778062885,832,348
29.30902233950112,141.417343569099,395,349
26.055188207385296,157.03410273523616,279,350
25.57162993449011,156.2334512930001,245,351
26.86121094831878,180.28102367766326,178,352
28.425542362448642,69.5957716958064,489,353
27.237632578420342,163.09133073367593,158,354
26.17120053106499,139.00732389519533,180,355
25.723498737781902,114.96446237855226,229,356
30.280933330474532,7.421696301444328,942,357
28.858258504275927,90.44137756146033,448,358
27.67532097230395,18.88137469487316,1020,359
26.127661139410062,76.07436807943054,606,360
