max_temp,rainfall,count,tyme
29.228617035189284,179.93779330602018,262,204
25.40875946164661,174.83921753123008,238,205
26.976309301049216,190.18493093732764,209,206
29.526003062351798,167.9902813442256,263,207
30.44827870942895,0.5995447663392639,1234,208
31.266792093893212,58.12365640933939,608,209
28.01292794840154,147.16726531688693,185,210
30.368221929245333,115.25680347826379,275,211
29.965150703445705,188.6166564129826,138,212
28.937569167339547,75.62887545188235,455,213
29.41532468307563,88.32076416202737,485,214
29.031317037382205,192.39048239394134,201,215
31.083908146653346,227.87862193595964,178,216
31.140361290649743,3.1859479808571294,1755,217
32.18307172089011,190.3065173062908,273,218
28.16658865401955,233.21281624440638,128,219
32.02799752574074,77.16830332327694,621,220
31.106917446741363,152.66856326319896,235,221
29.441237222993067,149.02215186602115,196,222
29.412345796214797,154.35136347398208,180,223
26.875879752157072,115.00285140604215,242,224
30.835828991493855,39.62820037069904,714,225
26.9219335134323,125.91452846013692,295,226
25.998221847617174,187.87261881987126,182,227
28.253054113501978,203.05867821075583,195,228
28.39612591924416,13.08184806686036,1387,229
32.36839129414877,177.02491300932996,313,230
30.019694138065375,107.5038251858615,492,231
26.490112855580787,175.31469557273618,176,232
29.554730671527146,220.67544202203044,109,233
28.852144356246598,126.23869411963469,241,234
25.065563746427856,258.11556370178073,49,235
26.267284587188577,181.15277121882775,123,236
32.472145337880455,32.82715661534959,831,237
26.588560255759315,249.41264720271514,84,238
30.24585971605145,180.22145487546368,239,239
26.3706988350601,203.36695792249105,176,240
29.337691963827208,36.34536236620279,1150,241
28.26994600693408,21.41596462899959,1209,242
27.5799081296812,72.50154317420407,620,243
23.819651651188494,127.9821658137693,247,244
28.237267238166634,24.630113079403145,730,245
31.006720474336145,133.846261143189,248,246
25.3067424749638,158.60864793345704,140,247
29.573741859314893,58.52447280035512,489,248
30.486262617832196,209.90017488347848,127,249
28.549094151359174,182.5678542944009,182,250
26.466556598442583,133.8976291277962,317,251
29.649277818083878,64.05545899180072,848,252
29.56822682036903,195.67839232822513,238,253
30.914779744306514,36.32939455338272,1192,254
30.54831779280584,58.426476921511046,825,255
29.41917077121524,45.63506010108742,745,256
26.29462026014335,175.9517681088679,145,257
30.660507628912313,63.75238700438172,491,258
29.68810225400896,39.56643142073153,567,259
28.054288307396316,86.79495560532159,344,260
30.284478901280018,155.08945407499533,218,261
29.900152915034045,151.7569127078388,264,262
27.10781165867797,108.35766627218824,421,263
29.819873417537814,234.13860078940488,155,264
27.8488987164229,147.12871208819064,352,265
26.264244105370153,45.93614990989367,858,266
31.65421129606324,201.32781746672393,209,267
28.882775756804932,127.39275753587387,323,268
31.9844083584559,107.02361538435223,386,269
29.915295079096147,143.39171241819577,214,270
28.328904325879854,58.51306823734161,441,271
29.269009428138165,241.910065308981,79,272
23.81244662107282,200.52046654358094,101,273
28.872856420425535,79.31384446053379,519,274
28.75367625075337,161.1773974632839,271,275
31.169522528052845,83.74259325032571,748,276
31.07574390591271,218.89359287896517,203,277
26.07737349332186,243.4927472686212,117,278
32.01390197653103,170.2559529529101,289,279
29.83795118014381,130.26619652996703,327,280
27.76878449297481,94.81678297505364,354,281
29.93569279434857,176.32457012950766,155,282
28.520427736720087,37.44134857438776,549,283
29.325811459227793,29.711359442853684,645,284
28.588945713488517,100.88960980522137,345,285
29.905638099770798,233.8570280046704,116,286
31.116831338619164,0.2770906564317954,1520,287
28.31230694158569,173.57159712011162,266,288
29.92718431868317,77.67179787725507,786,289
27.344941451282843,184.94097047917057,224,290
27.919595419548035,29.450943716388288,969,291
29.926534150797632,221.47790836246398,132,292
30.172072341425427,170.04258908797465,187,293
28.878516917594357,212.9236069152439,101,294
31.712618088956436,182.88406194325648,149,295
26.27814031225146,130.22962253386453,202,296
30.3305604006568,32.41242789599796,750,297
26.734027053750133,164.7775627351955,196,298
26.657261217479412,36.44641178950675,846,299
29.13335793159291,173.1282236740903,278,300
26.064041723486365,229.71638255342177,142,301
27.410995318770077,195.62766801096797,202,302
27.936777524962345,68.723970044656,652,303
26.933524270813358,88.55408382522073,429,304
27.95832651007584,65.05347778419804,481,305
31.318824139504716,203.86050768042736,126,306
28.064551085730873,23.991325912267577,611,307
29.53346023559551,10.34209763673826,793,308
28.944564776251767,224.24816176496688,103,309
29.099542351650456,59.59465104528542,639,310
25.54485148493673,47.99299247404461,712,311
29.890265032508193,46.899374852806176,1016,312
26.871567192668603,228.31493337837827,148,313
26.589604722840452,148.7847470863694,310,314
27.02355487547182,133.4454116046653,326,315
24.864575039890397,219.54593807540982,104,316
29.609961269988837,36.98486681449254,693,317
27.352667916944938,148.97439781572513,176,318
29.602389195018322,8.944914068506606,767,319
28.878014514768324,15.523108749005772,728,320
26.49866718995063,133.6433373338303,224,321
28.11223302613547,205.46299964787727,139,322
29.910013951501202,184.13116828552666,226,323
30.198523787628393,105.70930805268787,572,324
30.454691548397356,68.78862986639847,882,325
28.614806298082748,244.7549875108328,130,326
27.762181706416918,148.17190732292966,292,327
28.63726902808681,32.84215531464015,817,328
30.611026453064586,47.58243312318979,652,329
29.135610408211928,163.0365525549288,167,330
30.444431020880494,15.850414813357446,750,331
27.374251512324097,179.33171875832124,132,332
27.343263002824404,90.59409129197294,361,333
29.131211640857906,151.63608613168128,255,334
31.649211011010483,40.64946949937795,1042,335
29.01988905705746,130.88868674331974,419,336
29.484706391430894,204.7097774244281,217,337
28.658147181720093,111.2587454846461,503,338
31.10327371921978,97.82966506163683,572,339
26.69759619777657,200.52993609723632,140,340
27.15895365447639,159.069228646064,180,341
31.22368072937502,0.0,954,342
29.313334897761845,242.43013230597265,75,343
29.46395013469355,225.16657301226488,94,344
30.626988372282774,6.615643457090577,985,345
27.023227872237968,234.06741105807865,99,346
23.080605651146286,233.84944644872047,98,347
30.054623190137537,1.048236368820426,1621,348
25.532430701516674,66.8249318623156,701,349
30.696425655090685,195.24130177483136,241,350
26.56547578922836,245.60525223374472,104,351
30.62057515822054,87.67898428470356,522,352
30.382031653907475,183.2170587963226,168,353
27.087210642152225,222.41925785062696,84,354
28.232997950094955,230.97513475267303,79,355
27.578450023944203,125.782201719485,226,356
28.80531744324105,115.07062259379389,305,357
26.098221688371975,192.93115509553814,145,358
32.19318164052884,18.701603709435524,1332,359
29.980305493263472,124.05995237412442,474,360
