max_temp,rainfall,count,tyme,month
29.416223299896764,134.20697336436888,805,154,10
30.69164770922323,185.0552112494699,0,155,11
25.36465054640162,8.891483365417841,1092,156,12
28.877946731997117,122.70194541696459,179,157,1
33.37784707374853,191.5266704042155,676,158,2
25.600777034503952,24.00469472016907,1050,159,3
29.413228854539483,91.22839753621831,899,160,4
29.59331073698216,106.37674852743795,210,161,5
30.244584853347853,8.931314930638955,2,162,6
26.26292932466283,84.57113078774714,596,163,7
27.480306468886255,137.24792789933718,0,164,8
30.626251264902066,98.36085498358224,0,165,9
30.285287255772637,93.4586858774369,36,166,10
25.98948459091487,61.12117092219834,953,167,11
27.519778621332648,56.804719338822096,131,168,12
23.975415080046968,0.0,991,169,1
32.691272648000925,131.00726730900982,1033,170,2
28.031533530104152,38.770227091378516,1276,171,3
28.593336342936247,104.16333597202677,137,172,4
27.98587218194012,162.09851849239803,740,173,5
28.435538988959344,112.23198316524545,999,174,6
25.930424353588958,20.303897692781106,1,175,7
27.592419673144597,151.19628972823645,1036,176,8
26.666366358528702,73.28825469812207,785,177,9
31.74165671140797,127.18805541470333,66,178,10
29.61221066539324,95.70766705887795,132,179,11
27.67042421270972,130.3765439205344,29,180,12
22.62892119840983,51.28964356474369,80,181,1
28.842675252246046,65.64169871656,296,182,2
27.400553958949825,41.10411539527051,181,183,3
26.65440422501083,31.982128866588923,1234,184,4
31.367165966238964,105.15303796125897,35,185,5
29.960548981571122,187.84700480839422,731,186,6
24.210226919127123,0.7319738632448036,686,187,7
25.75670047435341,113.54409426750111,583,188,8
34.04647329225102,205.83749339471365,118,189,9
31.54154968097982,157.74684211537698,603,190,10
27.713960130067164,115.0177271129796,646,191,11
28.587553342264894,10.812835163917107,1334,192,12
29.106152615835313,175.63986507479598,0,193,1
28.337619992765184,143.95292824534732,1151,194,2
24.954982114893085,122.8764662548111,508,195,3
32.13093981478735,154.83531013806305,921,196,4
32.32213809621657,167.3333163486382,649,197,5
29.540091282694057,167.71894674731226,0,198,6
32.112237624641466,190.36937314925717,898,199,7
28.959030138420164,99.28870368653924,82,200,8
27.818743619337706,128.9968588255484,0,201,9
28.79015764371463,18.323485326675552,703,202,10
28.864375562182147,195.13701513080628,0,203,11
26.03035767542972,184.31683429770519,376,204,12
29.590997219404294,76.54367605477249,1322,205,1
30.26041591784781,158.73829985959486,879,206,2
31.640178636254042,199.55546558588716,0,207,3
29.291546111082166,86.60290514463495,580,208,4
33.09326632194614,132.76240964613703,0,209,5
27.98129585203532,127.51686363031607,799,210,6
28.653974921148652,189.75595862367553,709,211,7
31.388224942927593,22.295805215625045,311,212,8
30.4772908269379,155.22811765015888,463,213,9
27.019465058282545,78.9153660329318,496,214,10
31.132591165729927,121.79701462109603,266,215,11
29.39223713652426,148.4304228780793,975,216,12
24.74147052830648,36.72939453610821,825,217,1
24.333699172935088,156.30101298472078,678,218,2
31.273928223955494,35.40302502867672,796,219,3
28.35907477464413,135.35809551047524,836,220,4
27.374327553161073,29.943945889389155,1254,221,5
25.380010979742238,12.609773904408392,1015,222,6
30.409356752593194,155.726560848705,977,223,7
31.266265062002354,89.35688933614632,500,224,8
25.453649704762345,7.871091652898542,281,225,9
29.562220799647392,145.89954447263554,29,226,10
31.80969643261997,135.85699809427413,362,227,11
32.00756019205546,155.70338345297858,0,228,12
28.194292008746793,150.15292271645288,0,229,1
29.170767388441938,123.10104555618094,1044,230,2
29.959747290978537,63.66465602286764,1301,231,3
29.079320062822596,80.19641530630639,733,232,4
29.701174289222983,39.786915806214736,452,233,5
29.0475980901141,187.89089514022325,70,234,6
27.778726458209206,104.71286514369316,1142,235,7
33.551386265900845,67.66260371287625,0,236,8
31.242811992861633,65.34756083536452,804,237,9
29.282787229890186,123.60013867350946,71,238,10
30.20160255910331,55.516482868979026,1265,239,11
27.202671759244254,134.15024359412405,209,240,12
31.40835215160045,76.00045949578367,921,241,1
26.81568553137775,71.77549722658715,1367,242,2
33.70352262988346,92.79844264681552,912,243,3
31.064441498888424,54.50285345875928,1303,244,4
29.944115201469884,74.25652382119807,1021,245,5
31.65900876562011,24.712099435905756,1117,246,6
34.250566176177436,211.47331527935822,851,247,7
31.03465990265364,115.75493930585102,850,248,8
30.464209607216915,37.22980346547742,905,249,9
27.60094434366143,33.16082602814125,371,250,10
28.790556021330858,22.537473062142574,172,251,11
27.596707523829963,181.18393497204275,0,252,12
29.296823081282334,145.36057311556198,963,253,1
24.16569639440145,174.014427061833,620,254,2
27.495781194934203,76.03551756206666,1034,255,3
30.307828736752146,19.595636760480957,625,256,4
29.90755957584422,29.429986662493903,73,257,5
26.37305419088011,45.09024284062746,933,258,6
32.31289694548319,119.57898232065398,950,259,7
31.137221720731628,88.78194114812442,954,260,8
30.014366921357436,23.430769912511508,210,261,9
26.45889074127319,62.361991042931955,331,262,10
28.025960901709116,44.592257014513436,1098,263,11
30.799073377564795,70.25121852661219,798,264,12
29.248795975585775,41.67420363747985,996,265,1
26.222917579656944,14.831182878743178,486,266,2
32.267150255990686,47.02076827363659,108,267,3
25.930500653801406,84.91791016948564,630,268,4
31.559285818061234,116.45296904554488,544,269,5
30.35525193367663,130.53662702329265,0,270,6
27.957843541927197,112.31425098714189,504,271,7
30.562740321614516,176.76602428303312,0,272,8
28.104066255777333,92.82810922246826,607,273,9
29.486432308948885,87.79086462256674,0,274,10
33.2331113532104,136.903426708007,1127,275,11
29.417774285884256,192.1644168936948,309,276,12
31.361395562705745,130.13270501118467,664,277,1
31.808097187708203,17.54509989146314,1608,278,2
29.49317191040105,178.09665938642829,340,279,3
31.402071971679838,201.9256466251828,0,280,4
30.27089790384254,147.8588162262406,716,281,5
34.31713598608867,149.7148385855569,858,282,6
25.94485502190553,83.96931327659692,440,283,7
29.109957982380248,199.34168827643603,558,284,8
29.280212178411823,53.84568444716596,981,285,9
27.28013619111963,119.74201976598438,1024,286,10
31.919057034485473,90.98558325348093,758,287,11
33.728871119141004,167.13230156873777,363,288,12
30.37143120711286,94.25483876832466,1286,289,1
28.43546790285433,157.54750669221443,588,290,2
26.972414858947296,112.6973367320958,0,291,3
26.896053250510274,88.21658469588203,856,292,4
29.126916555335832,36.58342981295963,1153,293,5
27.877619693858705,42.092267215102986,12,294,6
29.71423011868556,28.587716002666,263,295,7
30.086297216123953,140.218643410727,141,296,8
33.75994241162246,70.95579260628472,255,297,9
27.388762957257008,178.5862073578096,953,298,10
27.47099252362235,48.50501709496041,313,299,11
28.7339360920807,115.71158296944202,1162,300,12
32.58451404025652,170.30328535049526,1144,301,1
27.97117074888152,84.36486114691509,411,302,2
31.03569289302426,154.7363017244228,72,303,3
30.592254764144823,203.01299120251056,61,304,4
27.09298160824999,131.37141382367145,1154,305,5
32.93695814246554,43.145786144985294,0,306,6
29.107647898713925,66.99925258299871,1054,307,7
26.191100706411017,128.77621488159267,409,308,8
28.170142601548267,64.72168638336714,835,309,9
29.793774913510592,174.21863186858323,965,310,10
30.414079949773758,182.59497498100012,768,311,11
27.664721788780277,113.68485371862265,759,312,12
29.900369996283604,130.68784726366744,69,313,1
27.279572105060026,91.80605664179052,0,314,2
27.52796385452808,143.16622816983894,0,315,3
31.682936565973705,50.002098799517306,171,316,4
26.228994149945468,145.3443179271295,798,317,5
26.197434124916995,141.60279538615677,0,318,6
26.22097008980794,97.5938971855809,1155,319,7
28.250972655994904,98.8506646426807,0,320,8
27.823304379302876,70.14332064796191,853,321,9
30.125912144884943,113.52577337362516,1151,322,10
24.058361410431438,66.95436771133109,133,323,11
30.672156398673657,150.54346729513702,442,324,12
28.09091634872614,146.27698214402187,731,325,1
29.459593124152665,66.83858529842593,1128,326,2
29.771532586777766,23.46087278577621,835,327,3
29.372015927247478,43.18862515961088,889,328,4
29.301328959470588,166.51794718789458,0,329,5
29.52226968620387,55.16944679984455,755,330,6
30.481164588616288,87.99551942730565,392,331,7
30.275582166578733,39.58310641386801,1152,332,8
25.770198556322345,3.187921412125796,1040,333,9
32.367301486442315,169.35954835143644,321,334,10
30.146919763991534,6.53758313625228,1150,335,11
32.1150053703996,126.70158424137577,0,336,12
31.964240818975853,166.73789402169018,1009,337,1
29.57742175061432,5.8663781304457245,1513,338,2
30.215587054662613,86.5812893606516,1065,339,3
29.903781273589583,106.56162185459247,761,340,4
29.370729584225195,101.95929112876065,589,341,5
31.989886842166104,200.79441650190972,558,342,6
29.867929785885238,23.129458335283616,778,343,7
29.085267312304193,153.1306233412878,220,344,8
28.652499929075447,33.313541982222986,473,345,9
30.362078311785655,72.40918808660057,298,346,10
29.830677327740474,78.87439064065428,820,347,11
30.029138598797754,90.64528639844153,726,348,12
30.96198393283274,86.40297189303388,71,349,1
30.17303680836775,127.52993103331329,1057,350,2
30.96646741048266,191.40687748239898,63,351,3
30.088348830467236,167.46143894321563,989,352,4
28.78877813204554,159.90131440847438,954,353,5
31.119915928754658,150.6145621576075,528,354,6
26.526789750101074,167.55779933869638,686,355,7
29.729261108602508,166.03061177288413,0,356,8
31.505032030942257,10.808059558018222,171,357,9
30.48498490830163,63.791553267846126,614,358,10
27.304440552537656,14.278039668874278,257,359,11
27.537050765946827,60.22047226584838,715,360,12
