max_temp,rainfall,count,tyme
26.56498126836626,198.66923695358082,167,215
30.141007472722105,185.28358434597874,262,216
29.569542917064194,208.0383689011253,209,217
29.592742760128512,179.2581537971376,268,218
28.22389214916316,109.24595930175133,438,219
30.38310627135002,122.38202685331395,362,220
27.735221331612724,44.718084574630296,576,221
27.16442599379269,185.669018423581,121,222
29.772473459331568,8.21826999454467,777,223
32.01962503852204,179.5639454233269,166,224
31.94001050898006,78.28318037321422,515,225
28.331092357293684,29.405848018938045,839,226
26.943985041145343,153.22708223959268,269,227
27.52838104050815,130.02827730796702,396,228
25.240315864776903,142.94002368680663,323,229
24.337212492395274,249.2737185342057,100,230
27.62338246264262,206.3213245637968,162,231
27.38867788057923,130.34794934630736,287,232
28.469682028434807,179.8815391535419,156,233
31.00156174511931,181.03214796968865,155,234
29.858406215526436,138.79698720771586,213,235
24.130664688803943,128.7864179343139,187,236
26.560288984256612,257.6837943690919,68,237
28.15466990664124,236.4808534894892,106,238
25.38721948282517,167.49290089668335,215,239
32.242089716939546,28.252560189465996,1392,240
26.608167599064362,51.86948848009255,865,241
31.074425086887608,228.28907968283954,174,242
30.55900284139397,127.45012604811019,413,243
25.288273220390185,149.57030180072474,213,244
28.08971786141684,170.57649241615923,167,245
31.721698599042288,61.50232674409929,526,246
26.87224376849867,44.58586034864617,467,247
28.931388963971497,95.45266710590589,327,248
29.64889459609615,215.22434141202186,115,249
27.530522846120462,226.973716823196,111,250
29.585605383001454,238.27220171466206,133,251
29.554006141339546,170.8250090134557,292,252
27.370658356647127,253.50549531832397,119,253
29.956875691095533,215.96186331329915,188,254
28.2689884753114,36.2540055525404,914,255
30.582371250420156,184.43757133072717,194,256
24.75333871301664,126.86163855659017,218,257
29.194570511580245,218.17879445071068,97,258
26.377488728631747,31.957858693900505,518,259
30.090721722048958,22.207128853255362,725,260
27.498298710323294,54.149022049165055,527,261
31.197226449148037,0.0,1299,262
27.57580325822294,134.0444903672019,338,263
25.656017437675438,137.33422365753285,335,264
25.262407642557736,74.35640488691533,645,265
26.174174249897384,98.81698002960732,500,266
26.328243844312148,47.05268887953484,745,267
27.413623422049366,246.6531532686682,91,268
31.99936802766907,116.12628747415012,350,269
28.869601504335606,94.05062809269833,331,270
28.193787817365525,134.91951471151592,202,271
27.78065323576622,18.831338707002487,667,272
28.75220707043571,122.01413226969093,284,273
32.36573971545715,0.0,1377,274
29.654368894466163,35.86315605239138,1000,275
26.239338334181788,126.07225693658164,389,276
28.445641468223844,70.20936311953726,788,277
31.13181144574989,0.10999674659194625,1726,278
28.283598249900383,186.26786866576543,202,279
23.520688179965504,269.63819017790115,60,280
29.197270648182712,180.11264471186104,160,281
28.93725941582025,196.06532956052394,121,282
28.31776457602953,239.57908281561643,73,283
27.644762361016095,238.2834970922421,73,284
28.49620595664368,168.08498398219,176,285
25.35280149329676,129.61922254925776,265,286
29.691914824082296,151.86018922456924,313,287
28.187046221164128,200.59894215502914,201,288
31.219332958500587,156.4056945404953,381,289
26.27854301594845,33.59755632184225,968,290
31.50941967380961,62.93723728421148,823,291
28.067833054650087,84.39396076470034,469,292
30.852001360090828,180.41533382144223,174,293
29.71126326518156,223.32067054554213,96,294
30.563727940445048,166.44466615424068,166,295
26.2844180959849,65.09215944344251,389,296
28.25397185320632,209.4680132466786,114,297
28.57349882040474,110.52439306103416,378,298
30.470330336007585,98.71148518245737,554,299
29.87978557446703,42.80446920914025,1067,300
28.771247225531994,101.95548896164178,583,301
27.93527063376946,106.7903190786926,506,302
30.14474073142895,117.07021437544542,446,303
29.097122666127284,214.77140867267448,134,304
28.19387047632355,67.18339679667281,471,305
28.31360795060736,47.883495935796084,509,306
31.795492370935378,150.5158775319744,208,307
23.49998770226542,159.3635031096386,132,308
25.77525315111617,230.03389607245398,82,309
30.570215219937417,220.72659504150468,137,310
28.366475289973565,55.08130536539351,772,311
31.02601929435954,159.3068494597511,352,312
30.12373554521304,59.01031540477644,959,313
28.776297892915295,72.93016886128873,742,314
30.09075097634941,140.7752526293471,352,315
28.609331682037357,165.16938472998157,215,316
29.8195096560404,39.06955203685837,677,317
30.045137635954134,43.860480320258056,576,318
29.65712144753307,225.29371523207848,87,319
27.30742314213542,164.71501770482888,153,320
31.29398731471064,174.27439641550347,190,321
28.65839363737539,215.93559832563062,131,322
26.495086161492818,117.59501434494275,377,323
28.106034724474753,23.553832575200964,1184,324
30.28294077171593,198.90125842299733,239,325
27.014496635949,130.816247121932,379,326
28.975520594220164,9.891987088307545,1234,327
27.86339779346375,220.12155575088858,119,328
30.823324535665396,126.06002054934676,300,329
27.50563376311904,218.44191355807982,90,330
25.701010220769266,41.46140491136664,454,331
27.500530014612284,54.32317765132653,463,332
25.096601309644065,225.9884583301221,83,333
32.009067190363055,36.44798125935075,941,334
28.048158071034578,88.8312833021061,543,335
29.204243083222362,229.67718888257943,161,336
29.361487001747193,233.18285359874875,161,337
30.84716638320613,130.97798973809626,460,338
29.61420675681983,152.52664053636852,307,339
26.397549635561553,46.426992610123435,630,340
24.00391648865882,264.2686765775791,53,341
32.278483758061824,205.3054565648448,129,342
25.613456236901083,112.28880338544602,222,343
28.20301247093997,86.82692004617955,346,344
29.17224745707877,145.6001478514077,228,345
26.73476974139985,80.25458819078973,467,346
29.88185186677545,181.45043457668982,237,347
30.10938408584398,136.75229171647544,423,348
29.038564721915627,25.427517926012428,1270,349
27.65276150960147,136.29636377906434,373,350
31.189414798221016,67.36441456629072,776,351
26.59631384107937,129.07156432066134,279,352
24.905888429723056,60.71701418690404,427,353
31.344681368190702,127.72532793481399,266,354
28.42827469453017,173.07960033370148,141,355
26.567861884027472,52.51449554914515,446,356
29.773377801807136,178.84847407266147,170,357
29.458748324412245,87.18549590046037,498,358
30.266877945530545,137.81476126330818,373,359
28.45430211826891,141.55368103798128,372,360
