max_temp,rainfall,count,tyme
25.971353355899208,191.5620849862146,3079,215
29.639564700260433,199.33949117899158,1468,216
28.909850516774657,115.91019810805224,0,217
29.83674129120666,87.29196768472548,2919,218
24.97634168697132,113.14819654119933,0,219
26.94863542007149,236.36605254745578,476,220
30.009800525554507,145.65507099447677,2090,221
30.79008155178211,103.72029066158021,488,222
33.439440193932406,16.45782249191089,1089,223
29.191675441601788,69.6964787625077,460,224
29.41751093415365,102.15568184361081,572,225
30.141353486362036,13.547228237591412,2112,226
31.85388274584956,233.71712562548282,1807,227
28.478609769000382,97.04870205333208,0,228
29.255091132668607,24.554111355041414,2524,229
28.45740603203691,50.93669973412519,954,230
28.323862887634142,54.24606509708341,2351,231
25.311207114816508,132.59092337605648,2324,232
27.088537009633146,17.662398248595117,1663,233
26.916253805426543,151.42688223911279,1404,234
33.80198195025794,197.16818936300973,2099,235
30.95803807750493,85.24320124252947,0,236
28.821624933901813,175.74077390645118,0,237
29.880079777813346,160.85183941810027,14,238
31.0286882280254,198.96915159784749,1455,239
30.593274276621987,46.41753721147879,1982,240
27.494853596794012,181.3942194786332,2279,241
31.816089311539194,143.87004824281001,0,242
23.427129233406177,198.8631441456892,635,243
27.087411882796708,35.7770016067317,1334,244
30.542063753605134,76.8054608012753,0,245
30.21605561254567,149.2790086455966,1212,246
28.21193300584768,237.86302229003172,177,247
32.31218238251938,52.4246420452301,735,248
31.658774894073225,211.05494389587625,757,249
29.527465240144302,228.20677153746925,2642,250
26.843221404785172,114.35343339341873,937,251
28.4329925687407,14.206528867166966,1206,252
32.056703053068276,39.46893767240182,24,253
28.771271347712833,190.4007085840064,2836,254
30.30440682950028,34.48852962964232,2561,255
29.41797070493476,235.66731860372374,1530,256
29.310591675243078,132.24454148006993,1755,257
27.161238654579066,180.51684060804473,2867,258
29.8459360590607,157.04683884194736,1186,259
29.035890987323416,221.15770482641517,0,260
26.80293663412744,190.2295837170011,1059,261
26.8811455980499,36.98417789231118,2338,262
30.83502176824238,210.45763117635283,560,263
31.21314772937267,47.707009654753946,0,264
32.29559761084364,167.00192509388057,2304,265
29.982361722372932,150.76941300055353,1298,266
29.362276485891996,203.35226854664597,2321,267
27.09161958366127,119.88789978279743,2253,268
29.640797250695254,228.88358815025367,581,269
26.951225021266588,241.694497347611,0,270
30.15965339285665,75.40796885984639,0,271
26.874426529251075,63.5588395969678,1321,272
33.820192433640074,169.35354307586164,210,273
28.13613847743126,195.82159455095425,1431,274
30.0364083782632,95.14488404128906,2033,275
23.86090548963553,241.1630994001265,753,276
31.036655967832743,235.18806396118163,2036,277
24.944702070069468,44.06932763302507,0,278
31.02068546398346,70.20830552904906,333,279
27.21486405541801,206.90648259306,0,280
31.059429766353258,173.53984053388592,946,281
28.67130093086031,35.38633777531454,446,282
29.88994208102489,149.86124964116038,3012,283
30.42011406706713,224.6347980631537,0,284
32.953278005402524,27.817334356481084,442,285
32.186346530543005,138.89363897059468,2902,286
28.91979691115976,209.68572514790827,521,287
28.838866156202563,213.72235018877439,1585,288
27.80431833288036,225.48404914802987,931,289
28.674356916442218,96.92411851404069,2995,290
29.830992313018154,218.93304798144973,0,291
27.850966685930597,213.08373561295707,2998,292
31.203895272118654,128.1191113867719,1645,293
30.25314173893717,111.07839098398384,2643,294
25.567442537383414,119.74936784712344,1375,295
30.354134885989193,190.34179464412728,0,296
31.74289830361623,54.253900300465915,961,297
27.101817826720488,110.01298917034214,464,298
26.075204344289727,49.60638064342566,347,299
31.235448599414735,174.85078087316396,903,300
30.652559006040676,205.38344558567093,1609,301
27.316931089260283,185.99784561050552,2937,302
28.870501784170017,152.62569816750866,1669,303
29.899929866518196,159.86827168677638,2988,304
31.812228259078367,125.4372768254745,2972,305
28.525310886559005,164.602658711673,1416,306
26.517627478870217,86.86142212225226,1550,307
28.466994041220207,177.94778545142606,184,308
28.48745180258774,31.184742518551012,767,309
27.65682963126665,234.7064706752136,67,310
30.44427559886766,126.1804809942025,218,311
30.691985792229392,132.93458634812367,2416,312
33.30901643931135,192.38254139671395,799,313
30.894709776269483,82.77858235525508,149,314
31.095942794629117,49.737998994886965,1701,315
31.344524914438146,204.5028716992798,2490,316
29.662555692878747,229.12058837870381,0,317
30.392425080999615,17.7652265802364,0,318
32.94648681143236,171.9889445727941,330,319
31.07770566639677,195.51494873506778,929,320
29.763940732478304,89.59196526948492,2630,321
27.43235239388583,182.1583791271836,1038,322
28.754541813426215,72.1347848488112,2977,323
27.99111219088172,48.487612672023154,2917,324
32.09904555248599,228.82396132945354,1161,325
31.58228116679291,226.0676671944509,1291,326
28.371611706152954,40.362240127413656,2311,327
30.36614521308725,90.99726152560609,0,328
29.55232945424399,113.59653204485488,1888,329
26.636820537715025,125.63188037170957,2164,330
29.006000076759193,16.84381888941912,2215,331
31.17682338586075,149.06123791806243,2141,332
30.113750022238875,169.64612472511544,567,333
30.534538219609725,129.66089547429218,2145,334
29.269774883768868,12.447434599991546,3083,335
32.72427620680869,148.457471172669,1894,336
27.83973269872738,187.9126631128732,1849,337
28.6695343883533,47.783998360061375,2050,338
26.23923870063063,29.179552454290224,2333,339
30.719229948563303,210.47289375118055,0,340
33.236342070680166,75.68650254524619,1063,341
27.176819508320577,128.1126892021127,2800,342
27.27367636876729,146.39755199207482,958,343
30.304373464477333,203.13300682250804,0,344
30.81821667720982,144.64330490308964,1189,345
32.502571999838416,217.52306189511256,0,346
30.967097510479565,153.55832277114365,2681,347
26.13280030754187,87.601143901727,969,348
26.973305396229204,221.0683012564883,970,349
31.07552322088179,121.61596839695795,2047,350
27.525844516872173,105.47483772323267,2346,351
31.61124176129145,69.83234381726388,0,352
28.882156324125354,107.35025335832245,1589,353
26.171561212302567,35.39299610515013,1068,354
28.66343838904822,232.38646485548986,2688,355
31.641828429141295,106.06315103912695,0,356
27.95928934386852,77.57322892686545,1904,357
29.851826435558248,218.8254437270403,583,358
28.028829797702492,218.54041965065704,2829,359
28.406858278745617,104.06484201905755,2887,360
