max_temp,rainfall,count,tyme,month
31.93379482554324,80.55041909693136,301,189,9
31.04982375193846,175.877273605114,0,190,10
29.08291098701327,108.78116858964476,0,191,11
27.54458399880779,185.2028055700367,188,192,12
27.15058671140109,152.83791291118928,243,193,1
28.99468284686345,67.96853287733393,821,194,2
29.795364172587725,169.944418152205,587,195,3
32.100160070516445,112.10815440418624,313,196,4
29.626998365737172,185.1437177822719,1047,197,5
33.079139634020265,28.89975020292028,1217,198,6
30.261703689176,23.3421552583589,559,199,7
28.56583977756357,182.5626256745175,1061,200,8
24.467921716648515,111.87179759075333,773,201,9
27.692456074649357,186.69038394984784,0,202,10
31.75426290316974,126.36362784260393,687,203,11
30.220248109416737,141.65867475059764,771,204,12
31.69286175538669,118.84471015739531,1134,205,1
28.828003906348087,123.9718466512553,461,206,2
30.21117961350469,178.28043098498745,7,207,3
28.778274350580247,193.3588763941396,978,208,4
28.884272525556447,127.27739816499016,1127,209,5
31.436504965183,202.7463636135535,0,210,6
30.408523611300602,183.5970733357184,0,211,7
28.70418578182029,171.33302452277033,674,212,8
27.881683524742005,180.33520890368837,683,213,9
28.813834547238898,68.4534030108742,72,214,10
28.01724551542553,161.96938895635273,305,215,11
32.95091769025004,158.4390917189282,318,216,12
30.412849031866738,25.399632357260437,600,217,1
27.864345464711782,0.0,1058,218,2
27.588511445344256,11.063381375617254,403,219,3
33.9777868618365,24.759893471602503,673,220,4
32.80259142139446,112.51843856139286,775,221,5
24.835031187029504,133.41740742163114,222,222,6
30.587422485904025,78.47766350623618,62,223,7
29.34012077336316,26.865383436988445,439,224,8
30.879448649829747,88.37150687077859,1029,225,9
31.028103452048878,109.32074635829949,691,226,10
27.73773661204376,91.31852959346945,942,227,11
30.034994473268004,112.69920114976905,1207,228,12
31.506532073752837,82.96229390148993,787,229,1
25.67162059697307,84.52371068462315,1074,230,2
24.998169609936987,146.84495694248113,978,231,3
28.118423455399288,48.34062334368019,0,232,4
26.287959500826606,65.93651625274057,0,233,5
30.451638425365488,33.65362138119729,1251,234,6
29.767522146067773,172.1113547516392,0,235,7
29.33532799382603,55.053273647710185,973,236,8
27.164599787408687,115.18436634950989,618,237,9
29.82506362514563,91.14478562587513,344,238,10
27.997212542342506,14.587620311363914,910,239,11
28.86735924513254,89.67636631203008,713,240,12
25.646872087635327,107.73159589749895,1029,241,1
28.07916094622629,139.364475287986,1084,242,2
27.898481600648832,5.591975815623897,859,243,3
26.50688102467078,154.21355679850063,0,244,4
25.97476396275842,67.11316816221468,1148,245,5
29.774729430209963,190.33607407503246,1044,246,6
28.709504866661092,186.4828248845362,772,247,7
31.55548337621031,199.82070661798366,676,248,8
29.400713712913884,199.94709656636545,446,249,9
29.44057693772938,161.31977087744988,493,250,10
29.034288329082212,178.73592479238022,65,251,11
31.97214106902047,124.695965885953,0,252,12
28.219214019577812,142.40928080615487,876,253,1
23.61449676142773,97.2766075311132,492,254,2
32.470715164174685,191.0627691381364,91,255,3
31.81704865189283,42.25863873480199,416,256,4
27.138097189868446,10.804876707426217,764,257,5
33.79763924207141,80.18271083902668,487,258,6
28.208835055340607,156.15487493082176,470,259,7
27.905772569883958,174.09111795118147,893,260,8
28.07355773564169,174.38103322105746,317,261,9
25.346267557232096,179.91451606152563,307,262,10
29.429502597356965,183.94253656740014,481,263,11
30.85814921098416,55.11955383633196,1030,264,12
28.37093262798925,83.88925670296568,589,265,1
27.856780830476268,141.41331754523404,232,266,2
27.413938933781687,68.27193398918934,424,267,3
29.04158452238619,78.35220151120348,931,268,4
26.773803788418544,31.20043453606605,295,269,5
31.34099013445726,91.8744379858839,373,270,6
30.440056987359373,73.5089613748545,0,271,7
28.392570757298795,29.362914733951317,1119,272,8
29.747316827924998,30.537048700386066,117,273,9
33.757640957732264,53.10932299432494,294,274,10
28.270841515854915,71.30056569835112,0,275,11
29.150634509245506,153.82518060155726,941,276,12
28.571091115647302,150.83748542253957,401,277,1
27.613411973610084,107.16578167767557,1113,278,2
30.0224676975802,111.6591833077257,25,279,3
30.406457219446185,204.09701995758633,0,280,4
27.963757277026318,30.976184738703555,1179,281,5
30.269458596204863,135.65975364022313,0,282,6
32.307826556910356,182.38746824936283,0,283,7
33.33292968621679,208.1615239237753,481,284,8
26.941668566379608,14.021423417224796,642,285,9
31.081551986407096,122.54239200582646,0,286,10
30.783629892306507,56.76448378666143,651,287,11
28.023342803843438,144.82971148642199,0,288,12
27.90042542322791,9.626831217625224,624,289,1
28.69258247028067,155.90776809776102,0,290,2
26.638650194128587,21.280737232315687,999,291,3
28.67462586205655,61.646021033968765,997,292,4
28.56238739440558,48.80048662301338,346,293,5
29.43139020011636,51.94771869460589,1167,294,6
33.35353033456474,79.55576046698702,87,295,7
32.95411711840415,131.84583720452972,603,296,8
29.47404731876545,16.973972058249466,622,297,9
28.60169389315003,92.56827745008363,288,298,10
31.019433237591667,34.84731102263251,395,299,11
28.247234569628596,81.334353385641,458,300,12
31.392691824641222,187.70281855236897,997,301,1
34.52776872593341,160.6650904854226,900,302,2
28.68780151040859,170.3035017089153,1039,303,3
31.231285702965057,88.95482068853723,1031,304,4
24.29448770370874,54.72380749837479,3,305,5
28.432021235092027,84.99829698229115,113,306,6
26.34180973339064,126.76911282434745,470,307,7
26.783371397087297,20.35288029730357,769,308,8
29.143770404665833,199.11147669817342,47,309,9
27.178322139211385,89.92482243408878,1171,310,10
30.829225960252487,197.97037685064552,806,311,11
29.848390763591905,7.090685022847097,1310,312,12
29.85163903175843,169.10898570505753,210,313,1
31.51404551522657,156.8168743000087,958,314,2
27.849836514645315,72.48622403553537,0,315,3
29.956146810483038,112.8232674391102,284,316,4
32.02389371348965,142.11114123717118,998,317,5
30.050330383287804,58.35616446011852,49,318,6
27.80703138589653,111.20381612241846,135,319,7
30.84473491450193,24.015895624471682,750,320,8
30.619098107598575,96.87535675584923,571,321,9
29.625817932567163,195.97235739111886,270,322,10
28.016780592713665,176.0631707243196,402,323,11
26.994338608576214,124.49831355483315,658,324,12
29.924983307589734,115.5766080182132,962,325,1
26.48001546149031,117.05466125073238,508,326,2
26.239515539244167,70.99145606651186,334,327,3
30.911915050334922,48.066133322297254,941,328,4
32.72482581539378,48.43621038996707,944,329,5
27.762742299643683,119.46178978642028,218,330,6
30.399002497956317,128.93595482902802,7,331,7
32.343394181542614,33.192541012199634,767,332,8
30.34950067653358,128.61535383410637,1144,333,9
24.458421434824636,55.54418357478887,586,334,10
26.452821340225615,188.1205726405057,252,335,11
31.218092854946224,85.53519242426634,57,336,12
27.890587543664786,185.23526966560718,350,337,1
30.44413124763089,98.62032664413613,1168,338,2
29.105876708591566,190.02122492132528,144,339,3
30.782685611139293,147.959918513966,546,340,4
30.347523573202473,118.2010175042866,644,341,5
26.206531270792798,184.80683820326465,581,342,6
28.969678002505262,190.13970474993832,203,343,7
28.332284037041596,148.85939343830762,36,344,8
27.98966745839405,13.614754099483584,1251,345,9
30.53345708539938,78.75361242000898,892,346,10
28.965956041655517,36.433055429762774,0,347,11
29.27792499331446,75.54435868450282,1190,348,12
30.447290984232563,125.69357220644183,1062,349,1
28.888091146299967,184.42783655443193,660,350,2
27.68856541901982,133.43191940501364,1124,351,3
34.14692676819155,203.4017345026494,985,352,4
27.489502703579276,161.43406095570654,74,353,5
29.0624992610477,46.15258835693874,484,354,6
24.52491094971359,122.6070463266932,1054,355,7
29.715194721869928,194.93505630962568,0,356,8
28.277952398720796,90.897116142482,0,357,9
31.680208199458608,95.15907779054503,753,358,10
26.481634165983294,9.362587420058091,1201,359,11
24.23481114140621,61.02254008050467,152,360,12
