max_temp,rainfall,count,tyme,month
29.05311965611973,27.946344099684325,761,245,5
27.664068587897123,150.68210694718042,917,246,6
28.451857677916557,131.5809573581891,51,247,7
32.19801150183902,36.255468034359225,596,248,8
31.644891037008538,97.97383540167058,1121,249,9
28.555341649239956,171.556088632807,0,250,10
30.392040352251446,173.51294270774733,0,251,11
28.1939006955859,27.63947215720232,246,252,12
28.56253753013984,74.4717933803254,334,253,1
27.7413669506842,192.1532492011594,224,254,2
32.645962446562336,57.43716212666213,390,255,3
31.985507410074106,97.03990032569894,453,256,4
25.94841890674772,144.64047330428602,57,257,5
29.791701495646134,75.54457316048398,343,258,6
27.381229949553884,24.39779635663485,585,259,7
29.9598747862259,21.03300708679565,579,260,8
26.627722915937177,137.40838082027562,369,261,9
28.10434738022818,179.39433082937938,382,262,10
29.920813468253964,50.636625792860755,672,263,11
29.03085382216965,43.8635492894676,1055,264,12
28.40554328875869,5.733356853085034,803,265,1
29.602124021610077,63.540191010715176,411,266,2
29.37760312895642,105.9392718690394,321,267,3
28.22985524441221,13.22405449751868,1233,268,4
29.38537128311122,129.06432654007253,517,269,5
28.320020600411404,84.8614434709651,920,270,6
30.281160308904305,55.48721212817359,89,271,7
32.76067963636608,42.7916553299676,63,272,8
27.94677950897341,100.75672048560708,1075,273,9
29.87703854684172,168.74457023302662,237,274,10
30.879669682690224,92.87407360590643,1145,275,11
32.29236803978652,170.77983683165223,1030,276,12
32.081062300743625,157.45128392081762,696,277,1
32.18895311811978,146.49325557879513,558,278,2
28.59182514909888,44.4845730560387,179,279,3
31.426000579176996,31.255305304688143,832,280,4
31.736444470654988,140.396305451096,276,281,5
31.232459657379778,155.2597269195517,12,282,6
28.293283905818285,128.46382900268918,326,283,7
32.771283945703786,31.304693271669336,223,284,8
29.394359549075457,181.02802272407553,817,285,9
30.099191477002893,183.7060333733736,612,286,10
28.19788622070597,134.2913208989059,30,287,11
28.761202281762493,194.71221638495004,76,288,12
27.12003254252242,35.813767783674116,1396,289,1
26.95609007591591,33.67778626236116,1089,290,2
30.939708798115696,124.40963526682857,1191,291,3
28.44198188452873,105.70438314098178,558,292,4
26.004008419105755,149.15391961199643,559,293,5
28.484349819456295,109.19172364001483,323,294,6
31.351543028201746,87.55812736295891,0,295,7
31.500698968800965,149.90447085145095,153,296,8
31.717941543126294,185.5230328443924,214,297,9
31.320134983584943,27.523131777143014,238,298,10
26.793236729256225,96.26997927005374,122,299,11
28.837967842016173,109.29691048597982,182,300,12
29.425134356470426,35.24310298406738,730,301,1
26.78237988991883,72.63830342649331,140,302,2
29.5148353990519,178.46641915151255,0,303,3
25.26278775684041,75.24140035785811,756,304,4
27.937559731161986,73.09915394860923,59,305,5
28.794147820727222,112.61536982467288,895,306,6
28.273224052695305,106.68047661059404,0,307,7
27.070617584388337,102.5649553650678,0,308,8
30.174159047256353,58.37879288128751,242,309,9
25.74276364248461,15.008714578082369,1018,310,10
28.823482895829162,41.29160024027062,659,311,11
29.02932416151261,147.40345972202817,0,312,12
29.980455172300367,54.305874359627836,247,313,1
29.21706287456147,82.15384246447267,1294,314,2
26.228960631437115,108.30992516766044,246,315,3
30.704425388079983,54.12269666528138,1279,316,4
29.16178457025481,117.26569821404108,352,317,5
26.61120177734739,37.297728716026654,1060,318,6
28.759816728023743,155.70689935036256,612,319,7
27.514607857027006,142.36038464939324,907,320,8
29.36172400010638,149.90158766056499,578,321,9
28.144373672461555,66.63447206089552,1222,322,10
26.180319544020673,39.84178746929502,547,323,11
24.96225683146885,30.57917435219275,1336,324,12
28.5811983418627,37.28781202118316,544,325,1
31.38279847487582,97.37254621932615,500,326,2
28.98156006739033,23.7624899324234,1054,327,3
28.995447138774818,94.19920495637791,12,328,4
25.530231383226035,75.2019052141512,261,329,5
31.541453190354932,69.2120244736073,452,330,6
29.99592350993194,141.62554264999883,0,331,7
33.8798036881398,203.19369649515687,0,332,8
25.99226306551336,135.01813327123114,45,333,9
29.57394175209918,143.92884645507624,1026,334,10
27.972719141808827,39.0203490285398,180,335,11
28.04955088120227,115.38550046438382,294,336,12
28.37120211123039,36.08587935513026,306,337,1
29.486529221718946,115.6962788190971,227,338,2
30.14042787734561,153.3810623710063,0,339,3
27.315014658908485,195.39928124082647,996,340,4
33.91523661491403,49.70176121072446,384,341,5
25.655846126358668,24.056525684247866,558,342,6
28.95159243472548,57.433567972884234,117,343,7
25.65366189943181,10.148237604728571,449,344,8
32.01584157005311,66.98297849628271,269,345,9
26.982451341788416,21.319435196568207,315,346,10
27.822520603934766,41.48765003087641,951,347,11
30.09252201714075,128.1748459496495,888,348,12
31.758558524160655,175.4473366197091,669,349,1
31.79821171925663,167.75928255861908,684,350,2
31.68544801047662,86.95277212517082,357,351,3
30.47335282415498,190.55633633859895,820,352,4
32.5481854328684,210.5864708195624,200,353,5
27.866951377277076,170.79094826350786,469,354,6
24.964607505658957,144.67517417771268,445,355,7
30.650515766618557,68.01808233481361,221,356,8
28.761265563482024,158.48130968825657,887,357,9
28.329570712074204,191.72743771077864,799,358,10
30.30052549468774,130.61012557727156,212,359,11
31.477276182498695,172.87949556938008,177,360,12
