max_temp,rainfall,count,tyme,month
32.222273525939436,84.27155670709189,801,291,3
27.384923250082498,152.0960973388726,0,292,4
23.1880881871626,97.2845432422687,0,293,5
25.520187472806303,76.98589263102056,366,294,6
27.560493366045744,184.15725942220533,0,295,7
31.262722186893487,58.18404006586723,313,296,8
33.07333580767339,38.8028817757885,775,297,9
28.942923936494164,23.925706282101196,1133,298,10
29.60371181236478,164.87066919509476,659,299,11
27.540251322827828,89.44780154372236,1080,300,12
31.970434468941672,106.00389872115392,260,301,1
30.00837283700738,168.88628772526496,309,302,2
26.658431532403785,159.83450503359126,1165,303,3
28.143689479303166,12.331329994679749,241,304,4
25.42958580156658,124.20675426245546,468,305,5
33.073683162027706,106.60697306747173,0,306,6
27.292765584468484,1.4214663159404992,704,307,7
32.54076612511994,196.75363498998615,127,308,8
30.02723182036654,162.25793514427187,0,309,9
29.738448563222416,34.66712946174662,1308,310,10
33.26814615840916,39.00880321740783,455,311,11
34.109567487371535,153.4278472757407,184,312,12
29.347010769422376,47.612952830580134,97,313,1
31.457477069380882,62.898776472084805,525,314,2
30.27381746217932,89.51935148828929,752,315,3
25.832681376555257,182.0233653393833,570,316,4
29.754079347325895,187.5846396551023,752,317,5
29.6677574210769,26.076882093966468,1244,318,6
31.380150950218038,108.87960547642997,413,319,7
27.834770180772033,19.889261747492498,310,320,8
27.97438599376781,169.22839429925347,239,321,9
27.146953682700925,13.233982944464529,1143,322,10
27.254686058692357,151.6145962983951,358,323,11
26.58615045636961,171.58719741896115,127,324,12
30.23460535141603,137.34942700153107,120,325,1
26.761075816158513,66.62044856267755,659,326,2
31.139032692104465,18.04689761131801,429,327,3
29.877689703507045,58.749786723299216,187,328,4
30.020999190766013,95.56068645112339,1027,329,5
27.439743503053595,38.950111709711834,1002,330,6
29.779388189087683,24.128497529101956,825,331,7
28.59658378941868,83.60454871589144,610,332,8
28.8573243758801,89.98398902837337,201,333,9
31.075506717822442,70.15746982336665,143,334,10
26.40309015021556,188.0621579875387,1081,335,11
29.008164733965106,22.677450838200038,713,336,12
32.010541784394704,119.07201550439649,0,337,1
32.19399055831675,71.19274031344519,596,338,2
30.467597138709117,199.51238249038207,0,339,3
31.847009223979626,125.26083067074251,226,340,4
28.523099292502167,173.01833745135696,824,341,5
32.088998289388385,105.33615075917919,473,342,6
33.48189224142927,49.63436821927829,870,343,7
30.108808173494698,13.44279369773242,1025,344,8
25.22200071171842,24.384498408490813,1149,345,9
32.106913007901014,171.8865151697572,424,346,10
30.71652782168598,86.93535331437002,897,347,11
30.62785606711494,29.20290975914908,585,348,12
28.243221234836973,22.865008723591032,885,349,1
26.044680227092954,90.27671183949043,1091,350,2
26.564994283791805,96.61117175125553,918,351,3
32.68064891667488,16.167162405882557,303,352,4
28.384949923301825,80.47779039744589,1142,353,5
26.71699940837521,83.22124083924486,343,354,6
30.90785771952674,32.79499827358144,835,355,7
26.535256865202,106.12500397563693,583,356,8
30.75288848086454,87.86032116881671,42,357,9
31.49785355294611,176.0700635244683,640,358,10
30.83913898073022,30.86793170678107,1112,359,11
27.990081500166124,196.94194954773536,48,360,12
