max_temp,rainfall,count,tyme,month
29.294897406988248,127.88740348579358,0,131,11
28.885822490371105,116.7531300168006,1061,132,12
29.978807682516766,202.44857210125042,653,133,1
30.908312700438678,162.07822524359426,817,134,2
33.51763368796466,173.07737155799035,0,135,3
31.070522749302572,129.693545440424,1134,136,4
32.683914233594216,57.22957290237916,1191,137,5
25.78996072954646,182.48146280186194,326,138,6
29.844812817372116,12.359438629759183,408,139,7
29.26408619282847,59.471903665203115,421,140,8
31.318600356285465,111.56379546117392,922,141,9
30.531631561478346,134.05546900479823,873,142,10
28.537584743796174,138.779619203939,866,143,11
31.312388127610696,71.38623346157132,545,144,12
30.40675504853396,73.52914717760515,506,145,1
27.195062878551678,28.873238857350113,268,146,2
31.27271028644134,63.12940157512019,200,147,3
29.82244888158739,42.0166878233842,457,148,4
30.88771457770639,22.67108765258319,427,149,5
27.17380416647862,48.65110910113939,438,150,6
29.45711223847556,102.85592166163099,1133,151,7
29.890253662471572,79.3297400374299,1123,152,8
29.17574737681827,160.21853922329873,0,153,9
32.10172514968979,59.68267233272978,142,154,10
32.83570706011183,115.73983107388348,4,155,11
32.078618188347896,132.78076096629198,779,156,12
29.155976855481818,92.77604525753033,0,157,1
25.615486952224494,102.42962992697278,527,158,2
32.97769157514392,173.59557221780662,586,159,3
29.628492127754285,125.31686616963486,655,160,4
30.602385866658903,88.92510840351774,817,161,5
28.844747949720404,98.65654031179739,341,162,6
29.397634916973868,148.84738854700035,248,163,7
28.23415662150491,33.310996181661025,701,164,8
31.037141093212234,139.02660870648128,0,165,9
24.892065480585423,64.74372474064086,1055,166,10
29.271358701593396,144.4428820018808,104,167,11
31.123529710168274,149.02597723304555,496,168,12
28.4891049092061,91.16817411959687,296,169,1
28.160675179540025,111.55164778657604,0,170,2
27.531059426631014,146.92558688235678,499,171,3
32.30785505417865,126.4515438380948,422,172,4
29.777015683676055,50.62711615640079,1036,173,5
30.35527878654402,118.18840658633849,419,174,6
33.91418216524345,20.362872065357486,1217,175,7
25.448416431278364,13.486021148964028,1185,176,8
30.14744073237841,28.10361317996412,0,177,9
28.99246310436018,26.70531927459013,241,178,10
31.2632942684646,44.546928970818854,418,179,11
28.824111974015683,118.68429984496822,980,180,12
25.35157897954424,55.76237752799068,65,181,1
29.49471598369862,14.171048639171566,1185,182,2
26.171660929656724,155.6564509303148,1049,183,3
27.946171511637516,190.75120780075716,0,184,4
29.47408015603828,69.27636457887854,491,185,5
27.4621229647657,187.9555718364297,210,186,6
32.73014626050842,185.84490876629184,321,187,7
31.720959730364836,24.59312155966966,0,188,8
27.838850206014875,40.26604520976899,171,189,9
32.486290267178234,33.02912765011358,408,190,10
27.698843556867022,176.62511166192738,256,191,11
31.395732016992703,41.39089309054292,847,192,12
30.684018264135283,11.919416309805136,569,193,1
33.93479823493729,105.1302921674197,966,194,2
27.274081988836464,53.890463105355764,982,195,3
30.40585850535818,158.6439894626801,1077,196,4
27.978483728045916,193.25509313446145,973,197,5
28.593023063207173,194.80655077868977,512,198,6
28.859907549417006,34.818226085701525,372,199,7
28.6838579574347,176.1879567293222,264,200,8
26.30798610446406,71.57361828136325,0,201,9
31.768327580700912,107.9475960902731,979,202,10
27.033063699094008,45.88519756454051,385,203,11
32.66933500886034,40.39161245149754,578,204,12
26.02888105592513,46.76326804141698,425,205,1
28.49193719020007,30.156514894413164,392,206,2
28.022574475000596,166.34140013351993,856,207,3
32.326928002950055,164.96336371425775,811,208,4
29.0319350707478,186.00490673611438,538,209,5
32.28381968936833,36.2722129969861,500,210,6
29.234797197137,117.00570423850175,1051,211,7
29.049260961151415,111.46210477702388,337,212,8
31.531858714823088,152.3101190622915,0,213,9
29.486902971134928,105.62172684842712,0,214,10
27.844563034672465,108.23679756596702,550,215,11
33.65383233355094,52.89105339711256,1323,216,12
26.446961172121274,119.2563339111027,1189,217,1
30.938607518372137,177.56533096408106,712,218,2
33.58195166938004,140.2740156495947,1035,219,3
31.445596880222812,129.20214934540988,128,220,4
31.23508948412339,24.136067669280592,238,221,5
28.18270252798993,195.9286218781462,461,222,6
28.16403301158257,143.4289965881462,197,223,7
31.474067636080484,204.92713321800062,369,224,8
28.39163961216192,55.55134684211217,347,225,9
29.4784803029463,40.580304088193294,795,226,10
29.12081912368242,5.6361268936802915,1531,227,11
32.05830860525138,95.73013509495294,82,228,12
34.06531249564466,213.87323980120908,987,229,1
31.829672567396212,154.85384251531264,0,230,2
34.561014558253504,165.87865187240735,248,231,3
31.688398892060547,157.93209094968836,0,232,4
33.6113433295545,194.41752301319804,0,233,5
28.27337424248034,99.98447948770531,39,234,6
28.20470982983285,178.83384972985502,465,235,7
28.621944284848837,12.46032982911045,0,236,8
34.3283927135729,165.7035827347571,945,237,9
29.799760104410073,169.5496738382588,301,238,10
29.52780850850641,61.30707989998308,991,239,11
32.01904772270685,62.54673432167255,1370,240,12
29.160872055854984,16.647771114268465,701,241,1
26.141046877032583,7.672363891864762,671,242,2
25.884528630889196,76.099774909231,755,243,3
29.033129150919752,83.42184500008702,808,244,4
30.502899150296905,98.98661702908635,390,245,5
30.233328034997143,18.68982820426605,709,246,6
28.845668583151806,89.42313046154793,865,247,7
30.651490175693382,122.82741694077029,718,248,8
28.39341416539544,26.801269886739988,966,249,9
25.354601533705495,139.55964082068272,107,250,10
30.25211305986332,129.5608173541204,1149,251,11
23.6228239780154,41.98207856710591,1250,252,12
32.33279309166814,115.51515403312385,757,253,1
26.00206661627565,106.28030163282315,79,254,2
28.82927106230615,39.07501800298855,923,255,3
26.71427867921935,44.760276003718204,846,256,4
33.15807981546482,121.46699376189244,1159,257,5
28.017489887453877,142.67957439927233,0,258,6
31.370260099113917,106.68288213437036,1152,259,7
29.351983966074563,101.89513457110687,123,260,8
27.516359482749213,185.46204730918885,550,261,9
29.17058288310395,17.647959913945883,1100,262,10
29.02388713473581,92.84263565100201,484,263,11
26.03157530174533,20.999371587290483,795,264,12
25.241886167136403,173.3701922310748,289,265,1
29.507420698284957,113.37335704240436,64,266,2
30.657203341452533,199.9543878849708,930,267,3
28.376319856878727,109.60660984085436,178,268,4
29.447380753975445,111.40414149938653,218,269,5
33.14402304129135,122.75335150363522,0,270,6
28.463115718898397,7.375026857415044,1249,271,7
32.65690284064992,186.20366972206855,293,272,8
33.978042138860964,178.3708410250366,611,273,9
28.04201778847142,60.33288818699276,828,274,10
27.309349675603848,194.73475298709602,0,275,11
31.385316620854333,119.30115959268252,342,276,12
27.059939823057974,68.68896200104388,625,277,1
29.78943077333219,118.93047852378393,97,278,2
28.112947969748397,19.737006944086616,546,279,3
28.962070535628413,149.16655242651655,303,280,4
29.295335013433803,83.43406359117981,1080,281,5
30.0119542424193,145.09893713189638,922,282,6
29.92256165958609,121.78553000030631,866,283,7
27.592459683622558,111.4840179930882,0,284,8
26.974771058349283,127.04070624210684,847,285,9
32.05882143465027,71.03101366153082,1120,286,10
26.61098918690215,139.61073686873584,87,287,11
29.242835808262626,17.461389072103493,640,288,12
27.014999426877676,100.99720140492612,882,289,1
28.396829842875245,27.832508374117232,227,290,2
29.93172435857791,34.760704870136834,1446,291,3
28.639738888665804,179.3281886075879,0,292,4
29.416508976190748,176.19064153948656,0,293,5
29.975023748138337,141.46086310033454,188,294,6
29.596640767546926,137.24753828807889,583,295,7
25.80876761390624,85.65147877628263,838,296,8
33.16606446109775,53.503339897628365,396,297,9
33.01678571009096,162.9651046494117,522,298,10
29.76242953943883,44.75951429711505,1260,299,11
28.859102156738853,107.85908392203427,611,300,12
27.58910598365265,78.09863845544587,1076,301,1
25.64737966979041,139.60241366126903,0,302,2
28.20171465283038,68.59995383515503,0,303,3
32.21702342565111,43.80764941554596,912,304,4
31.634971201520642,70.37465782895751,1203,305,5
26.66746952394921,133.09169959269119,735,306,6
32.36825096645997,135.31628456358538,644,307,7
33.82819263943515,34.93937380865567,1227,308,8
27.674391142021054,183.6210845668656,311,309,9
28.33125738801025,180.8819908583083,249,310,10
31.07720322278546,80.96579316606376,0,311,11
30.50501648189236,180.64530451279643,168,312,12
29.626796109293732,32.98446028035514,209,313,1
32.65327984831556,102.93781287595412,387,314,2
32.59254801854435,66.90113293736495,840,315,3
27.573548063397926,23.237708567972604,1254,316,4
29.56947345647965,185.5702493664125,298,317,5
29.719295099671093,152.32468964820174,75,318,6
30.19011339289457,159.02090377220654,1084,319,7
28.364015123152722,120.67863697251754,319,320,8
30.32669048176522,65.45447019524693,161,321,9
28.91950567249793,42.54673954556763,1024,322,10
23.511031604790066,64.8938226891357,1119,323,11
27.81970409861464,9.367872722324641,562,324,12
29.105787398405354,94.70255497867004,766,325,1
26.34531367156396,8.882903020653508,548,326,2
28.974759578275123,133.52797399069163,396,327,3
32.8573988972225,31.86630899710957,1288,328,4
26.78321773791136,101.48866170184976,273,329,5
29.666594497051854,135.03843964790042,990,330,6
32.026153561413714,118.20291764367215,940,331,7
25.39748346198597,141.5591610496247,898,332,8
29.54238055367996,80.23262529025195,317,333,9
29.575283255869955,131.07212305539986,259,334,10
29.729835931189985,197.89464559031995,835,335,11
29.342502652334943,71.47322825605916,549,336,12
29.054845437252645,32.583674750588116,1009,337,1
28.36868068943607,91.67087906220131,683,338,2
31.365828594025697,58.798478358233666,1062,339,3
26.0487137613252,65.92826318836616,492,340,4
29.915344000618113,107.44850887501006,0,341,5
29.17679013790903,112.78356429427203,0,342,6
25.85346283246693,4.324588629686957,22,343,7
25.67082536118134,134.79910170026153,0,344,8
30.44890190642374,179.2526770233974,0,345,9
28.77136028214034,107.43619942467484,324,346,10
33.131050986498174,196.5294513844662,723,347,11
23.598077574860056,39.53231718062479,819,348,12
28.722492855583333,82.27312669666475,993,349,1
26.66263309367326,47.20105116801887,732,350,2
28.796133984973366,88.22817421595121,1079,351,3
28.477265821646732,105.78996348432263,831,352,4
31.062216190411995,41.644445162824326,570,353,5
27.646557689410937,119.79048716427519,0,354,6
31.85813267099438,109.95159654567217,606,355,7
28.043979999935246,116.62262733424996,281,356,8
29.08709136795833,169.91463307262336,0,357,9
25.008897951720897,146.39547661543955,890,358,10
31.056452581315803,72.06609713959358,1109,359,11
29.515837326357474,62.67055310147583,1133,360,12
