max_temp,rainfall,count,tyme,month
27.421578856559993,47.5628149990661,1094,83,11
30.591450147287173,41.6804614108665,1206,84,12
29.273815807309887,138.54658993826013,369,85,1
28.811321304900815,46.06597392878085,198,86,2
26.045216000820865,74.44904418406811,806,87,3
29.43978261313397,82.91977760978597,0,88,4
28.9829509993344,125.3896591462032,0,89,5
27.892906042653735,41.254208108957556,189,90,6
26.87659682339026,44.39092982210683,223,91,7
31.21686617713376,104.288702752588,48,92,8
25.255543615572687,93.89985263935137,1056,93,9
33.586914293514454,31.89486309375023,335,94,10
25.151811593241963,59.053339897115514,56,95,11
29.73842041294491,155.50321532941734,732,96,12
28.64672498327969,155.28039535041378,59,97,1
28.54791223291432,4.708086477861187,1018,98,2
29.19731097262241,12.800211667555836,481,99,3
29.5585428866673,124.8015323262401,1129,100,4
28.66087893211435,46.32987989283321,510,101,5
29.189780070592125,70.77747335660233,776,102,6
28.160007495935858,116.2377566705477,1000,103,7
26.866127203336514,162.4987694160399,601,104,8
27.365318469689008,1.3645060734393866,351,105,9
31.522077878426945,17.980952679942547,1376,106,10
30.047864691006453,108.18631890666154,690,107,11
31.987899055119435,124.93957171821097,47,108,12
30.556512053193305,42.806187272997775,569,109,1
31.24257082003466,34.24157064186882,1459,110,2
26.75767903002411,63.36857464344161,820,111,3
31.32659962727737,43.114383832875674,0,112,4
30.912409886792535,76.3428795309496,0,113,5
30.233706503223363,32.050140093187096,938,114,6
26.12143528926115,176.58419954615553,67,115,7
30.877979266911733,115.73847799187162,934,116,8
27.71318798417782,76.51538610863977,0,117,9
31.667927082898103,59.12780887829662,1128,118,10
30.894835701173506,196.13078997796157,325,119,11
29.14057931238208,196.16629436514515,0,120,12
33.7669463086466,75.11400326066875,477,121,1
26.63143034775743,85.7637945294873,1074,122,2
30.999221817149266,73.6398759396057,1107,123,3
28.29304408894311,179.81866676794968,179,124,4
29.394005111471078,179.1086910295259,945,125,5
26.304647841854333,54.9275483391222,792,126,6
30.482357041815078,149.38117463776456,977,127,7
26.601768485755304,175.3080147205595,0,128,8
29.898738053814842,144.92914648940453,0,129,9
28.28238181731899,144.47118691719308,0,130,10
29.83921015361819,79.62942702508343,0,131,11
32.009443630132196,70.20120032602452,325,132,12
28.21938637146745,38.53022536891704,994,133,1
31.32652713774299,164.13420315540046,854,134,2
32.70962143294375,141.30280608048787,120,135,3
29.383171611509894,154.14306839752118,1040,136,4
29.122755976626525,88.84719785732871,371,137,5
28.871409949072948,12.083479650974844,1292,138,6
28.735241798002807,101.39201185505576,92,139,7
30.4970204718153,51.382086746276975,446,140,8
28.85305413085308,85.239758543574,254,141,9
31.99354955861924,44.95387903125329,1000,142,10
29.23205347928647,60.30898022729624,1323,143,11
31.73799567055681,100.82123577041818,1128,144,12
24.03898034995423,171.7451636218431,1165,145,1
29.29668252946131,86.2829665341087,795,146,2
29.847295559325396,84.09486062943616,898,147,3
26.815390756512745,146.78070507613063,204,148,4
30.221837747394733,172.77384794635663,277,149,5
29.323853231572446,82.85061124079738,0,150,6
30.383925296751926,43.04618982170062,727,151,7
29.547928275267417,80.49704721708764,18,152,8
32.74916181486662,131.45534753970145,899,153,9
27.351010781311004,39.31149173608792,0,154,10
28.45305657645219,103.91383402833738,0,155,11
28.70437741547574,107.6876126168898,890,156,12
28.071882973920612,113.14555315480108,980,157,1
27.556802121938123,30.206079189796004,1185,158,2
27.886128459458664,179.18394109826147,89,159,3
31.425568518270712,168.60698611429433,391,160,4
29.1968992106841,84.16913022651093,91,161,5
33.619197522782635,40.732376128785305,722,162,6
31.324392106588412,19.198130358403382,1012,163,7
25.38120787477262,140.82273667531987,1099,164,8
29.471549483538016,161.6371966939105,0,165,9
28.37820658770925,61.374369848498816,124,166,10
29.008958783940063,41.34633319118063,91,167,11
30.647711527262366,85.46044762420013,1052,168,12
22.907459144450772,30.759670276354417,888,169,1
29.765126014551917,24.345344913781318,680,170,2
27.62924999643671,164.32957242347058,142,171,3
29.163085187812005,127.56346583906372,272,172,4
29.679011260654214,104.48092218176376,125,173,5
30.698186062660646,88.10143095356592,0,174,6
28.894818042371675,99.92093588387081,1048,175,7
29.133544900018432,9.294718860411962,889,176,8
32.528344280174096,64.09887063242725,789,177,9
29.670546206662433,169.9816582938858,0,178,10
30.80882277819918,122.99223010595158,962,179,11
26.489998098960537,0.0,863,180,12
25.372407244587393,83.61107118518055,898,181,1
30.827617205837793,195.01694108197444,594,182,2
33.40946524722491,107.32472729602114,0,183,3
31.76744670969954,80.16598428302224,1200,184,4
29.97036651318136,60.834586772224505,738,185,5
31.537689639760853,76.40888047818095,814,186,6
30.261469743753207,119.91953274513332,959,187,7
30.76679354959285,18.30785896082609,0,188,8
27.907028874607732,151.6888417375116,264,189,9
30.97974860367831,151.53909660697326,0,190,10
32.38409279747484,95.22617673269573,550,191,11
23.901692194190588,0.0,997,192,12
29.041680747265303,5.48686571141949,1718,193,1
27.474791755059435,100.4535169165892,568,194,2
32.28272884576436,71.84451752103548,878,195,3
27.38982491255101,0.0,807,196,4
31.44794134491175,58.11083109524968,121,197,5
28.88419285182182,158.174251467617,0,198,6
31.616855173213075,109.58710725953375,844,199,7
27.85636467044916,108.14057521657244,631,200,8
26.183088743578196,61.11908082419579,1127,201,9
28.95825506522965,103.53428374668006,265,202,10
30.039384472553532,53.24398202153904,35,203,11
30.88255931287897,52.585608479421,387,204,12
25.528815509552945,45.546668311642065,1490,205,1
32.657672150496154,144.6392625679048,0,206,2
30.311226886368132,17.57239178876366,646,207,3
30.302949344961224,158.46623315169938,0,208,4
32.539178956813195,66.8158353944758,604,209,5
25.617604812708326,168.49241137234313,0,210,6
32.19819967388024,142.45234307037038,0,211,7
28.85862627953492,187.49967866538074,156,212,8
29.70904602363989,195.6702026675634,1028,213,9
24.161833487910844,0.0,997,214,10
30.980445199273476,180.3316226099151,0,215,11
30.50349561826043,186.01484390383823,537,216,12
32.11198387530422,149.70007424050317,0,217,1
27.768700199475113,64.56411184600641,384,218,2
29.96260560932609,135.49941887638494,0,219,3
29.428166918339485,90.1626754800213,322,220,4
29.43738953533074,37.863656113125586,1269,221,5
26.83377521708161,104.59932514876809,324,222,6
28.980518918754722,189.2580646616712,824,223,7
28.762976568152347,123.24066785532867,903,224,8
30.663123060013003,163.49025517788084,989,225,9
26.969843891827157,147.86422099819322,0,226,10
28.221095289887966,35.23455022094676,737,227,11
28.934457242535874,87.10504901662365,0,228,12
28.064116675117873,195.995722273415,849,229,1
25.925454375087636,42.33938766106917,504,230,2
30.1246767115366,178.62107420877726,561,231,3
29.535612700640776,96.0632934096425,952,232,4
26.883296508989606,100.18476124891598,724,233,5
28.619006451605273,184.31534079229635,783,234,6
31.371854031197735,40.24226966014632,670,235,7
27.494801737104545,28.740131133112513,169,236,8
29.58571517179007,8.536390293490072,231,237,9
29.526748529648298,23.53097489391412,279,238,10
30.012444421122066,16.89385416049231,350,239,11
29.812777447951916,10.14534913315562,384,240,12
30.62994084135938,95.94740871411439,944,241,1
33.36055848987545,52.550729534694185,1225,242,2
28.37095484607563,175.54959616622097,927,243,3
29.891896226677172,173.9293300663077,894,244,4
28.263465229953752,157.22365923840795,832,245,5
31.76834500950156,19.16541846025096,1103,246,6
27.25704703998765,0.0,756,247,7
32.65990851603964,105.41911690109575,267,248,8
32.84454868926378,70.42850881458003,513,249,9
30.080948558845506,181.58626394549594,977,250,10
25.60535771951372,140.2656299692264,1080,251,11
30.567991298524664,76.07208952609386,860,252,12
28.78681155543913,46.846635067969956,1373,253,1
28.666216077247597,63.78422442978781,250,254,2
28.65251881104821,39.0627006202149,592,255,3
28.759327098300275,133.13057488419707,41,256,4
32.509528809600106,36.10817057715052,1014,257,5
31.145928383360168,182.99948401117575,588,258,6
28.76845622016987,29.023925158198708,33,259,7
31.79688305430041,110.33740446512459,358,260,8
28.309547955962973,140.2530077465512,0,261,9
30.567623657143876,122.71684802006608,0,262,10
27.966023332705653,34.906985345949806,786,263,11
30.53464636281402,73.69202963175596,1113,264,12
26.36586025768989,65.89241711680893,672,265,1
26.47221462692357,2.3641701316920987,706,266,2
33.36452602953743,144.98273336866424,1034,267,3
29.737110834827842,65.11071676770605,985,268,4
32.1697064132083,90.8887470451903,546,269,5
27.310104908433846,12.946814311956217,675,270,6
22.465907647847146,172.30920659608853,354,271,7
29.492618895594156,121.30148967994899,887,272,8
28.266970885849858,52.56952727372678,995,273,9
31.401146423924974,178.1887055772717,0,274,10
28.386371853505313,98.30444631536082,703,275,11
30.008790038367838,94.47340008788962,367,276,12
30.19597405771705,204.23453077104648,84,277,1
29.101633848829977,181.33741779103258,297,278,2
29.102964606815164,41.93832166885748,1429,279,3
32.9983593846645,62.27302109247935,747,280,4
32.454779054155296,195.9054746580374,626,281,5
29.395712522659775,185.6170160590762,118,282,6
30.109305981181887,75.23905620044107,994,283,7
33.93585887592129,158.6081930759532,0,284,8
29.91303085288817,133.42418669834433,113,285,9
28.347478931028448,36.252707119944816,285,286,10
29.44767391678318,61.211963973165005,571,287,11
29.924687885488577,37.14037915215354,425,288,12
28.09437536852397,81.43634121078611,603,289,1
30.464717181306774,23.133292530121444,628,290,2
30.57628334370783,134.42026546161486,708,291,3
28.49841744382993,174.10736554373278,739,292,4
29.48486053795756,178.8709746787779,387,293,5
27.754925048798295,32.57435259461906,92,294,6
27.358951560923167,101.50574805011418,33,295,7
26.987707965925733,87.52920375706478,28,296,8
26.78806585817882,176.9263620499313,810,297,9
28.87299682010148,4.03456212626174,892,298,10
30.834712995312728,128.74923325307472,36,299,11
30.64750477307949,56.174398063505805,285,300,12
27.551983713013698,10.388806210523924,585,301,1
31.804360497762644,24.657818737141902,618,302,2
32.63144903022443,85.12706202921927,397,303,3
27.292367769886706,159.6429368880384,932,304,4
27.37605303311174,118.81636719106318,455,305,5
28.20995680334686,55.51462539677057,0,306,6
23.27926047212611,152.81297999793202,370,307,7
29.708707372223966,96.35409130536546,298,308,8
29.509085591467006,158.3360431383647,848,309,9
28.886403038151748,150.3306812464157,59,310,10
28.752022402098575,160.72233741522416,532,311,11
30.751820293037685,201.51314178777417,1130,312,12
27.448235256572467,190.14314823434802,0,313,1
30.025152961731013,150.34095295842795,430,314,2
30.057860698986403,99.37691309441043,924,315,3
32.84369653553595,60.77955312036225,0,316,4
33.40717281622167,70.46888874494914,0,317,5
27.5694856759605,31.241141406883106,396,318,6
26.70388974987643,46.766562469912714,349,319,7
30.522076323624763,89.92860116409122,811,320,8
29.343181135077224,155.15957601105174,0,321,9
30.03915406849827,88.53972316962538,417,322,10
31.459999763942708,202.24108519440867,0,323,11
27.697945026045385,83.46635198730365,538,324,12
30.82989922222934,41.93875013952922,643,325,1
30.96528201899445,91.37151434324275,1053,326,2
26.503757223268796,181.88823343246713,787,327,3
30.66744691340136,203.82728056106302,98,328,4
28.116445755673833,65.93363224127916,400,329,5
31.703312533853545,42.53270922149618,455,330,6
28.824200087050425,87.32391701111618,249,331,7
29.610280111889267,80.6858421269488,1078,332,8
26.856127050304803,17.217091563094122,28,333,9
27.85721692136678,103.81260072515875,826,334,10
26.730398066414338,129.7067694036798,114,335,11
29.747505364363317,199.5195533359758,398,336,12
29.957891087304002,176.7131511631957,5,337,1
27.239313119943102,37.100670793789014,674,338,2
27.865970296883088,51.31215429157646,43,339,3
31.048082843039055,145.52894115446372,398,340,4
26.56887939540228,128.2338144656896,762,341,5
28.90250632327956,104.73420015121263,909,342,6
27.189573224157762,122.73299588799301,513,343,7
33.123415006192715,163.8019690838699,0,344,8
29.717576006604272,48.27472639303846,1242,345,9
33.06835497881759,28.269948719376877,570,346,10
29.846916126463434,86.55664808182968,451,347,11
26.24536256752152,134.1629385518572,1061,348,12
27.869964013358512,157.8839786560504,963,349,1
27.416504683725407,149.31435690784738,542,350,2
30.224939135140232,146.9269291065968,276,351,3
28.567513385601398,101.0777698196409,764,352,4
32.81579825533189,133.21857984317802,367,353,5
27.044612944827215,108.98197502389118,0,354,6
28.052205505203556,187.50044996676573,888,355,7
28.51053801076076,84.19699457398207,0,356,8
28.494665422014325,105.19887808796898,890,357,9
27.583809766970777,47.64407480193451,624,358,10
28.35567658963733,170.27176701709283,1099,359,11
26.516368496363423,150.3655070573416,379,360,12
