max_temp,rainfall,count,tyme,month
28.894101068984785,36.62278911426101,561,238,10
33.14083276322721,70.87970342891367,0,239,11
29.45501179318026,164.44969030697513,848,240,12
29.370645775818677,95.2789840108564,1027,241,1
31.03955977652817,135.15956081461263,338,242,2
28.438271115882387,76.15314093752983,793,243,3
27.26264659065978,4.8424404504564365,819,244,4
33.098582325496544,172.0246190207339,0,245,5
25.95597267660461,49.42747799291182,713,246,6
26.38385689989951,20.59122497724907,0,247,7
33.5805534132301,172.41090138086219,444,248,8
25.936610360570786,121.05699013065185,1137,249,9
25.699546390501062,36.22783778652929,1054,250,10
28.708870184541887,184.7238069398901,302,251,11
25.920857987751887,79.459431483664,787,252,12
33.46358234550074,134.75715681679137,315,253,1
28.07512302378877,43.570255309717325,1421,254,2
25.957725646475673,36.240711272626,1077,255,3
28.798770816798896,192.31587333366602,1043,256,4
28.46297080823892,59.81654507396828,245,257,5
29.029319030190656,20.116900824633305,797,258,6
28.803721996283507,23.867180590586585,375,259,7
29.6922319228978,66.72701428822256,0,260,8
33.17515331376677,82.49844247570388,242,261,9
27.35976937282975,4.20004548375281,251,262,10
30.954338454754758,95.89674152358916,130,263,11
31.441457352878142,91.46249224560302,871,264,12
30.945978962719096,34.1079838834433,198,265,1
28.5122314244278,51.4479666174364,756,266,2
28.37836911521414,58.79080528728002,119,267,3
29.14843424004942,32.41476130253368,637,268,4
24.37239011559587,57.426186571425724,225,269,5
29.18065364070651,109.43985888640567,308,270,6
31.4137784396685,34.96876172627067,12,271,7
31.065705251388632,133.49779357763896,940,272,8
26.989522395805132,3.2649442460096694,148,273,9
29.18871909850265,134.7366498453631,882,274,10
28.718644750967197,90.14506352680873,928,275,11
30.91397701665867,163.16679716182426,516,276,12
28.215230997604852,127.92464697967483,0,277,1
31.671128080242884,102.95572547350744,615,278,2
30.436088474933236,120.64312970379348,461,279,3
32.99659009118586,86.01846022110139,1122,280,4
26.22400414593927,153.64564125949713,0,281,5
28.485898401695458,130.94759819703395,1012,282,6
32.22097264362947,64.5397484475551,505,283,7
25.82559095698575,18.81915774235206,5,284,8
32.03399474386495,85.33202388118465,507,285,9
28.232133538145224,52.3346851919419,1259,286,10
29.175475335219918,94.76445763491834,583,287,11
28.88090102301531,25.287047171478577,1141,288,12
28.145676273221966,10.478783439673364,999,289,1
29.94479211327993,95.16359556494076,762,290,2
32.30528211121599,115.84205201274817,258,291,3
27.051369883885968,169.1328985768269,476,292,4
30.42521764826872,51.241958879641224,620,293,5
28.35321389396163,2.1689815694889276,779,294,6
28.171019895176684,115.99952286707781,640,295,7
30.66464430443146,34.151658983804865,615,296,8
30.856027666502115,154.83553442235265,0,297,9
30.04784677533622,99.8417948992356,859,298,10
33.79657882230167,81.61188622513752,1154,299,11
30.26360863571501,33.94143816911706,1213,300,12
25.80770877657373,45.644961917372825,774,301,1
28.694197130119342,110.36904119226452,649,302,2
31.370887081739824,74.19413401396974,1224,303,3
25.789763260406254,45.99660460795275,442,304,4
29.586047940474064,105.48253975061957,1156,305,5
27.214456602940437,122.44568238286669,1067,306,6
32.64107613002452,106.43168530040138,75,307,7
33.59617538579854,97.65092776226489,566,308,8
27.20954790417531,155.8111874770592,585,309,9
28.847051477479976,112.86860475176016,684,310,10
30.77684761890081,41.6638468083037,228,311,11
31.375450823964407,178.00969136716822,987,312,12
30.19304376458472,185.36020539165708,211,313,1
29.570929653967053,123.36672499283608,473,314,2
28.82662310965386,102.80069349118486,887,315,3
27.580733074914637,181.50900450351233,47,316,4
27.766686874174436,95.27798851962521,794,317,5
29.4685823710904,116.58923658106085,398,318,6
28.211303059133822,151.8671353044193,0,319,7
29.54304047283333,53.84565224123579,719,320,8
29.5124124058034,87.60213951927847,709,321,9
29.464598922707644,92.16522823756736,499,322,10
28.547304371157903,112.42491816754124,92,323,11
27.740413821637,144.74819715665873,0,324,12
33.2328943225251,158.51920559007857,1097,325,1
31.09822548964993,60.274547562071895,1118,326,2
29.063122172103274,117.892482028563,0,327,3
28.753133783201044,38.31302753604615,508,328,4
31.399357875072994,104.69743058141697,0,329,5
26.69752184336506,3.0395528118140547,1119,330,6
26.201357789800603,64.98119459007334,586,331,7
27.771531877863303,139.8764264310379,664,332,8
31.517099451762153,155.522754529458,588,333,9
28.920274561984684,10.42859927383082,413,334,10
29.2599825178654,10.134596309910805,235,335,11
32.22827009630502,164.5179807947853,10,336,12
26.43547165862292,108.2576114771914,662,337,1
26.638328888785683,187.63748573427407,231,338,2
29.11341300495312,34.32080960895055,786,339,3
26.509439688886868,64.44946768351478,818,340,4
32.456346788914665,110.51826073562248,0,341,5
29.254203692822365,141.82114249050716,237,342,6
29.217588686884337,189.35997639559235,707,343,7
30.89581035963841,121.25677420760834,341,344,8
25.53163958821309,28.381214487337655,792,345,9
27.64635350281145,89.43978627517656,103,346,10
27.797847051044634,46.61827959881696,259,347,11
29.856571660536346,123.6763333976677,0,348,12
27.347112218532768,102.5435041839363,713,349,1
30.90960198236087,62.43388790313974,434,350,2
28.003925380428623,121.10796773029288,823,351,3
30.474943023549365,130.91399468917606,933,352,4
29.975932160960728,146.66423758743383,0,353,5
26.502339014048925,118.26317421170677,81,354,6
31.16213665419411,87.99259178662737,391,355,7
30.179132617185193,199.38538085987946,362,356,8
32.13074030625277,101.41881884481421,269,357,9
28.58444091506148,98.41284218021664,955,358,10
29.408675475277267,163.19666761460266,391,359,11
29.370595718737192,126.12386605046612,72,360,12
