max_temp,rainfall,count,tyme,month
30.019870827160382,119.89433661439426,799,142,10
27.739899426446378,182.94169763424082,960,143,11
34.51375027538717,155.31465025423057,1046,144,12
26.290293015402273,116.69624588857577,1060,145,1
26.763539222835483,30.880176234680242,1420,146,2
25.905615518390295,118.09046735624744,823,147,3
24.374369563654184,70.86137991156501,908,148,4
34.21567276052487,138.89763835096315,1069,149,5
30.93181972311746,18.174481627552765,441,150,6
29.21917363174542,194.94188517496335,0,151,7
29.712921029870152,194.32960554340445,0,152,8
27.863887241554593,192.37713659545577,0,153,9
27.04710642976077,15.27536057479071,17,154,10
31.79570186584723,74.56498254832067,235,155,11
30.48875619993844,179.08781281015646,263,156,12
29.62398289186453,97.69654480621875,237,157,1
32.4637791838996,163.70521704917925,1120,158,2
29.77157054477994,21.8089537836942,164,159,3
30.507359843153555,175.1041533003755,0,160,4
26.941547210995818,188.34573881012994,691,161,5
29.81858473618084,148.04247183393838,444,162,6
27.221303182242465,106.8880305092761,1104,163,7
27.991776615021525,147.7866239605623,119,164,8
31.22090909793505,24.96838169361523,35,165,9
30.914306289681285,140.76722693938999,220,166,10
28.020918189331976,189.32428939641943,265,167,11
25.38440419364921,62.854870644393344,711,168,12
28.82342791268558,114.7374426902512,1240,169,1
30.351527454830453,160.14013457319302,440,170,2
30.83694592220066,177.65445597206266,484,171,3
26.708555718455035,98.7324861349904,252,172,4
29.449282198400134,99.48432286910504,0,173,5
22.882183786869355,21.25382884929887,441,174,6
29.260995366455347,79.75292524375706,95,175,7
31.755572769297917,88.2192156358625,1062,176,8
27.716024130677294,173.51997189520822,123,177,9
29.095094259842796,23.200402699522208,530,178,10
31.044078440660503,206.99490705712552,669,179,11
30.227159263158875,199.55060636401993,0,180,12
29.78734094740434,136.18146483023173,618,181,1
29.050638715313,78.66140973805489,749,182,2
29.48115886076827,178.9524316464304,258,183,3
29.718987712964847,89.164161004851,444,184,4
27.472210901174844,40.194384591245495,1044,185,5
30.563172276170587,13.200832714900407,1202,186,6
29.001801799698548,151.67896590220377,772,187,7
25.557179593140706,170.63202864751568,263,188,8
29.430345361476213,123.23937575760719,54,189,9
31.01121999977899,172.71600706408594,782,190,10
30.050513305864353,59.14315133922235,674,191,11
27.320570933294686,106.1508802592468,260,192,12
29.19464390876458,104.29659662997466,368,193,1
27.73805376778326,131.31695400297534,215,194,2
29.924843948112542,142.51635072445512,0,195,3
27.680376500231862,14.38826268889688,713,196,4
29.422742180020858,104.64516290122738,1034,197,5
31.83761219822572,141.21299002001007,44,198,6
27.541391771185864,78.25192655636748,217,199,7
34.22844008253207,116.95879810349376,975,200,8
27.330168122762487,79.38398524888818,196,201,9
30.066657596356585,39.9895973717256,427,202,10
26.623294609104917,133.05691238722522,555,203,11
32.500989025815834,65.16432506319609,749,204,12
30.26826563398564,86.94923675090246,1067,205,1
29.944447456774476,176.6639239826164,651,206,2
29.17926972001681,13.884867846171844,1381,207,3
27.005271133273137,50.45904343404278,170,208,4
26.58113191123443,90.25739419928934,499,209,5
28.554719376778266,31.187912025737806,279,210,6
34.03108386924389,153.41392126222846,290,211,7
28.806908626471547,20.59730167034261,240,212,8
30.927120287233127,174.86296682045332,877,213,9
30.143756202127097,77.25041658808294,199,214,10
30.973453337173307,176.0712451082617,0,215,11
28.83166587036665,41.012446694986025,100,216,12
28.2828906535839,92.27202694428418,138,217,1
27.087938244753776,7.068987261204832,693,218,2
33.13511829096593,86.34811202727977,1199,219,3
26.752646290946323,76.95349159012984,911,220,4
29.375686017223124,76.64540498811411,1066,221,5
30.47869733606909,192.67543441251337,716,222,6
27.337606000858614,57.59794827014263,0,223,7
25.125843885173882,107.95840380283103,1083,224,8
27.79925344460266,183.8583737063037,1091,225,9
29.000830886561513,130.79371029954206,1133,226,10
31.936625789960523,181.4354358657586,1136,227,11
26.222299887184047,17.605216640164834,373,228,12
29.150448747410724,20.244385212638214,890,229,1
28.78250929886522,86.56333387186666,402,230,2
29.60699192116957,112.39484939365056,231,231,3
27.716488023363766,129.08573133652473,1010,232,4
32.13955947069947,135.45881065313014,90,233,5
32.350504013307265,29.859337300600068,1141,234,6
27.38802230698997,55.23337509720941,550,235,7
28.274846292394272,79.03371906878378,130,236,8
30.940131035829186,117.74576532263319,362,237,9
29.493970768109275,89.51909398647805,925,238,10
25.198778821715205,113.56219427255864,0,239,11
30.566795093156678,193.32703627055182,400,240,12
25.644104193009397,137.72700959549354,0,241,1
30.982516615939417,149.95077899081446,60,242,2
28.203778364930255,149.02260860091008,0,243,3
33.51072404322767,105.58031222405211,35,244,4
27.05801643003897,2.4246439369060724,1240,245,5
24.67683877441232,8.327433899505387,229,246,6
25.60031050653969,25.288690863387487,1110,247,7
28.20164391636105,156.31067722327396,473,248,8
30.502384326121774,63.13815212603699,271,249,9
27.57614140488581,135.8429840945563,134,250,10
28.719100564387396,70.23888954297958,624,251,11
33.987225511779776,152.1566593318026,168,252,12
31.393934025135408,98.82420619914672,1102,253,1
26.013015270136105,96.29331405381566,0,254,2
32.27286605455301,94.80787803701767,1152,255,3
29.93741246426542,160.05489467846553,492,256,4
30.034960798880505,128.2274574922363,99,257,5
29.764761249544378,176.17501693130478,466,258,6
34.47020145554754,49.71948486033811,0,259,7
30.431170708044096,145.3811075358305,1099,260,8
28.776883763578404,186.0233277700959,1051,261,9
28.93516412043916,17.000002453117162,545,262,10
26.183207899086067,191.4496657793046,845,263,11
30.303493346239737,48.07910141477163,593,264,12
31.99905729553725,51.16746862913401,1342,265,1
32.926986670900895,95.2053377652069,367,266,2
29.28606449524081,127.69312338602359,226,267,3
30.37435558351814,41.80373722934889,125,268,4
30.31709825768758,97.15539682754704,287,269,5
32.891914084798856,91.56540845158796,1064,270,6
30.398522896754393,90.7197867906595,0,271,7
25.340131805081416,129.62644117237892,696,272,8
26.834014271744426,42.47068946686111,899,273,9
29.106952303743988,179.63124836963524,263,274,10
32.18198518409098,149.6383258441637,978,275,11
31.615071796797615,139.94662061536698,0,276,12
32.24457845796723,128.59363149755706,1212,277,1
30.04519961091865,33.72006877475915,135,278,2
26.184418337842065,141.40501107106266,889,279,3
30.067623134835255,198.9853341740211,177,280,4
32.13610697641779,109.89014563390455,1156,281,5
28.81414918881079,4.511951665867706,756,282,6
31.60852271579874,187.94127348861136,0,283,7
29.60767183166403,152.44155804306544,1056,284,8
32.08661029873752,60.43263355065265,553,285,9
31.10338886049333,10.66127795173869,1004,286,10
28.59872922000776,125.80122568654724,643,287,11
26.212011944340183,34.018555586036804,685,288,12
30.07800380653021,172.28282501633547,115,289,1
30.514362466888326,204.2458260158104,132,290,2
23.752332876740994,107.54448090887449,1198,291,3
28.151766443844537,101.64334536996884,751,292,4
26.633893584567076,120.32682232776406,668,293,5
29.633420492344136,105.89085826284949,386,294,6
29.00980999346947,186.40851890598736,77,295,7
29.33929580423069,109.04190242422156,851,296,8
29.75251593296288,122.75006117569447,471,297,9
25.39336280498002,154.6594444165668,625,298,10
29.191384745074977,163.97684090103937,179,299,11
29.432109319195398,77.63401654937584,254,300,12
27.282998573047884,107.80903012847662,920,301,1
28.921572831667927,22.567115319777805,944,302,2
32.26070662912435,141.65926459780368,927,303,3
29.68926189673509,185.7852170594447,1043,304,4
31.28351612503301,46.22560228559617,817,305,5
29.58567981230325,153.87011807692102,30,306,6
24.17263615475365,78.64115537655968,279,307,7
32.373593776278305,19.45059395419066,11,308,8
33.45732483905271,211.62943482447912,361,309,9
32.2253452384719,132.29382848352174,294,310,10
28.65523475754651,156.6186150990385,971,311,11
29.749390904699737,156.32304126201944,472,312,12
33.92762865952013,104.65725593282448,94,313,1
28.754722360001217,13.27207707376472,1488,314,2
32.5066775632149,93.94866423675771,341,315,3
32.164373537272766,96.60734015094357,870,316,4
27.451896507330527,126.46560198620892,363,317,5
29.621761482771163,142.56606145306395,1022,318,6
28.999728306825446,195.50730364986302,420,319,7
31.298157766954283,158.0719812299133,677,320,8
24.282198751950855,92.80913949436187,221,321,9
29.35098206357956,103.11734529957623,0,322,10
33.759756960031375,161.86168359429257,76,323,11
29.22125304806209,148.37353756080148,0,324,12
28.0219695820747,57.9797189001107,496,325,1
29.950646248208212,62.87512674959433,526,326,2
29.959344208132833,6.377358198066233,672,327,3
29.33440419523177,87.95000814757525,328,328,4
27.710873067069116,25.258356549327907,443,329,5
26.725479459844543,5.765344940139322,696,330,6
32.06148951013001,157.0028667137572,0,331,7
29.963724323236015,192.7377170946291,935,332,8
29.484857902910303,170.6398777832942,520,333,9
28.204279628816906,183.62596208355427,314,334,10
27.654282432982626,72.31595756710112,731,335,11
26.33257948209383,96.60622487443987,574,336,12
27.447993287376747,31.71888203716766,1144,337,1
26.004968837419742,79.80482858584172,1127,338,2
27.39754139962006,76.96169519632953,0,339,3
29.911805652295534,125.8733965826315,334,340,4
27.199685091471448,114.48812383021068,481,341,5
30.077886434012957,13.347787265798999,615,342,6
28.306181324999184,28.09293304526306,497,343,7
31.574814864851085,133.29736444957408,0,344,8
27.151238828774453,129.81736021319932,43,345,9
27.669820172200385,24.31994363898732,741,346,10
25.536934812390562,21.614823801542784,954,347,11
32.042667211581765,89.8633058854337,690,348,12
29.86275199688438,54.86654878173149,1355,349,1
28.925515787009676,30.10133125749458,576,350,2
30.643625944188766,131.44002563578104,0,351,3
29.552715856219844,6.179439942613811,1141,352,4
25.631902090946145,71.66623615666215,585,353,5
27.161447174202117,101.36049467254163,947,354,6
27.94187275004137,130.03947688542848,904,355,7
30.78972674037103,22.888940746121236,707,356,8
34.18475719452054,210.94605737841204,835,357,9
28.633200349963097,105.94771261864312,272,358,10
23.528714034563578,39.2922861384161,561,359,11
28.34976505075401,99.71038896316529,509,360,12
