max_temp,rainfall,count,tyme,month
29.294578638151954,23.591205696356326,473,138,6
28.580555065412874,111.93050499032695,56,139,7
29.193697831623346,133.9331797077534,609,140,8
27.609078096111844,23.21501325808243,176,141,9
33.15745136289626,199.02575067977145,901,142,10
29.508647690144624,91.3835045978004,333,143,11
31.660575363656648,120.08756405317347,929,144,12
27.646174009777845,176.16231465344518,0,145,1
30.321173754785683,188.64382814831117,89,146,2
28.745640269044223,158.3203564993665,1096,147,3
28.081802603979238,115.41700581064548,1103,148,4
28.59453962270172,98.84171679821303,862,149,5
31.05935520550688,23.301856688967213,1129,150,6
26.195794674695428,120.37903906817866,501,151,7
26.86788041437456,171.09891066005264,413,152,8
30.28330545790658,160.71984668923446,715,153,9
28.22311598989341,144.2411746394822,0,154,10
32.930128387232884,193.31599715640283,1125,155,11
29.425647792380445,201.1460936649332,0,156,12
31.7244482100384,83.07466713832977,20,157,1
29.467424506311794,148.89558581513512,1086,158,2
27.807345938367295,157.89731636468446,159,159,3
32.50327534234986,160.91160372525408,190,160,4
32.04963462502311,181.6843474157377,887,161,5
27.33934315651468,30.05807927960084,446,162,6
26.337884802677383,56.79336536678667,716,163,7
30.971325223321262,9.075959230593568,1140,164,8
30.302603839509665,117.14892300953711,54,165,9
30.813311831405017,78.22700070184784,651,166,10
31.82706274054472,115.65476302757523,393,167,11
29.604092346200495,57.430918079736266,672,168,12
28.60523471799078,41.282752024386255,305,169,1
29.748940342206637,31.959317020385846,719,170,2
28.348759854018507,70.68652893970533,1108,171,3
29.96604857298405,17.908124589777252,676,172,4
27.66911136298077,99.35209010075639,501,173,5
27.43888445556936,20.26079477943246,312,174,6
29.16969464079971,58.56927362242801,0,175,7
30.76192963739843,115.24178645194385,542,176,8
25.28363705783817,31.831441087965786,704,177,9
30.65751088078279,108.10222424540689,1084,178,10
30.58690265109655,158.95755208146107,291,179,11
29.129776948109477,176.09591146122233,0,180,12
29.86859531458728,71.72929527729903,415,181,1
29.290505215654505,36.438410286237556,1055,182,2
29.316713438419665,144.23957896532218,1050,183,3
26.69459185770647,158.5574589792737,1044,184,4
27.70153036149451,47.060731241115214,1047,185,5
29.94138003949862,98.2110013791389,843,186,6
31.657537705573418,83.51510292115314,225,187,7
30.879517356268153,148.89487558613087,886,188,8
30.600191592467777,79.37320082889396,253,189,9
30.04027015529013,135.16898688109148,234,190,10
29.242693572002732,86.16264591658202,375,191,11
29.09934929085094,150.35900177552853,0,192,12
28.557926744218317,89.2176615532915,641,193,1
31.539030923052607,55.51561486950456,1037,194,2
30.056439057167836,115.36903089309965,583,195,3
27.811073814165013,154.56687902110852,338,196,4
28.317229125721852,100.92281905542569,321,197,5
31.5442851763024,101.91995958657961,863,198,6
28.952470216381958,179.61771038079752,1085,199,7
26.736470456777056,140.33153332858353,0,200,8
28.682752757058655,61.06497349125362,540,201,9
28.717713320345293,112.87832077610537,166,202,10
28.900538042058503,27.460364450196167,422,203,11
28.5938767687293,114.47052072800439,815,204,12
29.555075938291814,153.19787910901684,841,205,1
29.914153798028043,126.66184547127177,0,206,2
34.36595754450496,147.61272967212838,0,207,3
29.755461664205217,164.19415944802526,821,208,4
28.232515947826226,62.52888407506002,1152,209,5
26.570196201542494,162.57766525938595,165,210,6
29.047910719384475,200.26447732064867,297,211,7
34.00587875561319,147.94500432540696,812,212,8
22.813829783546783,165.98611315291717,739,213,9
26.821461562384815,115.7664274301004,137,214,10
32.54847173430902,18.574606416673397,868,215,11
28.709756881373938,117.03798354356496,604,216,12
29.295132857073565,131.92416094634407,250,217,1
25.961693022340157,51.32888274861319,753,218,2
29.497373344403705,111.16886401790245,1058,219,3
29.452123004674743,89.6336441294813,633,220,4
31.91078278733826,26.586371279401234,64,221,5
30.170359559470427,97.88704282717238,578,222,6
30.244360741894845,201.97383144094053,14,223,7
26.857303617343078,69.058819967205,159,224,8
30.56230241396843,139.00286159565565,60,225,9
29.11705614770696,100.29523328462624,937,226,10
29.7640595215031,147.37197500522564,138,227,11
28.327779098541104,34.30215014733899,551,228,12
29.935434221457793,46.35477032756019,1363,229,1
27.373553805287163,104.03369975022869,245,230,2
26.57297376509763,96.5019730397645,779,231,3
28.768741814782253,106.62698334758187,494,232,4
24.249634076614868,55.03921421732015,295,233,5
29.156639281400498,39.649449297843866,303,234,6
27.472514476288104,29.59860276074358,1197,235,7
29.89100404804493,66.76984444933386,21,236,8
29.463777307269623,46.41600384432617,0,237,9
30.243081512849592,35.48964630836476,1159,238,10
30.314093555213653,122.89632724936115,1115,239,11
29.26968028480216,129.83533571319214,1204,240,12
26.141592804287953,10.243367905690597,1232,241,1
27.035730361073593,114.74647211307251,1034,242,2
30.554680369440856,195.85842378333504,979,243,3
25.36019407214813,75.67093126700267,353,244,4
31.100689203815538,74.9643034269448,341,245,5
28.94162394842743,159.4043727179137,460,246,6
30.244730812438213,27.92874730058997,448,247,7
29.13644952343751,31.456732385428527,429,248,8
30.18850783938749,190.40117907214352,893,249,9
25.89316396157311,60.81452217820417,1170,250,10
27.125462176543277,176.89427338925387,720,251,11
31.459558601721284,43.55023824584604,175,252,12
30.22955249361107,76.42778137052716,926,253,1
30.858640265579695,185.87152150542067,620,254,2
31.88039872065724,95.50493895403736,0,255,3
32.635832977432486,77.36147897550686,482,256,4
26.329975193949267,144.35933797474294,747,257,5
27.533214757398877,146.86670518624857,0,258,6
33.26005829376219,126.75224090377776,0,259,7
31.503343015196638,191.1907302799893,0,260,8
27.449909583489156,186.50302158160383,730,261,9
30.2531064681687,119.94578854653585,523,262,10
30.445038426980787,141.94676547207828,1130,263,11
31.79690505941779,88.96413038474734,0,264,12
31.458133140710245,150.46758079737674,575,265,1
30.164407666731776,124.74712853689732,1029,266,2
28.51149954659524,172.1799745512922,508,267,3
32.50151094290687,94.59199488751635,180,268,4
31.608509033651913,175.06263280965723,121,269,5
24.858455850037018,68.20272030681934,800,270,6
26.156649823013197,188.6509867453358,70,271,7
27.3185749468797,12.615169168938515,67,272,8
26.781477767406237,70.02484721888207,0,273,9
30.214326141470053,105.62283363585954,115,274,10
27.638114525525076,114.41814099218558,941,275,11
29.63584225639184,131.42914320269017,1162,276,12
29.9261857106113,57.581886221929786,1306,277,1
28.059732555351932,86.73743854042726,647,278,2
31.47269217321835,187.5017255084648,726,279,3
29.263651848687868,11.245241503707753,435,280,4
28.946890872551833,30.322151009563065,923,281,5
31.91091751905664,180.27354194125087,888,282,6
31.34701160573615,143.16412449497383,298,283,7
32.075830922304824,54.0123903005897,702,284,8
33.63713268442187,210.59040466602255,310,285,9
31.134832114497172,127.32917089057163,1085,286,10
27.173596564654677,18.089215098119865,1436,287,11
33.959062218274774,112.80196600339656,133,288,12
28.210619367657383,85.43332886328112,319,289,1
28.809859640263063,18.48226281290806,1575,290,2
27.637226760958914,188.5875520759737,664,291,3
30.347827772981766,161.64567909591352,847,292,4
26.105002155786952,134.25693619812006,831,293,5
27.19108611246445,121.96773815840356,29,294,6
33.663820056862306,93.45525665055379,994,295,7
28.121508488814815,102.6893178247741,474,296,8
26.75141286916699,29.04099867898308,353,297,9
25.393598817190888,51.4118637145277,550,298,10
30.187523680677938,107.37980801117948,1027,299,11
27.61553468966089,143.39655365248416,163,300,12
28.83741695912765,97.86247393430249,952,301,1
26.479360650650296,190.86940866142845,576,302,2
28.369383336877352,127.77990286489882,0,303,3
31.547826258347538,74.97803826616004,25,304,4
31.026575258024877,104.4804544598478,737,305,5
29.243135914406174,4.75258673552986,563,306,6
28.83971058980301,28.880662679794632,187,307,7
31.16621730558095,54.54540515213888,406,308,8
27.768358421060984,153.9140944889009,0,309,9
29.285454779618973,122.96592681498461,960,310,10
31.125148962441234,189.98794770385348,161,311,11
30.698975568928326,29.001319111187506,618,312,12
30.727977464561654,165.91960473261673,0,313,1
29.045161072604913,11.628190499145191,469,314,2
28.855231122246675,172.20681263461623,518,315,3
27.48783274669827,123.08310202181664,263,316,4
29.120765119333015,21.840606140472254,559,317,5
31.477741258824075,35.998019516438376,175,318,6
31.98806323608499,91.64786907885994,762,319,7
29.626146871512198,190.9883379087742,754,320,8
29.29960287767151,115.50603286121367,120,321,9
32.26240497287393,46.16923563490369,1071,322,10
31.393598024617138,180.50147443900596,0,323,11
28.81219410438426,83.6955275461973,144,324,12
28.00999467086903,41.03035902459219,991,325,1
30.12758634383976,59.943954110132715,533,326,2
28.784331142859955,33.20211684347156,976,327,3
31.23491919376581,126.9189892723888,448,328,4
33.44453942821109,69.85300256902025,326,329,5
30.09549702489378,63.77182336704218,481,330,6
29.675733019129268,89.73986262766421,107,331,7
34.36884676884431,118.50973138713411,737,332,8
28.05688047328652,161.40124276597135,0,333,9
27.195102465100653,84.79359489774335,0,334,10
31.702488502284268,82.81491782007151,89,335,11
28.33878513631666,167.69799095867273,1054,336,12
32.03117361832635,22.868109558285276,213,337,1
28.92569660828497,48.80186102928124,868,338,2
26.510670352425095,37.77316165061882,898,339,3
31.207828942620218,112.41117718627136,0,340,4
31.383226052474125,131.21485827606068,0,341,5
32.31834893974926,36.39796219891558,498,342,6
30.34487312272223,176.97584943318776,43,343,7
27.207067116676768,17.311452741251486,160,344,8
22.581910181887825,64.41242196969472,179,345,9
31.690686726864264,186.70469006407623,178,346,10
28.75773669428481,77.62287559600637,221,347,11
27.40625168164801,19.140713529448142,252,348,12
30.847685802186028,81.2027554703292,598,349,1
30.009003343286416,12.800076789390154,1388,350,2
26.838247776517854,3.3060847279005756,1322,351,3
27.416962603340195,96.53403801296628,0,352,4
29.53567075137177,132.8357882953428,202,353,5
27.275888088683505,35.754221312157554,343,354,6
28.645328647796717,21.15426251570797,35,355,7
30.580456782884436,31.71447488078954,773,356,8
31.088429981754466,197.57973212563272,209,357,9
31.864168657502947,156.4276585156294,547,358,10
29.110861463151917,122.58880239100375,1023,359,11
29.30923635944259,115.24368368486662,0,360,12
