max_temp,rainfall,count,tyme
31.161694227995202,45.704760130044555,2414,92
28.83326027425612,170.45428858708325,849,93
29.091937994315465,195.513038800963,2590,94
27.299472289629158,191.9443802305884,834,95
27.979178657508626,72.65518027072245,2247,96
25.68039916906749,24.203773764881454,1488,97
27.424438646427724,70.86588782131832,3286,98
29.093050015074418,38.29106643791742,3048,99
28.686209773858085,49.296469603998055,2718,100
29.730402175402137,60.30767603654366,0,101
29.708691692901436,104.46272209011684,2009,102
26.106684002978437,212.22963450764644,295,103
30.46600268196364,90.41204920324546,2602,104
32.16879672328371,62.15371746220531,405,105
29.182981865293296,179.48736129321685,135,106
30.116289390240908,79.41635045084178,1701,107
27.77022824906778,61.15967252598626,570,108
28.85747792999208,146.12152974997838,3142,109
30.40480164048287,185.57339515682435,2414,110
29.740992858475707,13.508129312697996,0,111
28.48562273618602,221.22705896162353,2849,112
28.204659099837155,12.303199922246215,2861,113
26.615526639242745,111.93682590512788,2077,114
29.30736360448159,49.727054862587934,1635,115
26.029021971892586,187.475794112884,2443,116
29.000167573661983,138.4713370200983,908,117
26.433003548183986,153.62051034865556,1668,118
28.831905411127472,193.45621264043004,891,119
27.903600065804625,145.32856836639485,1400,120
28.17404149247645,152.87986425215473,1796,121
28.855880483819742,167.036115452987,1275,122
30.121806367761668,71.75885210944492,654,123
31.516512691945966,167.54659946976233,0,124
26.776259883791546,64.82602579513771,1047,125
29.49933491562289,61.80515060324631,2687,126
28.643842821774058,70.4724961167451,0,127
30.615290817503784,184.4344078340448,1131,128
26.592594262164575,42.48574716657438,3337,129
29.99230168184757,157.8520880262197,1224,130
33.73146581162132,91.29405748568928,1567,131
31.622723126838757,125.23011274574097,1312,132
30.55077329539514,127.78085866964409,1313,133
27.048591543798345,207.56379165239878,245,134
29.96998350991428,88.18783789897734,2434,135
30.031616779825416,191.71432310217085,735,136
31.267311269932353,10.84004313321411,2465,137
26.219657179558535,165.80274149091701,0,138
28.51417569342666,170.77722319151133,15,139
26.68468227328435,230.36251839211656,2965,140
29.43577511620203,125.69625839209806,1392,141
32.02252032498558,18.539437530817487,2102,142
28.53926893804333,77.68995513228117,1974,143
30.30135304917332,148.7921234982112,1372,144
30.11404617103318,125.81307449426151,768,145
30.15844497076084,74.97604210750376,1326,146
29.692118088298542,58.420598264965754,1541,147
27.527774779063073,217.66746782049086,2087,148
30.73289824434299,82.17860050121473,0,149
29.8622314254809,104.29626282356318,376,150
27.502839450967244,35.382573222025684,1948,151
28.979175067157783,131.2231983950283,2816,152
31.107621630556203,167.7396050016926,2568,153
31.817048438526076,51.680994602336696,631,154
28.29886339234514,232.0100797072659,0,155
30.487800878266043,112.03876353199036,305,156
29.498280971416197,164.36634615951556,1557,157
25.245729765455785,68.07738026805535,1036,158
32.93314113092713,3.1348080604818804,340,159
31.10015487029325,166.78903691658854,2116,160
25.682685282801607,25.638843125583975,1056,161
30.67624536813758,31.51941695198572,862,162
30.890407502391067,172.84747834217217,1044,163
28.281132177038632,182.66390845532032,0,164
28.967958019512704,152.50859316970815,710,165
30.399662446507076,11.31044757095659,2143,166
27.814656837377587,133.74855199611895,1054,167
24.544917568459667,154.35356537123317,1062,168
29.287996925931992,144.67422931269226,981,169
24.86364605131846,217.3020953214438,270,170
27.891974139799483,223.2147735631421,1804,171
28.63697034032427,195.23977649741948,2026,172
32.752904694637934,181.77535229838992,0,173
28.194625158596576,66.13957946777,0,174
30.89467500895471,234.51962654592307,1017,175
33.64583747682554,146.13205356427278,2382,176
27.69859700567533,100.67526574656253,3210,177
28.982965918431862,39.90951561567954,468,178
29.41574409662694,23.868724931181816,710,179
31.103113693582394,5.208865411388018,2754,180
25.82625213051412,52.6872220241502,2406,181
31.144632723857764,31.705244987646324,0,182
25.931326248806926,204.50424994258978,1208,183
25.545759365043867,32.37759429430389,1679,184
26.78530135823283,45.31843881877613,2965,185
31.06481401850139,5.192402811293469,1181,186
29.86948027346453,56.712584078782484,0,187
29.13785421292416,213.3511766901263,2129,188
29.9154410323789,191.05327960098347,2424,189
26.86880697356159,20.527618374040657,2234,190
30.546775449429294,183.71984784526555,24,191
29.796911641350835,203.65982182181452,1794,192
30.68226198623691,65.40616288022048,2339,193
30.84775189754211,220.65890147920013,1642,194
29.42923008077228,131.74627456099824,3034,195
30.816942088373537,19.480004892545352,187,196
30.676692722315927,192.7895362656559,973,197
28.8724235286859,68.80403960995073,873,198
28.30612532539509,72.20486977508541,355,199
30.848247387301335,86.75759852687847,2323,200
28.664584333504628,36.60999331409461,1609,201
30.187442181015324,29.71762334049147,1691,202
26.35686931074033,35.90182247848456,3044,203
31.597634366888755,141.25998605095543,2334,204
29.10248585188261,46.6204309335033,2486,205
29.645639485910866,98.08865823213213,2569,206
29.632343490222382,40.82333022530555,1642,207
31.582240878355908,45.32414637113344,216,208
28.264572803048452,228.09811277701124,1558,209
29.374674997778815,64.21267062908409,881,210
28.655338289541334,153.2204328119866,2491,211
27.765399648726305,57.38226559043876,164,212
32.25714185731488,197.07101313637241,1780,213
25.06221477202374,39.49808310293212,1734,214
29.784004239066117,15.866341107781167,1455,215
29.677665508644036,66.51540824458796,2047,216
28.62023400205086,86.80065600916728,2785,217
29.997667984698385,102.6809710353757,1963,218
25.35713349058433,126.15305017687771,669,219
28.72773572573219,217.72561181034945,2561,220
31.28987680662118,191.13908304776277,2930,221
29.10652788999554,37.545223305416144,403,222
27.34279812559385,74.48220626736024,1202,223
26.448473774663732,188.549579983135,1186,224
31.105821303211982,179.6885377135265,1643,225
29.469448276520406,29.987465785839973,1792,226
31.68718513214503,225.95033374223138,1979,227
27.005496433901502,196.9123482856872,0,228
31.45808683685051,174.18586063279383,543,229
27.903821832741194,72.51371134590372,2687,230
30.76992234381153,130.14321284717033,0,231
33.08931071275959,231.84040774919163,0,232
27.81840464018466,26.208485281251278,3317,233
32.60641003445557,220.37281794962786,2663,234
29.92883657860634,183.32801886945362,1259,235
28.98860710492298,103.6741028523731,39,236
29.729562112785516,110.23361121687597,0,237
29.352452154806446,156.06369958036856,2676,238
28.10322013212113,215.67736839554465,2324,239
24.167496892033896,30.402215535644494,3189,240
23.897570941169366,25.861748802485764,2951,241
29.052014014279873,235.95740482831974,2206,242
29.701137998624077,215.34350049837752,1066,243
25.501858071605593,132.4955301469065,2183,244
30.564903036543697,59.58250077220037,0,245
30.62406212784832,155.5130376476328,2096,246
28.703090953505818,52.293520296509264,2185,247
31.189580029856526,191.60682588787748,1133,248
27.912179922358074,19.696436456409593,1570,249
26.66092162147447,212.10974598600376,877,250
27.523630784864785,78.97449771528599,2885,251
25.93801610772979,155.47916633341677,1064,252
33.35857973709974,131.06446683132043,822,253
28.837940162238176,224.77477011952868,1696,254
29.723947786296293,85.57158840046202,0,255
30.894878058981888,32.55041315616896,0,256
31.184858913557495,102.25530439558469,1006,257
30.023606431500024,190.00509072969726,2383,258
25.71185192386485,32.38723334531144,1015,259
27.96198233347681,179.83300734002938,1157,260
26.594463179898376,140.61577551379307,0,261
34.45240416068264,201.59025626035518,2922,262
27.65019076650057,154.81364049046255,2986,263
28.641414442918524,186.4806008729484,0,264
30.05648253369041,29.877310545550245,1282,265
26.533170803007913,225.86226047170052,1001,266
29.29707712242914,47.57027785833312,630,267
32.89374720497823,172.90357947137787,2546,268
30.67065770543423,121.06162070726029,2351,269
26.11866062535421,187.09926113420855,1264,270
32.50361226357329,220.11159199504215,1359,271
32.34306992839984,3.301924058870611,2401,272
30.164029460908004,139.722294326213,2530,273
25.48067200704578,66.47839394100279,2480,274
30.937425212396384,226.23409418821674,2754,275
30.712062433090843,124.70135317360774,784,276
28.391395550509195,230.5147717756634,651,277
25.643207338611365,33.722190581103085,1132,278
29.234291357676906,149.84308232533985,857,279
26.879191799246165,88.94633679118886,2117,280
33.27100799473391,115.2164241634492,1888,281
30.847950384831634,21.20154120337856,1961,282
31.190525772058535,136.90034377354914,2861,283
29.659388421483726,129.0917803603405,2269,284
32.19381134962231,13.097217144967352,2433,285
29.560050378942915,17.668375415114795,1217,286
33.44995081723054,103.59115524871655,2429,287
27.0569890429566,155.8804296793065,375,288
26.579087489372718,151.78585186051444,445,289
29.476000632701087,57.86376282513393,579,290
31.728097120352242,201.90938651544212,0,291
28.297677994132236,64.75263819996309,2387,292
33.023093186174904,37.54348095352985,2665,293
29.659822462843056,187.9971576228171,409,294
30.53377023111462,7.460536913391778,1584,295
28.93925180677884,143.45751192565618,1043,296
32.43467851787602,185.73119995243553,2850,297
30.2903708319041,174.0505765962683,0,298
29.630135970789368,125.80437155377012,551,299
29.393627878882363,206.57754052793481,103,300
28.248331068840574,90.54583926443127,2334,301
28.939641964652623,151.1157611765856,937,302
28.622687929707126,233.40317187278674,165,303
29.524969249337925,235.25384889298275,1790,304
30.715980795775533,26.838366023379322,0,305
29.52540470694269,105.36563849002081,531,306
30.410102772713618,171.29913317578644,2074,307
30.44900848799312,23.936919033774743,1590,308
27.855609293757617,139.52446868951034,547,309
30.094149696792186,73.33775017964581,933,310
33.8536425495973,46.692309820325086,2338,311
27.00263966339043,89.43820385670861,2962,312
28.46775286625926,242.71059117900546,0,313
33.041244626322715,99.7132075478529,247,314
28.433327724511123,110.73339271851285,2814,315
31.51483911627104,194.43126943095598,885,316
31.220862697837553,22.85790854614207,79,317
27.95751063627319,98.69104794797028,1176,318
30.69320257954641,142.76726818288773,0,319
28.855871578642024,110.52502456019724,1069,320
29.670852217068376,197.338067493042,1840,321
27.8946805916937,79.44798793812495,254,322
30.85338456443372,198.73836652092558,253,323
31.090324330076506,217.186423764778,1459,324
30.050512744887516,125.98383454093897,0,325
30.072399633210907,226.41741952664728,1091,326
32.16285025513955,29.735738462757325,634,327
27.197739731393263,123.40433094044928,3026,328
29.10447367310401,160.76016957639467,2786,329
26.451276554908993,154.80913868336137,1205,330
30.97018335226676,6.97650441954935,1541,331
31.058850805192844,89.53842082055812,2648,332
32.413595233847346,74.18398177555324,1801,333
29.573071046910076,136.3753117905169,0,334
27.527283708080393,159.3559972831083,2813,335
27.811119847477592,55.19687412050488,2711,336
29.412355689809655,164.36483470280209,1928,337
25.553676759436385,143.7419267646667,0,338
31.191317398322937,110.75224326820384,1172,339
27.342665542026857,219.3967669918842,1250,340
24.392779839331933,226.12275300696083,0,341
30.13173385884359,104.33416276294741,2558,342
33.46744876734457,103.21331184162162,2966,343
26.596678308602506,27.77308859925664,899,344
29.584105011813328,68.68305253060468,0,345
30.099382011232716,144.12935756886498,757,346
29.940515525476517,203.43671940257315,2239,347
26.596118059009257,177.82316823739689,2632,348
28.47335227648675,220.56568314119153,2577,349
24.569629748369703,199.33094915444735,3027,350
28.25969489519546,132.22412191088628,2379,351
28.358524513145376,20.249572613344412,2346,352
30.423491472091158,120.31172480511117,2203,353
28.668779317430587,215.9539763168449,1158,354
29.580437412247683,50.86549794804572,2041,355
34.21191696082426,135.40194228899603,2469,356
29.46089869237102,100.57763675553167,3134,357
26.07299851992194,94.97864333371913,1902,358
32.99461399232347,11.940556677972857,3175,359
27.531533741807763,190.74316497129865,704,360
