max_temp,rainfall,count,tyme
27.354432268617042,241.71863465577263,110,263
26.348568037276564,146.34863534056316,312,264
25.68910973375904,64.83370581256415,717,265
26.92152395505721,68.63328041466082,709,266
26.11608498402861,190.52104059454354,178,267
28.48594552567909,185.4971477568797,181,268
31.733799866021478,21.109193526392197,919,269
26.41480391518133,223.16449515909443,81,270
30.699016047657317,73.02942848582184,430,271
28.46790067630307,210.36996625524029,102,272
27.5883354762951,201.44466928162393,118,273
30.481662311974745,70.44090517434792,603,274
27.04722002388019,87.33475702756098,508,275
28.640183899491063,109.35613720186565,504,276
30.46884519059548,170.30084250066795,319,277
29.559728971692184,34.40404037629999,1140,278
27.12180798754929,22.772343301365026,1008,279
27.221825927849228,228.21470777862174,110,280
30.03856971946145,87.80664087463687,435,281
31.916145768228546,210.32203199740013,124,282
27.230094803442555,190.0234266203937,113,283
28.772534623859013,50.563188058164336,506,284
27.663451446031146,251.91241247372437,72,285
25.493115575855676,102.55635325454463,339,286
25.343621947550815,77.04782453525874,520,287
28.681313807625582,62.0897118743364,812,288
29.27114281456117,215.88656875057885,190,289
26.25147117069607,227.5508378470039,138,290
28.048563038906728,53.28557779094158,777,291
24.584650597539355,199.69001278480852,128,292
31.90502743840864,26.06063738079132,884,293
30.915698649548347,163.32093366120796,186,294
26.787588472110752,70.19788038489403,365,295
28.43557839883751,243.8431607069233,72,296
29.18711492598201,214.5033497493404,111,297
29.436039208875773,119.28778884155845,351,298
28.720367009956156,28.78031254960682,993,299
30.130670630375118,19.124368256837514,1340,300
28.970439741208285,19.92056380731084,1327,301
26.12279443987064,235.22995954150397,130,302
29.46338059086095,209.93341925110818,174,303
29.093918840484957,99.15482433247324,440,304
29.103469844947575,167.27350977865825,188,305
29.954589236852684,46.12885462799834,575,306
26.247109872660328,130.95614519510318,194,307
28.94119240010716,48.8684686321309,520,308
28.45870813962939,93.51732408944639,366,309
27.051219457997135,178.79867070805955,170,310
28.806601724701206,179.6595850189081,219,311
28.58876898481793,229.6500172634145,153,312
28.463784825639227,151.62563840084897,347,313
24.95281657885224,249.56548942872692,106,314
25.05458972862908,39.65311608113031,767,315
29.801704889590898,140.9297589523078,298,316
26.509153515780973,144.9406970330076,207,317
24.26583937140279,195.01344101596567,98,318
29.53513081142325,187.74590884354387,128,319
27.636680830552393,25.498021454115616,617,320
29.785840853155076,47.88646657721862,617,321
30.432056771461745,46.84206602499681,758,322
25.042321410635502,172.41765724351973,198,323
25.98998625120222,196.5094572382539,183,324
29.39579213620957,101.81172813490129,596,325
31.483756601021327,48.79251933981547,1087,326
26.22560764151355,125.04305577923422,348,327
27.931327662861474,29.69309063524794,828,328
25.882066256420636,75.54989618520881,396,329
28.065453115156398,159.90196349220412,168,330
31.196305374512896,52.11706905662266,544,331
29.684466081375895,147.57821860140615,200,332
30.043972165357104,7.955241810061153,931,333
28.587111411503997,49.8047444149556,671,334
26.193421815268024,29.76035904931996,865,335
27.519944078182437,212.2431421624081,172,336
28.441612232605554,118.2797942726584,481,337
30.7510136697592,7.925522851670351,1576,338
24.70767680863127,233.4998940214682,108,339
25.799178990124076,246.4648868958363,83,340
28.485481777473375,192.12279492239907,141,341
28.388914638506215,107.4383080930475,289,342
25.61586933123911,75.88434658369391,323,343
26.477362826038437,156.73239893318726,157,344
29.319341586570648,161.33187441801073,193,345
28.033050516085318,162.99377872680782,211,346
32.21361507670834,137.67525262388318,398,347
30.144073489345146,39.2913521590075,1096,348
27.598666189800845,196.3054545083421,210,349
25.709372018705743,153.5584815525453,285,350
28.5765195842844,126.58262263742091,384,351
27.72899621645215,146.15505561447736,256,352
28.571453524598777,108.23371349510874,329,353
26.146978127609668,163.31109153120696,149,354
31.7750944937314,22.426048718861537,753,355
26.191783061149298,246.62792838349685,63,356
26.915542678903712,97.65894560742535,325,357
30.527885893423782,95.68881224101118,470,358
32.399370472668366,159.92083038782607,322,359
26.363944623360936,180.9255396612636,218,360
