max_temp,rainfall,count,tyme
30.57203206481635,210.98457970191495,208,134
30.103858538566243,174.9608017198613,261,135
24.343365587886733,251.1930333389412,79,136
29.3927608455846,149.37281254164185,231,137
27.904041897947764,66.20173287417518,426,138
31.686955434511486,35.0716748682489,662,139
32.67727797032436,24.555344977627144,790,140
28.06524056987159,58.790110367810314,496,141
31.0840092199404,223.772855589621,131,142
28.677926926932056,68.89947487953788,649,143
27.682412728892462,191.13857360088434,209,144
32.47660644793797,4.04737576089547,1855,145
30.16157021339851,212.78011048007727,201,146
26.33435627068286,146.17591491291938,287,147
29.347979617276952,96.88753287842204,465,148
31.36932950917416,82.75831706359767,497,149
30.360307756656756,11.57425694646038,835,150
27.65550727207406,164.90078411739523,149,151
31.41138400929532,121.30335792320308,283,152
23.273426035848402,193.62155966978338,100,153
29.220824410339084,140.68290353810346,272,154
29.09931132907363,162.84839672535378,259,155
28.60572252169396,228.75052135182472,152,156
31.68834152480701,2.8944130678055657,1803,157
31.366600123420163,197.89972597216425,248,158
30.279271347701943,185.97026136750247,235,159
28.46221316061965,139.76846524330176,290,160
29.145185747704318,152.83476697736904,220,161
27.893860721614278,224.45190365860674,87,162
30.1706486575023,145.8645515489893,201,163
29.046223338049185,194.9192288154158,119,164
32.37329569133358,141.1882240799091,271,165
29.638416374831817,162.41583464678047,223,166
26.995537718360517,61.34362608454941,643,167
28.041341268191516,85.79060986906275,611,168
29.70949226150457,169.4886184217757,307,169
30.859846425477848,220.32245590663817,192,170
26.030639614245874,174.85186032040195,214,171
29.255620282319434,164.62592132393718,234,172
24.58046597289927,125.10363896723226,234,173
26.236160779095407,101.18779802400228,276,174
27.514388341846384,147.36608517666542,173,175
28.452949001390632,38.16263153542678,558,176
29.1024649796908,124.37181982290369,273,177
26.889145706699242,38.407103354078785,676,178
28.69505574081504,237.01504941445586,122,179
30.029747172082832,24.87702849901533,1243,180
29.899825329300274,15.975790395437429,1448,181
29.6839416745648,227.93043395727653,169,182
27.42528595878079,252.7220820655761,107,183
27.040561094805234,130.40681402615675,297,184
30.66635130680412,105.30785975000238,385,185
32.7120097276258,149.73716187642378,237,186
26.485069630493502,32.531036690539956,521,187
31.796021097668593,101.40227429211694,349,188
27.5419986031002,210.76562684197864,104,189
29.725315933984746,64.66664530507623,599,190
28.02491680153937,47.27200972923924,780,191
27.384296790862514,245.42324003629108,122,192
26.192791123997566,172.1471114868438,253,193
30.432401550841174,199.3456352030794,233,194
30.620893511735854,78.75193068248278,700,195
26.257724277188814,254.24046502803364,83,196
27.71394930635758,29.590044449530183,707,197
30.580239269115705,140.82613694139138,233,198
32.34464279337472,77.68662513901613,447,199
26.314864224077052,259.2720103543192,56,200
26.44367593956104,44.73231120392919,526,201
28.541480152709397,77.36423312353547,499,202
27.555856266788204,111.04363328602082,404,203
29.615015491414656,114.96057637678152,495,204
26.52534974518185,132.34343864434788,381,205
27.428393129602117,236.73997680634386,136,206
27.148291742952505,202.08370981325055,172,207
26.897141443734665,239.96875111564825,99,208
25.639917663017513,143.8696068826162,203,209
27.170767165151553,221.97025824611978,86,210
29.098121880844694,97.67479966782331,312,211
29.916147818799228,144.04705567025024,206,212
27.493858354951872,100.84841459061127,314,213
28.66113523939651,185.5046845534202,170,214
29.33940629440872,38.117000162029804,915,215
25.77503270711445,212.17807263068028,156,216
31.43518425770396,7.839821863399109,1692,217
28.841061366370266,172.99510228614758,279,218
25.337371507858542,60.1867212263148,647,219
32.27129816373192,177.3583520958009,243,220
29.526832653113157,163.38995012276342,202,221
26.479948539006497,136.6960807384033,199,222
27.116585175479926,135.89648991931648,194,223
26.84168669160903,59.09752748882132,418,224
27.714539958817035,245.72914356161883,74,225
25.41502270501913,105.70807691325439,319,226
30.189410231371912,220.8325067316088,154,227
30.774769462461933,210.7929125671242,203,228
30.193517398333412,232.9514463378949,166,229
32.61388461145049,171.82341075619541,339,230
26.652912962172465,63.33015224831004,672,231
28.13519546791147,153.4541564901827,247,232
26.21070991945888,145.99122324177029,202,233
29.787934579192562,31.435185426615263,666,234
31.314354111351594,184.72009621140342,146,235
27.324892616593704,209.7559182390682,94,236
30.623175809681975,227.31429859608198,104,237
24.866747098740934,268.4905321634481,61,238
32.523895568095305,109.92093100093714,523,239
30.258456152171288,33.14525360805822,1159,240
28.720765263388667,164.9020180264045,307,241
29.203865406896956,81.74702905303597,708,242
25.832950014524318,182.45450245417157,195,243
29.60000535830923,202.68761805232663,164,244
30.505157084283212,59.39453742773435,603,245
28.468909470828862,121.88142330851173,251,246
29.235765994562747,166.7466404086747,158,247
28.14546824000897,52.10746107704675,476,248
27.181539145981482,64.91348232628047,444,249
29.31664499821005,126.76973566588639,316,250
24.919270782810063,248.24857457198107,89,251
23.029387820196813,251.269203422184,93,252
30.50634918553019,57.92077508633702,981,253
28.198348970454795,18.275003157225086,1269,254
29.345702488541814,209.8033239980179,178,255
31.830002485077802,67.65237005192904,704,256
26.28287979975355,187.15854800526427,134,257
27.11813939289769,111.06931430651576,263,258
30.146479705542415,45.82015774130158,550,259
30.529817655276933,54.242434567010775,525,260
28.747254801141715,93.99785819529595,359,261
29.93823460595588,106.57409482401029,396,262
26.16035605140197,62.66192420169778,611,263
30.474242957004734,76.45520372780273,761,264
30.36191720968374,13.425622067979688,1516,265
27.020259531419985,176.34257459688644,248,266
30.063052897239604,154.31606205964164,319,267
24.103967583343508,107.27854104105059,322,268
27.140914049467256,47.25281357046002,574,269
28.353377441211205,114.22711555904436,269,270
28.51047749144491,120.58431466642884,239,271
26.286266736982,122.16848972643525,217,272
27.721533002562,94.1028424527273,341,273
27.67611992768515,141.40005679682463,249,274
28.91301751990597,197.36866524037316,180,275
28.938464479380652,132.4001173984638,403,276
28.67133566305618,215.1395961437053,187,277
30.912957661162018,116.19477568416963,545,278
27.37017139635396,133.78944551790187,343,279
28.502050645554476,37.3506570078213,811,280
28.288330829260435,29.864207070171716,724,281
29.783212758503808,60.48063952918735,498,282
28.408403599909533,156.4593981866857,168,283
27.374714542896502,110.05164526676931,258,284
29.554194256353007,27.06841259989389,733,285
26.697013079059303,47.84832109714297,610,286
29.701534014642895,53.25029863371736,799,287
32.086456640647604,217.924886429705,201,288
26.996637952142724,83.82647850922672,636,289
25.54709060342514,77.93614024936414,610,290
27.247863210142047,129.59002374288562,355,291
30.42926992563242,21.969413949538662,1041,292
26.716799841639798,137.59970236085718,229,293
27.497144711324182,85.56175374996516,348,294
27.199378765852213,78.6782841969287,342,295
27.83055902689112,161.60613304512577,158,296
29.066257850601094,170.6474006678576,171,297
25.81760364299203,102.89586120592814,338,298
27.71000601180572,144.31441879774388,291,299
28.88105390130102,96.63534242834281,571,300
27.855228132232195,94.71456560220967,594,301
28.507957278418104,62.73913017973186,827,302
26.93979854205964,39.767507180007186,861,303
25.79339409427616,236.95429702115158,95,304
24.243046624457428,165.82556994864024,153,305
26.892203124503677,214.99386283950304,93,306
29.02230239422094,14.090092579055678,711,307
28.853718904737246,155.44840863261032,175,308
28.761630148166965,149.58097296342294,207,309
30.19102707767006,55.706419721280255,669,310
26.333409945394827,256.763519116524,87,311
28.387902838148623,41.62762167609569,970,312
25.88134351485646,158.41196850193336,283,313
27.174329683548162,202.0046386383039,194,314
28.77623507116368,64.97421359854576,733,315
28.481419192438075,14.478373415992635,1015,316
31.444015423649375,70.33211699811841,567,317
29.10550850264389,144.94592931856744,207,318
28.49251593328739,13.347584375729383,701,319
29.770456491465346,189.7591699078082,131,320
27.074667075217164,247.8476820681001,71,321
26.338982224485527,184.672401973749,152,322
25.750145232366084,251.6951127950798,92,323
30.775131344520204,81.95530858447259,728,324
29.384950918200186,211.80457276486516,198,325
30.080864430451946,182.46202459510994,269,326
28.546250313602126,176.56244598051705,240,327
29.393612169513535,139.25814447524755,305,328
27.46451199587534,217.45546800201282,105,329
29.632934529535607,66.49475932376234,466,330
27.688701796321162,153.5945278189231,167,331
30.642500892918623,46.84817833010912,571,332
28.240027929683837,17.242655970118733,756,333
29.172168158434093,201.91070475753656,148,334
28.550259854473943,220.76068566036176,143,335
26.11175836458909,89.60296371526209,535,336
29.292866319753763,218.4949317728647,186,337
26.45774492058562,226.76896765375054,143,338
26.530524680813752,59.358262184337015,694,339
27.981888070031978,67.74006020718667,582,340
30.406036930060356,54.40350934671593,627,341
26.441335871622766,113.34041390419141,249,342
26.829518898905366,227.13627776142758,77,343
25.512544811233017,69.06814965806188,352,344
27.712906260355677,175.16115721255136,153,345
25.539278433650562,89.01429583697785,380,346
28.186745718912533,247.8847659960505,107,347
27.92004065267498,165.52105760500865,275,348
29.502188797974473,12.058263349144354,1475,349
29.086898486471796,76.13830558796046,744,350
26.320402329355986,95.88453999561857,478,351
30.93164808024741,40.11740652773147,889,352
28.521818485621026,220.36069388988625,110,353
28.25755967378348,47.270841258685216,525,354
30.42371375891672,210.18726095877042,106,355
26.087933574071652,65.23242266211142,377,356
27.199744011252474,256.5378252714555,67,357
28.265378865023028,159.56558269340678,215,358
29.55101703888653,113.05313892156416,435,359
25.100485674411196,47.821967652035084,772,360
