max_temp,rainfall,count,tyme
27.95742196914571,234.56687121395206,147,242
26.792430460729296,147.89219630691326,298,243
26.626924749162207,77.4402317537398,507,244
28.245936615440996,232.92693589006595,98,245
30.74037490122055,166.56893615119435,183,246
24.698392188928015,43.96083052919177,425,247
28.083611799015486,145.7687363443382,185,248
26.775638023015915,90.00546697873183,333,249
29.009826921242837,215.41564774003905,122,250
27.03201529192966,238.90999224249546,106,251
29.185661151845412,100.27226375861783,553,252
26.95765920311576,81.91925165091848,648,253
31.215354694262377,99.00376757127849,670,254
29.014506549056218,50.86476308694494,879,255
26.27599855345921,218.300646863758,121,256
30.089349753064763,21.36885101256719,882,257
28.102424868719275,64.95109880788378,444,258
30.843539316209842,75.12898825260801,423,259
27.916162722910208,27.06422320106563,595,260
26.090609940930324,159.5681474725684,158,261
27.84603978103536,31.501085849818466,738,262
28.816706049083134,134.23389758143185,332,263
28.697885521961815,85.71910549740036,626,264
28.342841415114858,142.62385891768992,379,265
30.01621158824919,201.37574395850487,228,266
27.221624624126697,21.49677647935782,1077,267
29.434739897052303,63.84601025501441,669,268
29.23198451725765,109.6410466987737,349,269
24.726366580269993,257.39400324726904,53,270
28.040131486760995,163.40846782088875,154,271
28.444831078489624,119.49553316015664,243,272
30.741948642538176,94.12645875107529,389,273
26.482178712227153,172.97905780632726,169,274
26.633948232920652,138.84530856277752,283,275
28.16485455733616,45.65465516521558,910,276
23.247180532584203,253.00683328347765,98,277
29.171703517011824,231.71447147691066,161,278
25.61660508469375,93.6097137595221,483,279
30.50197148386075,101.44205453280755,485,280
31.667782634484432,138.37955875883802,295,281
27.262142097663084,132.38338677845746,216,282
27.574970590643165,235.62357196064704,72,283
26.036065127298137,224.26573731241695,74,284
24.06794485971985,112.85765058268215,230,285
29.01229683210889,229.50248701383106,107,286
27.43669488579551,164.81157227211145,228,287
28.46723583233757,38.43052643999119,990,288
25.412441561746704,49.054702090639125,833,289
29.100773961636662,50.56130273703859,978,290
30.51682898510085,227.95633877143953,161,291
26.936113541301623,121.01446621139047,332,292
32.29565700323025,103.52476328350292,432,293
31.732824513820333,0.0,1019,294
28.369724517278758,124.1754455048878,230,295
28.815318899663772,145.74242523685677,191,296
26.283472499565235,159.2425570508736,160,297
30.45452648518586,130.56522811677894,310,298
29.97725749958808,58.22446075264472,752,299
25.67536198037072,98.46329275153539,473,300
27.002155422348384,252.33556334394729,118,301
27.153653339632783,128.58081870730354,407,302
27.927290179000284,71.70458842794346,675,303
28.08119794620485,198.57523770169882,164,304
25.638882061295913,84.14087387786434,376,305
26.200125786499726,51.64913473459889,462,306
29.74069381558116,232.4166121910082,83,307
27.99539104865477,163.95230729708953,152,308
28.606442449548723,216.50272939513212,101,309
28.22392181479065,174.24599084631512,179,310
27.98398757645683,127.97140204147976,340,311
30.125970151568826,37.624672433486325,1086,312
28.583500344451235,214.1958312283123,187,313
28.945217717158712,233.08089404447242,155,314
29.725336431390236,51.03140428076406,908,315
27.94537541522135,79.91474591843904,529,316
30.450971944336597,143.3696077048105,264,317
28.109141740522706,49.15208858413266,520,318
25.65212793883296,167.96005149992487,130,319
26.503293487527397,220.0051111363636,79,320
28.981135188323506,226.81810208980235,93,321
28.314048526424145,78.2932812775979,472,322
30.000533902025442,191.85674818949832,197,323
30.017479948473795,68.4419274009466,794,324
26.551694429904533,159.1051635754131,295,325
31.641188809988446,43.76947420354707,1186,326
29.480976409660204,200.68101413469861,200,327
32.072400002022476,96.36071498293536,551,328
30.599406154335597,225.48109977730135,118,329
30.868614530990968,42.47490352634096,639,330
28.100592236731732,202.33825164786668,103,331
28.434506139262503,119.11796530976915,243,332
29.480659927324698,76.89287449115834,433,333
28.745052380261093,77.87497952437356,485,334
29.023689338175945,107.26532685780109,439,335
29.710929576018923,193.31263460615708,225,336
26.094527506558208,262.1575392047472,102,337
29.8824224272165,86.04638629906191,712,338
28.791757811789047,232.8288390895792,142,339
31.304761770232542,0.0,1393,340
27.689226863993035,92.321923905988,386,341
28.1257980292841,219.1009808970269,94,342
26.702964873341987,121.35572695189866,217,343
26.014310385858675,218.38450126104448,79,344
29.075579489151913,122.28817974346644,271,345
29.391172335339686,77.27719714473487,505,346
24.797587530138536,90.83699930207645,419,347
28.41142513820661,71.47426750092623,711,348
29.500974512280475,152.68634472368217,362,349
22.483260083097775,144.8380797352425,272,350
28.569786741348715,235.25680248115344,134,351
27.614559799375154,155.77539120561136,243,352
27.08975944451208,165.36329440824153,180,353
27.61284032029315,142.89809365006698,197,354
27.304786956929654,113.36412185835026,240,355
29.65409685452113,134.842452397133,221,356
26.007730418670587,160.40388343756763,157,357
28.712871864044846,61.56953995095416,570,358
30.829810239634398,18.882298936958755,1166,359
31.346304877357117,69.21612746563389,843,360
