max_temp,rainfall,count,tyme,month
27.70663716375012,1.439061204115653,0,258,6
28.82648232171708,22.78011100675301,45,259,7
27.824591333354533,124.60596404895105,0,260,8
32.17436892704247,33.07975490797046,0,261,9
29.82349453779444,5.6431396564308685,985,262,10
30.73066567358967,85.51894288512088,63,263,11
31.92309716477842,108.17093956242663,532,264,12
29.12347194030645,56.405951093952474,771,265,1
29.39708581917279,91.76188204210933,1057,266,2
25.945351322352955,83.14881281509592,461,267,3
30.849250639893445,20.343166274452315,297,268,4
31.290063510384137,77.70400231637896,400,269,5
28.514235938718997,185.05409030800658,0,270,6
25.777763716429664,36.72774090071169,683,271,7
26.84133211757002,168.27728489519876,0,272,8
24.355232174945005,131.81105014423244,355,273,9
28.73089780317286,6.683177913067475,260,274,10
31.623014687514505,158.1563243941377,1067,275,11
33.38537823346189,56.116737553604835,406,276,12
29.239007316257236,78.76039987541247,51,277,1
28.580676804722938,48.84990844850013,342,278,2
29.67872142298667,37.63464428899971,297,279,3
29.457579840715713,46.526150663412025,209,280,4
28.867697224094538,122.61493684073668,61,281,5
27.956054261596066,0.0,83,282,6
32.30281737589304,171.46512392255133,290,283,7
28.84458915155256,176.59926563947758,0,284,8
33.04629348862455,104.84396160609188,1056,285,9
30.490073811731694,14.133190621465445,930,286,10
26.789823969077787,79.84099029477528,764,287,11
24.646967256543622,22.42810890146212,637,288,12
30.883957670490968,21.671601821590663,559,289,1
31.370326980629734,204.10030703662727,1045,290,2
29.55733634559911,71.08734270623863,1120,291,3
32.63910064852893,181.09435577478226,111,292,4
31.92601581311109,27.621535481501937,893,293,5
32.28721190672784,143.7032113357528,219,294,6
31.311648825998866,183.11648197219472,698,295,7
30.493710063690962,29.453571766116042,599,296,8
28.132845252513288,135.14573181136166,437,297,9
31.133644467436635,49.23967969473135,286,298,10
29.42283458380902,51.23955244047776,439,299,11
29.36145605092813,48.288845692378004,1153,300,12
30.288242900962423,142.25543620706148,548,301,1
31.823534687252057,25.943354662474803,564,302,2
24.76344356157112,71.57087136487908,1181,303,3
27.977409501153222,150.91114145550623,1133,304,4
31.280037775002473,172.52150807445014,931,305,5
27.361413232759396,13.879142434945365,478,306,6
28.164942173973127,98.0547413462136,872,307,7
28.165007088616335,110.44078590107642,354,308,8
27.7009712047655,8.056558078357831,811,309,9
33.23276482761829,117.04962421680136,665,310,10
28.115741410785,169.26821215383552,928,311,11
29.49304322138851,21.918526449223535,977,312,12
29.596618849169204,178.14044505787072,49,313,1
34.136944898778964,35.14625717930962,125,314,2
28.55827772153774,190.99350560583673,290,315,3
30.03180662783261,120.09447607609468,781,316,4
29.490867835980154,93.71037487634266,0,317,5
28.96766719485548,96.3061360541414,253,318,6
27.484854282854677,131.9985971466043,483,319,7
30.873891653799344,32.206785396634544,346,320,8
27.859377527140197,17.603671649440763,694,321,9
29.628139510513698,132.77946826552954,845,322,10
25.308883712062695,91.98346336326699,1033,323,11
29.945716653501876,48.63460001744744,1017,324,12
27.9096110325369,103.52663220556651,530,325,1
31.52763194369369,157.7367351891395,920,326,2
26.91853438504772,88.9381307744352,882,327,3
32.50523165624955,183.57205445531872,1051,328,4
26.845850221783248,43.42618944807798,1235,329,5
28.82170403833799,64.09601875391105,174,330,6
26.583992826306893,139.2233387676385,822,331,7
30.922601850380662,142.79863569788782,1113,332,8
26.11456175116887,175.73634925824032,582,333,9
27.373796313217532,183.23127833982363,56,334,10
28.116686965104893,84.18448875295931,441,335,11
31.283068186070896,67.57596000596403,14,336,12
28.069211938654636,112.0918886770219,1025,337,1
27.94566293111875,44.72842436498295,1438,338,2
29.577515199129113,87.60277846726751,165,339,3
30.732543113270363,122.82421065424911,156,340,4
29.388795536210573,69.59130473062463,779,341,5
24.947952764202206,57.87424046993787,796,342,6
30.578668149381176,58.419946021068,971,343,7
29.799574789275734,35.203303721948444,0,344,8
27.99190114859169,169.5403921179172,544,345,9
28.367079731267065,146.74476317123612,385,346,10
30.007716522959903,192.56110913245544,182,347,11
26.616227205377356,40.260862565605386,468,348,12
28.149680975543475,195.01224284382408,555,349,1
30.642398233929406,109.79686139287351,116,350,2
30.594986607212768,50.66155174377168,994,351,3
27.78656247284969,166.52618069570025,1100,352,4
29.080236559296015,167.3163356282072,838,353,5
30.030792925483826,88.29045891248944,602,354,6
28.006608479310476,184.82730946417936,385,355,7
29.75016909958056,113.04905561415227,668,356,8
30.933143870413318,198.94201867833922,0,357,9
32.94073799340245,167.65197043930914,3,358,10
27.395616431416993,123.03490874589787,47,359,11
29.327332264973176,5.059717887477113,1006,360,12
