max_temp,rainfall,count,tyme
30.533050365079177,88.40840772422213,378,80
27.106376857201074,61.33164994058658,477,81
28.343934587885638,32.17125080823755,816,82
28.25406708667844,224.4664448122349,144,83
28.395968831183744,42.98414713117272,1003,84
27.722720285435162,147.58867592997598,354,85
32.46445203478294,161.7130280535007,372,86
27.424531519593977,74.42314680779614,602,87
30.553732579864256,129.26903460744984,339,88
29.448173180609185,152.278549584848,213,89
29.116788982403197,100.32613296364327,310,90
29.965311906190927,122.18121952750751,248,91
29.551466690058927,23.738887252370752,686,92
31.394976830532006,42.06771611296858,716,93
28.986768920913732,169.36444841124603,216,94
29.20770602667526,79.60960222537153,634,95
26.03440975018748,113.57142120935525,440,96
31.59720929080046,60.38630725837815,1031,97
28.737748655173625,202.99178645477787,204,98
30.02771490185462,92.32356461581753,575,99
29.54232991432461,197.73855670920238,164,100
26.821785793119396,131.44124451850416,229,101
28.888764685256728,128.29037204626246,230,102
28.260448726778815,164.28119247671134,149,103
28.476506848146233,130.40734072874386,224,104
27.88879165370153,190.62225111994832,138,105
28.853987623034538,35.05635428272919,814,106
27.022864792667868,46.860328182235364,791,107
29.655571487515232,159.53165120018616,331,108
26.935385865758775,29.723415417704885,1113,109
27.887205955559374,211.8460212493324,180,110
26.43140084642489,230.97589486044777,120,111
26.976488619836534,221.04346398910326,112,112
29.320312810180546,53.16381853793187,569,113
27.632130084952284,53.168327756713715,461,114
31.65455013914074,53.77466844733421,533,115
28.98890382149422,209.26527213352867,104,116
27.54047369560125,190.98429370284612,134,117
27.003086743651142,188.20679299256852,161,118
27.6672699064961,170.57449106927828,236,119
29.06973831679902,236.4028995871443,150,120
28.46098398617373,77.7040863558364,744,121
28.867879281847966,186.13034263399703,245,122
29.252643186298037,140.7780838310876,339,123
29.99061998349252,200.48922837659595,160,124
30.45631252234643,52.12354473876965,609,125
28.925240975731253,109.13775550870758,278,126
25.5373904211876,169.65252891354368,122,127
26.812093036956846,95.2112606801029,294,128
28.49406365576459,235.74600172934433,91,129
29.853626318157524,232.85744957932468,118,130
26.680523261945343,153.0700580937933,270,131
26.135888786256587,92.66504796179204,543,132
29.400639401465888,203.42515799725186,220,133
27.96387428760597,124.61503980115327,428,134
26.60532295474377,89.04100054174656,500,135
31.10329240032386,51.44670332928494,758,136
29.18585733373697,129.40498456570683,264,137
30.543606126405763,197.48101599348172,124,138
27.645140977612435,69.93790565290749,371,139
29.097586671836687,82.54946579740626,371,140
26.71315852311925,216.11637133643228,100,141
27.22405159051096,31.397721720166473,777,142
25.675532844429902,152.21252235317507,259,143
30.731111178138743,34.342933718516456,1227,144
26.46605523441707,90.62206060553291,592,145
27.58991316682636,45.391692680488006,932,146
29.180219131479866,76.83280647271428,641,147
28.51572179483548,59.20294514423853,616,148
29.687074173436486,234.10982624845815,94,149
27.95981322194409,207.88663345636735,100,150
26.654538735089606,120.4127665043429,214,151
25.064252913258187,52.4200550056772,412,152
30.475035911640965,0.2454740070046313,1039,153
30.727797077834314,59.91585629918012,697,154
28.240783221512118,138.16913898662384,336,155
26.303792376867637,83.61729125338788,603,156
28.540403108640177,171.43301728918289,291,157
28.284783140752587,195.50683258017852,214,158
26.074580656256458,161.70337660906029,234,159
28.851896561794714,219.2211469633753,126,160
29.23637823134371,220.62057731604747,106,161
25.0442480949357,165.55071552611685,133,162
26.925487343569856,188.35669873089142,111,163
27.190062953021155,230.8930075088669,77,164
27.624022562586863,251.9166322081377,72,165
27.02156617740828,78.9533388138001,478,166
28.981414642143854,216.11828404377817,160,167
29.720201832841745,124.52430656194875,472,168
30.447030152745384,144.90479437360653,418,169
28.42503051624112,19.862595334756897,1253,170
25.509512447908808,32.854165153094044,830,171
26.840562940615346,150.4052902612504,228,172
30.623174330521888,47.32624929876254,644,173
29.338582521459294,204.8853592553471,109,174
27.72234163721677,230.96843778489801,74,175
26.56552175522335,106.82501540912808,255,176
29.919991800856817,200.59694257416066,137,177
27.06112632747909,79.97138271629832,476,178
27.8275141288781,229.40497613790959,133,179
28.633077540851957,81.53269746813302,690,180
27.585352859599546,206.24953733331478,195,181
30.953172359735035,131.45073575224285,466,182
32.506067333593464,220.06153601878083,183,183
28.812360131097574,125.73172459150929,321,184
29.382535787424857,216.73301636768235,112,185
27.104445544378535,21.98411707965569,610,186
30.023232358281053,2.9674403159910554,817,187
27.92782968856426,184.49994849494254,125,188
30.993722448039104,200.31680026305565,146,189
30.408952003381682,117.91582905997817,384,190
26.460122478609755,257.41219716127,94,191
28.941519761229607,213.78428767837957,185,192
24.515187362667216,212.64677878319713,159,193
28.88400256197342,157.9941276124511,322,194
30.221815382984737,119.43081975908719,439,195
28.04386749893967,228.2971485739069,109,196
25.152525797187337,229.7371051359999,80,197
30.129102865077275,230.14488158073317,87,198
27.68957197486908,193.2983901250226,110,199
31.846444089705408,182.0448340887615,159,200
28.204824422351315,18.645226369195044,774,201
29.946996057686775,79.81457216633403,549,202
31.375252343679943,7.2878154456593265,1460,203
28.892675376938367,13.008018185866675,1386,204
32.50224884784917,1.6327648956917642,1945,205
25.991425780977348,139.84792162714183,332,206
26.7938275934531,99.46009044539043,454,207
22.464114370140475,136.1961860313463,210,208
32.68750003564267,205.66740618931567,146,209
29.059809095675483,232.11979121428607,82,210
28.095370458454067,53.81936359821335,446,211
24.940958080919657,130.8613531225702,186,212
28.331989819103995,92.09925657968274,375,213
28.871880148037068,239.93679116540767,105,214
28.81614800625819,192.42115075348556,201,215
30.379052908287953,155.46405398788966,360,216
30.740866991490808,179.06867353670697,302,217
29.420097913518983,200.5755540440179,218,218
30.648209597734066,120.9522957264566,443,219
30.18492622806813,62.261300370518825,648,220
29.93900102584034,117.18236986579251,309,221
29.964532446385615,19.563410857414254,722,222
28.610792441990284,122.86407606865318,230,223
28.901285127636292,90.60341457228336,339,224
29.543818219712513,154.4768584383964,212,225
30.38546997820155,147.38858090181577,287,226
30.16212271614236,68.26605745340575,747,227
30.404715596537468,180.18765652738068,281,228
28.07291429989061,171.9114658922784,282,229
28.153640161539638,186.79095163497135,231,230
30.809196728204746,162.96748317305384,295,231
26.089254084637588,153.49572492996992,213,232
28.30973753568212,221.460606840229,99,233
30.60645886968002,159.62268879001425,184,234
29.609136181108557,195.13817116091462,119,235
28.794712294837776,160.5494388989316,167,236
30.23343367083171,162.9808966928186,204,237
30.770338762306206,102.3081874796963,459,238
26.90418828904032,134.12397384288124,330,239
26.811502334290157,28.35061903689555,1073,240
28.355958530975986,17.066012232092987,1353,241
27.265610040026537,86.81189358117851,605,242
27.164664640695822,109.68141470030099,417,243
27.00471755856116,218.6233219374298,117,244
27.558483023525316,107.31853187460482,305,245
29.03362694465118,192.5257286298296,122,246
27.176807910493974,33.81563982437995,520,247
31.463655827475026,129.78600608276577,261,248
27.31523390589186,84.83008926650787,380,249
28.809919000926605,155.68615441722517,244,250
28.898254716865672,48.6501482174959,853,251
27.445044883672754,118.39755343042388,450,252
31.126068625267475,21.42103536779483,1488,253
29.02320614393718,133.84195194548062,413,254
28.769656185854704,22.79051653658184,1080,255
27.03769566953363,39.97581859226146,693,256
28.989996505192515,109.38374099101019,318,257
27.222234469433747,176.2069066297767,130,258
28.78350556261484,49.29814498227593,486,259
29.903784035615775,65.64259490173754,457,260
30.78061558143953,155.01845018565552,224,261
29.34641519585972,73.3904214012533,569,262
28.309180356313476,222.25083802154728,145,263
28.057892457373814,149.28055625063234,340,264
27.94564403869564,154.5410524824237,334,265
28.103747621477794,48.16548731863846,929,266
28.11195434768286,169.83322000545115,242,267
28.40712785505709,89.7111778624678,453,268
28.13438891090234,13.461424201620687,796,269
27.040688006585636,140.5909632428002,185,270
28.04836543089104,26.291541239648375,588,271
30.12970320872486,101.05169262512712,328,272
31.214664222954987,221.81393703163565,118,273
28.420701604838555,46.69469370310226,711,274
29.174892807352087,83.17470399415797,612,275
27.68409300547728,103.87657694960528,524,276
28.25848442837717,224.8683407532483,168,277
31.29641290249198,15.19062650411773,1513,278
29.56618321355559,43.53978828620845,913,279
25.716272787246957,266.2141131803619,69,280
29.641544068692866,111.37107304586513,321,281
28.662475420078326,30.652475459691033,606,282
31.173832981998817,52.188482332323254,529,283
29.861744660363794,45.33895524318324,562,284
27.42797314892159,204.0039988313186,115,285
26.683861102696227,206.5019719350321,130,286
24.956674375890827,248.92837691826898,94,287
28.865730538440918,80.80173504116088,704,288
29.76235118314546,175.8852127224087,298,289
27.599410622281727,168.76618987191551,270,290
31.38408959978497,16.442310195926495,1311,291
31.739411276194254,9.096156419232756,1195,292
30.951800527897003,10.633637270215651,945,293
31.92166653495232,157.44285922051222,201,294
31.27781338522763,122.56507610201218,265,295
31.066125522058957,163.12447249770872,182,296
28.698065076968465,74.21218338634789,456,297
30.157545666898926,3.9530151074301614,1187,298
27.23828522959137,212.97384023558755,154,299
26.726300799607447,177.83721234764192,241,300
29.17118933951358,124.6655213194171,483,301
27.5925909561345,129.62492982479512,400,302
25.733125950892017,59.46935703402366,642,303
26.529347813576255,220.83058477141373,111,304
25.334769830084205,56.93707675249344,449,305
31.521485600922208,53.05114151106341,558,306
28.425082853542705,81.05930235550916,345,307
29.57995334223531,20.36931156614707,710,308
28.45413267499921,240.26280472272643,85,309
27.036197114560217,135.99374460624173,271,310
27.63989994335109,242.41593875632284,114,311
27.99575988340796,139.13197952395183,375,312
29.565444779162853,40.80255209496175,1134,313
28.34339529722963,217.4243357223148,172,314
25.17852382764374,251.38743382825325,92,315
27.619301622148452,190.88467863987307,156,316
29.487096369624165,150.2273250136816,217,317
24.97158743859748,159.66867673924685,139,318
27.318612431256085,183.46545276138892,119,319
28.569703519603987,17.569994005700153,692,320
29.942807985353486,182.67710905364913,163,321
27.18739026269317,146.4576740256626,246,322
27.471052031893866,173.26407468903432,229,323
30.26858300294928,17.322977122520243,1423,324
28.12462319833313,195.18382790962323,225,325
30.842797619491144,217.48540390289273,196,326
29.896478230877307,92.47279517069414,567,327
31.463711991773135,150.15077862799052,289,328
28.49573694460663,28.273200367285412,700,329
29.67986303560574,142.5416922829947,208,330
30.395169278470707,149.13590967985283,192,331
25.888278141299736,135.8036099779627,185,332
27.658947665055496,31.602069498838794,663,333
30.330547578375672,16.860346825287365,1050,334
22.623956624139087,181.85221357123396,166,335
29.034766006194435,137.06978768473493,405,336
26.95361445299026,202.545163398397,197,337
25.652474353335485,218.49073001293908,149,338
29.776666189474714,9.803893211193696,1292,339
30.302326539822865,169.2222923998437,225,340
28.563515665440804,236.9771512076024,89,341
29.89895252371573,126.89688935598393,247,342
25.0330152281405,253.7514686280494,54,343
25.580759940295785,204.70836262113863,94,344
31.83272356726471,154.9590074757552,237,345
32.135258618689285,199.8894096490405,184,346
25.45111158646021,135.80648978374043,300,347
28.054225300738135,56.66286134090361,859,348
27.430686998156112,153.65998682964243,330,349
27.923306134035478,174.73401983557807,260,350
31.265930380044928,137.38674262457954,387,351
29.438995923319517,114.4698732777386,373,352
26.990406629882642,59.4455084032364,474,353
29.264752276385217,157.57056568602928,177,354
26.778034713130307,74.3632903437443,342,355
28.686103907903618,196.10922641610154,117,356
27.741411492249412,91.49619669251052,366,357
27.606894103223972,242.2923165744936,97,358
28.792680179969384,26.26158837087371,1063,359
28.267697535462364,95.61617086039766,590,360
