max_temp,rainfall,count,tyme,month
28.215108216499292,59.12098604338502,0,147,3
30.150118306502186,18.416977247585812,1239,148,4
31.98009994965375,84.98917004931148,798,149,5
27.84392736491732,50.01096260025624,641,150,6
32.172915974299535,75.47368111224067,811,151,7
30.215608885734103,180.21100573269246,0,152,8
32.811411184483674,88.25260886733358,522,153,9
28.760948188176144,79.32472684493757,890,154,10
29.97287038872291,115.68778876479533,717,155,11
30.32648917440509,141.4478960101199,143,156,12
25.616969762283695,34.30338517916431,863,157,1
31.51981685476329,100.94146485706099,1101,158,2
30.197007164557192,51.19926037373619,945,159,3
26.97000492371015,132.99552490525636,624,160,4
29.5937025726656,35.96354415862155,846,161,5
29.927261000229855,29.917060328264377,27,162,6
30.147216147674524,186.38966121088416,852,163,7
31.35651095286227,201.8920033000359,0,164,8
33.17661923244847,108.16511412583738,964,165,9
32.96578476372817,196.10305938128954,0,166,10
32.636368810603166,189.7574757602324,425,167,11
28.07302703644864,125.17476184426141,909,168,12
28.09565054568174,14.67658837085942,1193,169,1
31.083021331999845,43.12544103711832,1356,170,2
27.825505334288177,127.12912497379236,0,171,3
28.805625287166126,149.5720401285291,13,172,4
28.70811926097012,77.01607220093162,955,173,5
28.08667622446817,58.186369764749244,124,174,6
30.296077607950867,40.70896188369086,0,175,7
27.11915563193377,104.53140487052121,721,176,8
28.99874315988856,64.38053595415735,0,177,9
28.20813765558868,61.15861428030882,0,178,10
29.420470384335925,139.46284651082294,907,179,11
33.27653099798049,121.0328712458682,173,180,12
25.55558272625299,4.923198949780975,1606,181,1
32.80771847213145,205.96867850480064,381,182,2
29.595474458426995,171.58039224869054,0,183,3
26.458994704876297,82.84244736911045,662,184,4
30.65457480491928,196.946290353401,0,185,5
33.01859311661351,183.79642403776984,1003,186,6
31.49509026940938,76.41410465068093,472,187,7
27.657601931810696,167.28984333301963,452,188,8
29.29562291346685,7.851059855893801,226,189,9
28.588106847195977,26.06287628482339,62,190,10
27.05373942899282,178.65216161096455,0,191,11
27.457650898429726,182.39531390337132,621,192,12
26.282232806851177,106.52115459860809,1148,193,1
28.893675818585784,179.977633656493,0,194,2
28.977823009209505,105.28825919093549,540,195,3
26.988332705858152,147.7795993924231,1025,196,4
32.130321092302765,206.0605602173534,0,197,5
24.698721002947345,34.25479091699975,1161,198,6
27.888876577106142,89.60848045193168,0,199,7
29.52966339081904,64.62853936000644,330,200,8
32.005274701377736,162.21351651187183,698,201,9
31.490494630478075,196.3982413527666,496,202,10
28.55535459815549,48.97413431712883,590,203,11
27.6720578660061,158.63453606845843,1069,204,12
33.62266150645461,118.59809814147815,906,205,1
28.078729183326995,82.92878814855747,0,206,2
29.949625376008722,78.82101110813761,0,207,3
31.692323132600833,144.78225515824124,409,208,4
25.903692197368482,36.42586223671957,240,209,5
28.994853563818754,140.6351018591682,852,210,6
28.958647271801297,163.6066585050032,0,211,7
26.43652563383742,159.43490427313395,807,212,8
27.553537874207077,61.986783805099456,471,213,9
31.026963265309746,11.275694687846858,900,214,10
29.918875996975668,113.66727640900513,1177,215,11
30.744632071855566,58.65219445607167,585,216,12
28.555546762300025,52.534874765396566,1443,217,1
25.284974521337606,92.87816596442164,767,218,2
27.38115971512707,194.8876981239345,518,219,3
27.862311646783816,132.08062812867252,516,220,4
30.20342796175967,174.15790967319109,313,221,5
29.254964441213954,117.9984662226754,0,222,6
29.271007164080874,102.86003822408864,603,223,7
31.080052021210673,94.49784444503715,0,224,8
27.341191393024385,30.751168431500364,1290,225,9
24.725962654712955,158.54554446759582,0,226,10
28.26168610662673,82.75162148765844,1103,227,11
28.728205084187397,106.80304774087998,0,228,12
29.056283556882573,51.74988489664118,1395,229,1
28.089657198936646,55.80164388223307,1273,230,2
25.8965745692054,108.87980772716402,1156,231,3
27.635385139102222,109.36035570915507,850,232,4
31.443111698792617,159.85195753092938,1085,233,5
29.08591546992806,47.56562660638668,684,234,6
29.467489910045984,44.973800050265375,1076,235,7
29.664573936889894,113.42699973814305,82,236,8
27.41645543399584,140.83796963677787,0,237,9
28.271707748689572,31.323836566759056,389,238,10
29.691215005566466,40.821867124204196,509,239,11
28.3994188915423,103.91862437728217,592,240,12
31.312720330456074,128.2427010161736,0,241,1
28.14690279617638,159.9170784787246,1026,242,2
27.718357998605413,85.09330009549726,236,243,3
30.06519470041079,92.65987223945747,971,244,4
25.660834387972542,13.463014683725852,64,245,5
32.0694317967241,175.7511425216939,213,246,6
27.78211772840949,80.50509288094229,766,247,7
26.75436061495233,91.01251873722225,352,248,8
28.0708345858994,78.68865577311668,0,249,9
33.89145571381054,38.104587427309944,841,250,10
30.055455084511728,35.79698112606526,117,251,11
30.18687694992453,69.23743267587977,136,252,12
30.388473454783217,43.4575900165197,473,253,1
26.365754727069522,42.92765219027569,1363,254,2
26.708755293758735,140.97040615169362,815,255,3
29.57122400377751,76.85899293861159,0,256,4
28.331060830133424,21.887041248971627,944,257,5
29.381689711558778,160.3214557323719,622,258,6
28.86524562894373,135.4809234799107,740,259,7
33.087344904690376,53.20681037076348,555,260,8
29.72129671648348,158.750294222853,388,261,9
27.264024675856604,154.72317000670722,0,262,10
32.134272206379755,38.708208234350074,304,263,11
27.296405559151317,68.09184934323744,550,264,12
31.871711672328285,155.37790497353626,314,265,1
32.43158951564635,102.75556872051376,697,266,2
30.10563622450847,21.11430434782004,177,267,3
31.46518968043498,58.36971369442614,492,268,4
33.79018260874678,20.871103016511263,91,269,5
27.896565913898254,154.4437798499029,0,270,6
32.84110534001161,124.50224707299066,12,271,7
25.3189476458261,34.644534010494596,894,272,8
30.61334343712596,47.739094847451085,349,273,9
30.368152767781837,160.76038000175197,770,274,10
30.00990594262648,107.78017748232386,1145,275,11
32.88671389174112,124.20869751954481,482,276,12
27.642892672282766,35.937012606515,922,277,1
30.36531513107894,152.6814106997452,1151,278,2
31.42896905886203,75.57273150880002,395,279,3
29.546769252605674,85.97470554290146,328,280,4
28.240328266340434,71.33045520148787,729,281,5
29.85971911368904,170.66098391373941,248,282,6
30.734610609026458,13.03329109555235,340,283,7
27.503082738171194,100.07988235897068,0,284,8
29.082027024596623,74.26571524858846,1130,285,9
27.675244819677598,129.5257954651655,868,286,10
26.971921343503645,22.50141023901763,492,287,11
24.15049818201626,15.3407351628499,272,288,12
28.93628021985522,97.82563957563373,157,289,1
25.8876753232623,75.86090867211475,102,290,2
29.455004268957126,43.6970978069223,614,291,3
32.765728944909995,25.23211931639942,741,292,4
32.28587883564735,35.12331677104967,801,293,5
27.0131517700355,158.22931876373647,99,294,6
29.828788329767423,31.561247526448327,986,295,7
30.23499838532849,166.34812557381747,705,296,8
27.562504223904135,146.56786097825284,638,297,9
28.24171096725323,54.03446015790518,1218,298,10
29.973816289298497,104.87514716381568,0,299,11
33.46620685450151,18.075579717099366,1414,300,12
28.890265758602208,122.52325727005535,844,301,1
27.051380452043816,51.35214793615691,1043,302,2
29.73098291390279,106.6157011781128,323,303,3
25.857018481783754,39.49884078236733,48,304,4
32.630862100514484,47.95090220235565,504,305,5
24.663374717793417,165.86133270728072,712,306,6
28.47180648706761,165.0891197448107,1011,307,7
28.88743198820551,132.20346323679217,886,308,8
29.223043358226175,78.88599225016878,0,309,9
31.689650993880615,73.56676102367399,1211,310,10
28.59778181760923,30.29330969634893,575,311,11
26.302090332548346,47.91594345108048,723,312,12
31.139007585240776,27.4689148663144,265,313,1
29.724010896156184,51.045542119952366,1054,314,2
32.19958131902542,50.517495532545006,1282,315,3
25.59068862417073,41.183412167609006,1323,316,4
31.28009499358828,88.95740468906696,0,317,5
28.313070510413798,119.62101519448194,501,318,6
28.626654481198198,152.75103350072695,0,319,7
27.794513754011053,138.11687093929075,0,320,8
27.80476990342308,92.96953462507904,529,321,9
28.403059778734136,40.40592895826507,0,322,10
28.702691575668595,45.589349419908785,353,323,11
29.77121955973023,96.2312271628737,0,324,12
29.62645176847197,146.45232051377207,0,325,1
25.03524780269068,5.742431145401163,1587,326,2
29.73544622069938,114.25708395899758,1047,327,3
31.38052021517102,78.92681027186578,719,328,4
29.03477312340152,148.03848346505512,601,329,5
32.34843258487047,52.45875927522722,993,330,6
29.19055517519013,33.12337996048835,311,331,7
32.64697979712952,62.770867853597615,599,332,8
29.2227461887185,11.4984130849151,0,333,9
29.537604623984574,191.85697674551454,680,334,10
28.232269692953555,158.4624108061622,386,335,11
31.179531007938127,107.21691890461622,0,336,12
27.12055389816077,102.04200974888627,913,337,1
27.455785746664507,29.384891722208273,1298,338,2
30.506656297818047,28.76979203796128,941,339,3
30.639610928944432,50.60150747355395,81,340,4
29.15188395969242,86.61620724045726,216,341,5
31.571686961212286,185.5402313926732,125,342,6
29.154166406072815,93.35918972409183,891,343,7
30.533659659632004,18.538000610353357,415,344,8
27.58660022664582,134.49995162916758,979,345,9
27.96486336309543,96.44937303218596,585,346,10
30.556475950259326,9.25630869708609,411,347,11
30.26716157746884,56.23677840388366,204,348,12
26.054800959636616,101.40160421551563,1198,349,1
27.93468716617775,24.158970996480058,1150,350,2
32.611183017358435,210.79937507694453,90,351,3
29.129714778962153,19.39097861194925,1074,352,4
28.167239431758706,36.06415453811286,649,353,5
29.392951036544005,159.048009294751,301,354,6
30.062820904270122,18.386026571379915,804,355,7
31.152703779558227,89.23022705410219,174,356,8
30.15208280255575,37.39328752926374,368,357,9
30.135576537574828,170.36560773084608,0,358,10
31.68771659007143,42.82772561524551,1133,359,11
30.34026603056291,87.50699184731008,0,360,12
