max_temp,rainfall,count,tyme
32.727914245799035,0.0,1208,101
30.068358292923197,77.80140466148346,420,102
27.77393202644706,74.11705449535467,365,103
25.413031648757375,70.96499406950176,345,104
29.000688178268632,47.29854281626872,587,105
27.29310746856773,50.19785630426635,618,106
25.372830219829204,204.46262779134685,144,107
22.693464832473296,67.94116196628697,566,108
27.458777494201556,246.97240088789601,127,109
30.796260865114412,118.46838668278643,528,110
26.8291547582372,212.80786783395536,152,111
30.39431232889315,218.35191100202724,143,112
27.725483781474157,76.62767418722757,436,113
25.905295828152596,36.37459883517232,519,114
28.120640523967513,140.82266479009576,191,115
28.389490701498353,204.27769717110465,105,116
28.598776570714676,88.5510222873166,379,117
28.973300402226915,221.138324882164,121,118
30.620642418489517,42.5489733731629,941,119
26.072051513177392,123.13786385600683,384,120
26.7101140072605,122.13035240098594,427,121
31.23127178307248,183.18570484551674,284,122
25.89242332479459,105.05868803349843,422,123
30.941241159269044,226.9990632045253,135,124
29.404460714666502,123.04434049566332,297,125
27.11392261981739,46.985519164837164,497,126
29.92357779316054,205.75381765128014,110,127
30.88573094279998,144.20947866996397,220,128
26.719273606816262,195.02497482870007,118,129
25.622774624061336,217.7969501790654,106,130
26.89929830279842,182.4573422331598,194,131
26.12301742999626,217.90754196100602,150,132
30.48905350335563,164.37350524893236,339,133
25.974228154013158,141.2455163437654,333,134
30.174261082299743,121.10411397612378,447,135
30.59294045898737,17.128139039283717,1090,136
29.62042385297353,18.71282704284063,856,137
29.7981714399394,150.2998295946237,202,138
29.86374414570944,3.928426140914411,822,139
29.090396489850303,87.27197713087071,352,140
29.947609529975715,104.20917940165059,347,141
31.09518509021494,168.45148881651346,231,142
31.013356260653342,112.68664946094387,476,143
26.30327205337879,142.10932409330957,323,144
27.431076550539363,164.40683390199064,290,145
29.599818892981524,86.51344195375131,686,146
25.181570227752495,139.82950558384314,289,147
30.389100958474096,15.948503006244188,1093,148
31.5265888068913,108.2758054660662,383,149
30.722390614100295,180.62319390204033,155,150
26.975923381753525,37.82953029062386,504,151
31.837124382326284,172.71524855500564,171,152
27.24885424420549,198.01743369186107,119,153
27.47205015445289,173.71553390029732,182,154
26.838585535424464,146.50509440789617,277,155
30.174093438498947,20.945580515113576,1312,156
26.22980520495864,36.58597558008648,983,157
27.271814126387106,169.14166233922253,265,158
31.289688370691962,125.52544303189565,452,159
30.469043413175896,228.7954526628374,132,160
28.107285225874435,241.47131320102727,85,161
29.907495430198058,203.72671620645258,119,162
30.519748770783373,66.73787761763955,454,163
30.126948158222763,103.68606349538484,315,164
27.517956684206506,60.89840012657415,475,165
30.15042533037794,51.984544330710904,700,166
25.45824216495574,265.82385019414994,77,167
29.111241648653852,65.38854684773685,797,168
25.666780092336655,220.32469327871422,152,169
26.825849678466824,176.03210656633496,243,170
31.987326890042837,38.841306043583444,1114,171
30.851270208495276,23.29831934020092,1039,172
29.71975051423201,137.02775334328578,265,173
27.375781407293797,183.3492859154752,130,174
27.689413471885786,126.70671771038049,214,175
28.44488525763053,134.66106559098574,212,176
28.042967623006916,72.36159016873313,435,177
26.682067496269703,223.12618564398318,108,178
30.07156910003356,153.85740655735793,301,179
25.258807640000327,122.41161789825554,370,180
29.56673245103202,8.772094169621496,1534,181
31.9234905992616,8.940187606601562,1675,182
26.450469004660807,117.04244975727458,385,183
30.59947120519253,54.73677172050795,751,184
26.83442434247096,145.58191287265387,211,185
30.197860300926386,115.85477902612189,290,186
30.909014041048664,39.53289128401251,607,187
30.29495390156402,115.16340531357719,282,188
26.537749222009214,42.81316717441095,542,189
26.517841315493996,218.42974580936942,111,190
27.986615217954444,240.60827755274747,114,191
32.22043790389822,175.67364204351168,309,192
30.608378977494397,7.209420971855707,1641,193
27.154387222958295,141.40021147097752,352,194
29.12039039290072,7.608749081969762,1318,195
28.103779664232903,32.810999289657545,824,196
28.09254194008635,174.79440049281044,168,197
29.979412852868762,228.13505838581884,92,198
32.11231357845841,31.873763508694488,695,199
28.476063749021172,113.15694505822623,264,200
28.557947860962933,105.1374521181514,321,201
31.797529763082334,116.6437496084274,400,202
27.642019632469985,202.1546447428738,166,203
25.14424497073711,75.91591513397988,590,204
27.82491639300467,186.91939808803767,237,205
27.126611746662466,226.56971270404284,148,206
30.274680828466764,137.1616172494717,381,207
29.615212046235634,171.38765118884874,223,208
28.472582249171733,127.6620568457509,270,209
29.30752156081486,42.3271531858017,579,210
28.841544795636096,98.76865500482168,301,211
30.952253638366596,90.54966346649472,376,212
26.574799572875463,189.33129476702197,125,213
28.2724992211579,107.46525435679061,366,214
29.668748424244033,125.18114853567008,392,215
27.379783606636934,46.56317576825722,883,216
29.759255062432654,118.4059616281403,518,217
29.964798208048585,142.33251817786896,399,218
27.330278353063672,44.074903433733155,838,219
29.087437310021446,176.3011461714995,204,220
28.581676790436756,93.20099789082842,388,221
29.042079052286084,157.45395969313745,181,222
27.08671207613333,81.75374498691895,327,223
31.747414260328394,71.29271361037276,471,224
25.786872851588797,29.88800275392694,596,225
26.422130260610494,194.7012409551371,140,226
29.034005466639794,78.89558312220669,604,227
30.222644974448755,154.59657334397525,346,228
25.90083353570587,174.19771990679527,243,229
29.322698478863497,241.2218365547932,142,230
31.69636734782008,189.79656611898932,240,231
22.626663352841295,199.4403154884315,117,232
27.54923637399567,223.20323880537242,99,233
28.52569141371515,131.63289341268631,230,234
29.789609154679315,41.09973536219251,565,235
24.819162745805663,198.41214886972335,93,236
23.67458440539838,252.9095402500244,59,237
28.209741660502775,191.79524277757787,158,238
26.270082492634074,97.05327102940845,440,239
27.106665697852907,209.55740300400754,170,240
26.017084990301516,179.36885743072156,234,241
28.63391634577787,234.1626613008516,151,242
27.680635901616895,58.9027220998719,734,243
26.38231914523221,131.1185473023439,282,244
30.73311236682771,224.27101532390182,118,245
28.84865243903635,144.69840445169336,204,246
31.994679286578627,17.375619060709838,798,247
26.60801318369816,48.55782368620386,457,248
29.14660251797335,185.33764615810998,147,249
26.291330757373537,214.32242352730776,112,250
25.377717361788473,196.66743937751437,155,251
24.824270512528347,82.17268854671258,543,252
29.012758850596434,28.68219465722298,1221,253
27.172826882990623,208.77597261928076,178,254
27.55244345109856,54.01971786417152,765,255
27.91130150990585,175.42835907428463,195,256
28.638112571227563,231.28133722812765,99,257
27.716381140182975,63.135403139775725,433,258
26.587252367439508,40.139338696575756,486,259
26.6600990637592,189.65075705003136,114,260
29.42683126148527,54.36578651091893,559,261
29.839469304659385,161.2883209774963,230,262
27.404801062183786,210.12271615640162,151,263
26.59901626404668,80.38941301350201,607,264
27.65608157420313,228.6354288691316,157,265
31.52988762409443,91.24662031792334,719,266
27.984268675175766,74.43857159151574,636,267
29.239191807349812,75.36706889343358,569,268
29.88831897143044,221.2392068227214,115,269
26.35603360304976,150.38241143749153,169,270
30.694682301583,81.03817911537787,397,271
27.86465503993168,86.10462955338771,334,272
32.179541589363836,40.073008525098246,740,273
28.133637404331232,228.44104766383484,110,274
30.27758400067084,156.4253537595999,298,275
30.12447741031839,107.89038735549244,548,276
29.819499439025268,78.74660139738403,770,277
30.15196205910431,189.8808677424799,251,278
26.58509778704352,61.34582438082981,677,279
30.365771936410535,81.54757798673612,566,280
30.26651158099749,170.27280227902747,196,281
29.64319505789811,58.92240116581646,499,282
27.981185304320373,24.291345242131612,608,283
32.22755914894606,20.67786970155958,802,284
27.54267058591262,65.67467472967499,455,285
30.53246639989122,27.249087673136543,914,286
29.23421359725935,238.76473409911523,123,287
28.347123927665308,37.516910075104065,1015,288
29.503741466751713,147.58024752174123,382,289
31.237561133562465,151.95366498114777,385,290
28.30311669893934,14.232569925663626,1183,291
28.0530680210552,28.058999228316253,860,292
30.423040695264245,69.72132533161255,537,293
25.35782604200723,215.75090206284585,86,294
29.588868646001114,220.14186117271015,94,295
31.17057680193803,155.06749207698078,197,296
26.273298813860542,256.6365382226521,63,297
29.50528369385207,55.773735968572744,653,298
32.544599826556215,36.1464214143099,1106,299
29.598536413615122,205.33869813398883,200,300
28.156192548755104,90.49785302312424,630,301
30.17850848552157,60.17343694341454,920,302
22.24887940841689,175.17757123171828,175,303
29.27700605639902,218.72625408447394,136,304
29.458375675735116,121.54199630378643,306,305
26.180847883480105,221.6527890441326,82,306
27.08158426031209,194.25547675412042,106,307
29.709983296085387,105.46267455114281,302,308
28.42493835102694,13.930846507434367,793,309
30.55289617269005,9.341824121498746,1095,310
29.730010336760703,215.7149602502168,158,311
27.875827038775395,199.1691994620778,199,312
29.221880864261262,122.41671623457998,485,313
26.013918228419353,138.94468581327885,340,314
32.52859251333271,168.96786861840843,309,315
32.043655560352455,198.14326454969867,191,316
28.28433201095107,162.05363604561165,189,317
30.702207116046765,26.443620645264012,730,318
29.175771281117928,59.68247125022109,454,319
25.6626563860023,192.36535312274913,104,320
27.981114488568338,210.84341999128088,107,321
29.87663439555989,61.63660178878355,626,322
23.99672495619802,148.95993315027144,233,323
26.22622608417131,58.8003690852972,737,324
27.45479757438096,64.19575982275306,792,325
28.472054818238455,205.89719738449315,198,326
32.035643511138105,95.94371885787017,629,327
28.39353443776832,140.1673303040584,287,328
30.358582222411545,188.70422446851688,162,329
29.434364920900272,157.93105604629176,185,330
26.845825864021194,75.74585678161456,344,331
31.405199804053666,44.96741593287706,603,332
26.560237315005786,168.2450581129815,154,333
26.73411462877268,238.1119373439985,90,334
29.635118076907272,111.41120965313972,449,335
25.824748019758882,111.69923143814374,427,336
29.58969187718539,165.0665534703117,321,337
29.036524504646508,222.6122843393498,171,338
25.020243879383425,162.08504746729213,229,339
30.650948419372657,52.905204786623074,763,340
30.03251480373188,26.988651951618095,807,341
30.00397360303409,66.2557970345515,472,342
27.572823816895237,96.54392655565141,291,343
27.535451440636553,52.044442299656204,463,344
27.910106994998642,176.45143819917524,152,345
29.42519711849448,168.06901854016292,211,346
25.06434161274369,49.59211068392729,664,347
27.412344593509527,196.01155484293093,199,348
28.406549140895905,71.77089801796478,769,349
29.119342334626864,153.85817753245732,342,350
30.555363514226784,193.0251451961759,221,351
27.356616193307193,45.6918837191366,696,352
32.57260517592349,92.47599142897647,475,353
27.21028631390935,155.38997971540124,170,354
22.99523773436516,206.44812240199263,77,355
31.70992086081594,223.3884053196679,101,356
28.366628125451307,58.98686969797912,506,357
27.506156693242577,156.7281718556439,215,358
29.31267492442816,122.2128779372345,396,359
26.708363774139812,96.42136206082935,517,360
