max_temp,rainfall,count,tyme
28.099935311046405,125.19525423524118,430,252
31.223066342602312,165.80794961749217,353,253
26.87616458294561,45.02818490636905,911,254
28.357464172668283,90.98377975890735,543,255
28.67183910332614,228.16642540918858,116,256
26.719704893407386,201.232373704446,115,257
27.811752029893178,86.84154959870483,335,258
29.239237128573585,85.04105335683768,346,259
24.076342995211956,212.3564345865173,80,260
28.775736769363984,15.09698756569864,811,261
31.980261529614054,109.28822597473628,446,262
29.314061177712368,201.69987114117606,185,263
30.958437328922006,170.08007379460275,318,264
27.36351697883811,27.14732021475553,1171,265
25.79817281382699,177.5801474573001,230,266
30.878284276052558,43.894401716673045,986,267
29.167415961752486,224.00045008327672,123,268
24.84126577095363,230.53796632220718,77,269
27.676942857971728,180.00521625779623,128,270
27.984234168875084,177.36118107897113,130,271
27.88008438856391,198.16759386932915,109,272
29.328185937318157,17.37888085599287,816,273
26.733472177094853,228.35048503887327,106,274
32.34900761216443,203.4290476043639,215,275
27.85543167235908,240.2143173292731,136,276
27.756048538805352,172.8057794547625,279,277
25.365981662029714,97.03580886336323,502,278
29.25614065893116,77.71369987765927,649,279
29.37395406266961,223.8077823320558,125,280
30.312785221241622,174.942384472563,177,281
28.734018857968525,189.72083056630498,123,282
28.18454899429679,19.777471847279614,631,283
31.60987848613412,158.34145017697602,194,284
25.416385226686913,240.94580200088325,72,285
29.070287785900863,149.07040510056765,259,286
29.56818833419168,200.59513704996243,189,287
30.74489072233162,110.43586750475917,570,288
29.417564043974696,165.82745051593093,323,289
29.02751894195389,100.0184624311788,585,290
29.724996490564926,187.7824869768802,219,291
28.769566859632366,194.329780436423,163,292
26.99029141828666,113.03944305227634,283,293
27.42811011298617,227.31516854725643,80,294
32.10787565737781,96.61137557493562,357,295
28.909878161342036,173.10566011514226,149,296
31.913437654056022,48.89325905107114,679,297
30.13884386650893,7.081376786006572,1129,298
27.531219447282115,33.22337006122354,919,299
29.38430219411557,193.4619580159506,233,300
29.718789456438248,58.428761456954874,963,301
27.9300983172338,132.45535675771714,400,302
27.33529799502448,247.60138031695965,109,303
28.544759491109538,41.5089470172674,748,304
26.603322226688277,257.02158480279326,65,305
27.772696634706126,67.99608162981369,400,306
30.58849583042354,60.801626184796234,472,307
25.815737118631596,89.62036081153164,291,308
26.740411194252253,229.9029325786585,88,309
30.354852921640664,59.25064162435824,678,310
25.7713003068022,176.24761050935132,200,311
27.45402476361668,64.65429068659023,764,312
30.63418283465102,160.63242853900914,361,313
26.599888416375286,111.81240996668818,460,314
25.919866903699823,83.19128209784452,519,315
32.63209638004301,67.8637295020317,703,316
27.50819168777882,210.31391718838876,108,317
30.38751554880882,176.4153303788496,156,318
27.06629916739009,152.75283615977713,158,319
27.393003485463563,107.13365068040359,264,320
28.86894408530944,199.0431834664152,131,321
28.771305356826716,10.71034783537705,1020,322
28.5650074994364,25.04212522772606,1049,323
28.23105227276632,181.46466804807102,249,324
26.546913489023083,159.2309794496686,301,325
27.253270249378474,37.65513810563954,998,326
25.708511119418436,71.8941394932367,575,327
26.22761820507824,154.2774701881607,214,328
28.66016221633646,210.24991766636978,115,329
28.359035827133578,136.72881303693984,206,330
27.172973776990744,143.41688092173155,172,331
25.99936767863088,176.313757160332,123,332
28.4980605711105,130.5424935612478,253,333
30.753527640725864,51.891488890409356,745,334
29.425754965487737,186.23550457770307,220,335
31.802472898329334,190.43084580825874,271,336
28.783135275354635,201.85872573841237,218,337
26.568928279961852,68.78878881095585,705,338
28.075097725050256,126.13621607147701,376,339
26.01727052165411,81.14999434104226,445,340
28.208538823571846,76.09222017371725,434,341
27.319923157291534,234.35217980699755,75,342
30.342240028743195,190.9963975739285,127,343
28.95922500301334,50.80372639708875,503,344
26.86508394200381,168.86214837514774,160,345
32.02692744192074,72.30930698025529,648,346
28.685100015068766,24.214412595533553,1067,347
27.10980444407544,185.23441051686825,225,348
29.524544220030553,99.03902545784335,633,349
26.868089607284922,54.023733245955654,833,350
31.662378706450113,102.49758515704424,570,351
27.724148076048124,67.44201012260808,555,352
30.380492648239922,150.74112479982563,227,353
25.811843458409058,117.80261213772894,221,354
29.967371071431728,182.68671395910525,135,355
28.08853151204966,45.6570984295916,506,356
29.326840920137233,10.238709350578333,878,357
27.49861783187517,185.08418260276966,166,358
29.790395834331896,83.36037382548771,623,359
23.015853982758756,284.6296684502911,67,360
