max_temp,rainfall,count,tyme,month
30.30088487425989,202.1676738320266,1066,252,12
30.733887780676863,94.3520376113621,976,253,1
28.4283841708569,183.98605907156707,1022,254,2
28.354597475618682,95.8031914062973,1158,255,3
34.09293748669997,198.0421463337148,0,256,4
28.504015713797266,81.77968478124366,946,257,5
31.153105902058517,141.9384443098048,1060,258,6
31.396497387807738,189.46175158447124,316,259,7
28.91776198891556,167.03775714896176,896,260,8
28.252401504144313,169.28065871521378,541,261,9
30.90363243080351,101.3918083965613,1018,262,10
25.76906423816229,137.59256521897063,839,263,11
30.573146390432356,143.11223405593734,936,264,12
25.49971197095679,185.1331407322668,826,265,1
29.168281183108768,92.2566580700731,165,266,2
30.451585215965487,82.36024659056837,774,267,3
25.59685125183012,4.794520988879981,683,268,4
29.924153656452216,5.847238418921378,1385,269,5
29.15995031392931,11.635488121442997,884,270,6
26.786038639096713,46.206710338561166,104,271,7
31.847597576154847,12.740807514942603,451,272,8
27.080694657920098,142.4449178573657,809,273,9
30.21938184904082,199.6468509526749,0,274,10
28.96121651289035,156.31851235256653,1155,275,11
30.045318810373008,28.55807811248888,1436,276,12
29.444772608862383,87.62272508501867,734,277,1
26.579920639639226,145.44162814313972,219,278,2
29.291276568439727,76.67434706194142,1138,279,3
33.14767922406556,82.7113472461425,869,280,4
29.961998046315344,159.34595808410143,185,281,5
30.337550640744826,124.07950840294353,0,282,6
29.74741097337959,50.05388783978413,1153,283,7
29.93797053868747,114.32087902684462,924,284,8
28.09753440060331,51.768306685525374,410,285,9
30.786058859876356,112.4575472673742,156,286,10
30.511350367146004,100.13752517362504,0,287,11
28.408712954469177,18.34384872580327,1407,288,12
28.8008391340213,61.88051393070495,584,289,1
31.354585124796397,19.77728736199912,1454,290,2
29.756745958805986,63.081275023791775,54,291,3
30.259317442852534,73.20023856382706,0,292,4
29.157607701590013,160.24172235938016,241,293,5
33.81063473985439,81.03633789739914,1092,294,6
28.812734232580343,67.61434364691088,628,295,7
30.637193071649367,137.03672941189362,313,296,8
27.87116824788437,69.96687605367828,673,297,9
29.29894001164254,6.468513610743685,954,298,10
26.0349758049554,0.9762754523942476,843,299,11
27.162074584026154,13.397641655743413,1592,300,12
27.553364316425977,79.36347493478983,279,301,1
27.272583404090696,181.9137671949357,1111,302,2
28.736941557743354,85.74534964368817,422,303,3
29.279797413994558,173.06545869902519,701,304,4
29.60792012621396,168.8531547287174,1089,305,5
31.071005704273585,182.2128709395312,0,306,6
28.32494240172742,193.3865865055717,0,307,7
27.60334184485523,64.78885674985798,995,308,8
28.258373118928603,70.52358509953696,790,309,9
26.700564075137418,145.2409735505109,0,310,10
26.459154796941398,70.4140007291615,473,311,11
27.1637956522418,95.97934151034721,1191,312,12
29.460269846470236,37.14172255149252,266,313,1
30.106030978198675,17.21946278474045,1539,314,2
26.65253190954645,49.59093825765475,368,315,3
29.80699516194579,166.19380242228192,335,316,4
27.668872871965814,193.13054987988423,301,317,5
30.996115604490882,89.84650259114068,94,318,6
30.706596464710906,120.73170894330049,854,319,7
27.234830891704057,1.1283447447311659,0,320,8
27.750731514450965,115.70332571774398,0,321,9
30.30402360326441,93.64808581092262,135,322,10
29.10087369851027,109.83706804682473,1201,323,11
24.197163918357724,144.05928445583382,68,324,12
28.812271898300217,140.59352348004526,1194,325,1
29.535822951075602,78.76914988947853,166,326,2
26.74644426842039,130.93250497471354,0,327,3
29.867236964047315,94.70259956562946,0,328,4
26.079681440383442,146.06498057103704,0,329,5
32.972505939934635,202.99959804312022,645,330,6
30.628279504548907,110.23968651713665,1110,331,7
26.592794681214645,122.51745961987532,907,332,8
32.54013862048668,154.64590801677366,448,333,9
32.884550379028184,31.745806004753582,30,334,10
30.994101778578596,132.2512498307457,429,335,11
27.931929789254262,102.93507386751325,110,336,12
27.539288615856293,81.39460277652515,948,337,1
33.06871977858394,120.88184639131711,0,338,2
29.106370836914387,196.69587114621487,812,339,3
29.405804641148375,113.62074759693742,969,340,4
31.44567535970311,198.10571982867663,0,341,5
24.750529187550697,78.34373775493883,236,342,6
28.348130508639002,123.36744197302014,0,343,7
26.664119763701432,95.21771426356464,506,344,8
29.46262760052013,180.27503948694402,59,345,9
25.563637122780325,125.05260610950197,793,346,10
27.105039861578412,108.31363731916956,0,347,11
29.33599269617464,138.5677797778563,68,348,12
30.229726506251176,94.79064255868117,813,349,1
27.00675837300265,167.20568827188453,1048,350,2
29.478717718941404,18.096312910434605,757,351,3
28.512126938475987,83.29672575175027,1055,352,4
27.81779676763164,130.8287763430428,0,353,5
31.01271199922485,99.33096643157046,0,354,6
27.032713700232286,44.74491431131877,374,355,7
30.442926457054057,37.51559161816601,1144,356,8
33.11065300176235,92.54622732048219,1151,357,9
28.584107493668725,35.6599551711353,961,358,10
28.203475429598427,31.362205189521543,455,359,11
31.881806208054893,35.766582844348726,538,360,12
