max_temp,rainfall,count,tyme,month
34.58816857466812,125.55112503728108,1040,155,11
29.097116359426686,82.62170058792735,548,156,12
29.23151964932173,125.07630049234808,528,157,1
26.836481408635382,41.789062467384284,1060,158,2
27.349865720201365,115.4846882105872,842,159,3
25.32529657655533,105.34052496477403,941,160,4
28.669302730452568,90.96794483850402,39,161,5
27.57970301580929,69.34011871932381,1189,162,6
28.62740350120955,167.95204240203788,1046,163,7
26.74445608378927,181.31737707646315,787,164,8
25.437696327872978,186.90771324798678,809,165,9
27.30494485560715,125.70505484889756,0,166,10
29.38534733187529,24.34474547892323,124,167,11
32.738786565340725,79.13858878710718,562,168,12
26.362445597676317,102.54678564299766,0,169,1
25.175528702103065,121.98699722338077,917,170,2
31.433094480319927,114.23208807179267,1172,171,3
28.068422325046885,90.96854859946887,1215,172,4
24.372325312466202,151.20261233454735,146,173,5
27.184983138443695,63.86894685369727,698,174,6
27.266571866512933,78.46162707275332,504,175,7
31.41564919938722,132.19832448499739,524,176,8
32.55666855803333,64.0908710919047,202,177,9
28.837973909264473,192.19749423518408,0,178,10
26.686081209507606,72.26130885742552,209,179,11
27.069468763738275,22.178538651249852,700,180,12
27.87787727872283,164.0973596914962,550,181,1
27.556557427201007,52.51200165397375,1268,182,2
29.04394310117616,72.75767596653435,1199,183,3
27.28328368462345,12.854176913432298,202,184,4
29.192071325766392,31.244896324841903,746,185,5
29.765246782201956,155.4555837384089,0,186,6
29.583994843849037,125.5011116444334,997,187,7
33.377655840569474,157.79004283512586,0,188,8
31.031490260881696,41.351146849880166,132,189,9
31.408836228069546,42.36666465990694,0,190,10
31.188631932380396,18.925379623014614,1171,191,11
31.372630996597934,44.877391786873936,158,192,12
29.72553587368927,23.654974109997063,546,193,1
31.49839399642906,205.26928588364657,0,194,2
26.86550421460699,82.1357885384186,179,195,3
31.245787076670315,137.59719712065598,178,196,4
31.305853481903508,179.7130293199918,618,197,5
28.08724646912261,72.43076983265601,957,198,6
26.239112865218527,69.3732946775066,648,199,7
29.908552550880668,164.43481473291524,0,200,8
29.11684002286261,55.14899574248004,337,201,9
27.872387866458602,146.70376029067555,93,202,10
28.49427474854494,90.84670651602157,1041,203,11
26.697041664898684,52.268934662331915,1171,204,12
27.59343269221116,117.1014346279575,319,205,1
31.796550053589975,186.93761971207675,359,206,2
28.773277578934824,135.06802167154638,350,207,3
28.312503405716114,4.3763954647109315,1193,208,4
34.53420000406351,49.52947987528136,929,209,5
26.667295884773942,109.94655172899348,503,210,6
29.52820748431632,196.33323921914192,1049,211,7
27.284955964145944,30.577538790686933,357,212,8
32.21230376174986,107.76839568686545,301,213,9
25.18757336462218,171.69791753737076,370,214,10
27.519507483943656,50.04416379411746,714,215,11
30.684657917895237,93.22539008511654,637,216,12
33.135998040330634,115.23831160269046,46,217,1
29.65893284484132,84.96431093752823,425,218,2
31.183088111984528,134.61860489726257,1012,219,3
27.68988917389594,21.848514004684546,727,220,4
29.958488924841074,40.36574234139167,929,221,5
27.396736473046047,56.988578458688686,1074,222,6
30.519825262755326,91.90713840676776,0,223,7
32.46053645132584,122.03760616703411,836,224,8
26.488338756333913,87.71028234302537,586,225,9
30.67885342932442,101.90821362131379,272,226,10
28.645193989044213,133.37419458460835,1066,227,11
25.909250561450264,1.7274299916591787,696,228,12
29.200166306500265,53.17940978454972,557,229,1
29.18620844128852,85.17674596684502,338,230,2
33.03279637488771,122.17958259844372,260,231,3
29.293873076098446,106.68231093706314,479,232,4
30.58551363109613,147.78145262811114,0,233,5
27.19451676495363,24.25691252836699,713,234,6
31.75968023320121,180.71797511908454,538,235,7
28.794062403846024,122.63719027870013,645,236,8
28.49578258721056,75.05057326205133,533,237,9
29.55014088443681,109.15759996826108,539,238,10
27.06549880245454,18.80020001547546,1034,239,11
28.91833764505441,135.93693995044188,405,240,12
29.47842867728052,134.01475400574708,469,241,1
26.880571963805888,171.87971995499683,966,242,2
34.303814946263444,192.70128947809917,988,243,3
27.786532984160946,125.82382321342271,925,244,4
30.50344489708352,157.69065065064694,506,245,5
26.386064247989026,100.12335867856092,392,246,6
33.590074729487924,182.5601656099111,921,247,7
31.90642362384743,159.12593620570593,92,248,8
31.646280360885378,41.69119705262365,280,249,9
30.893048339375117,192.3698704833036,7,250,10
29.784204346187025,170.72886031888993,1042,251,11
28.662513253039783,128.69028999952155,810,252,12
29.049707656690394,142.9104551160093,1147,253,1
30.247449690288615,91.37268996280916,826,254,2
33.233489173882035,91.2162859888154,1010,255,3
27.29403920175903,178.60671231039044,729,256,4
27.921254438657623,55.95663260331973,517,257,5
32.83055543993556,102.84285414678502,974,258,6
27.78754391456198,46.719001106242686,479,259,7
28.44936404149276,192.71564152641847,719,260,8
29.489490301725464,48.387460630702634,33,261,9
28.02658628189985,144.1487801589528,581,262,10
28.978667208300273,9.611184906373495,1401,263,11
30.300216722135538,155.18969695359823,76,264,12
32.44587508961672,70.95404319641237,935,265,1
32.17740149217177,46.82336700890495,256,266,2
32.678761161519944,110.88191734181373,170,267,3
27.853402868724388,163.71911577788924,1118,268,4
29.333736292409945,163.04669260843826,1125,269,5
30.138631245888114,50.39079538000993,0,270,6
29.11904697017142,75.92638542183374,503,271,7
32.41301169965656,25.936134156848702,319,272,8
30.569883313917835,191.04238511089198,863,273,9
28.760566615514026,49.04206966708533,165,274,10
30.86314132692672,176.19501737114444,707,275,11
31.792538391009483,195.58303888085607,892,276,12
31.53455196831606,12.463659384350379,299,277,1
27.013364978842482,162.37809365599426,967,278,2
29.965886232958816,152.90019799654272,22,279,3
32.5564521189075,138.74748726598096,818,280,4
25.48696496111691,161.78621146074596,0,281,5
26.90651990393839,9.50187386410257,770,282,6
30.116527396433558,134.88156494768478,726,283,7
32.56536104023722,73.29365291986421,1003,284,8
29.18682344084615,114.66948368773478,248,285,9
30.111877183806772,152.32141086266117,1029,286,10
26.690427339252025,77.44634782816718,1154,287,11
27.383265562192033,126.4459879472858,490,288,12
29.432883723466578,108.5448357680425,957,289,1
30.105036512265098,19.995389877272096,1341,290,2
29.942989356537876,180.96048703470163,69,291,3
27.0821482095143,44.32966662462976,1040,292,4
30.553727693156862,147.4511149083067,388,293,5
29.874304930689775,190.49877725288147,794,294,6
28.83297119002682,121.84332043888871,309,295,7
30.154805149983943,50.53358369341221,264,296,8
31.49383634277763,131.4917643436905,0,297,9
29.04183237350661,169.24241374769483,0,298,10
29.502079641401945,121.10573362271138,433,299,11
28.81029377674112,75.6897580555643,0,300,12
28.563478177232188,126.58690360037414,0,301,1
28.690945020466806,114.7954153163521,714,302,2
26.818738125031548,97.29296314881725,981,303,3
25.231932583932224,187.1849746760521,525,304,4
28.39636977263184,91.6331088757823,245,305,5
31.97785552128294,66.51834016180588,1048,306,6
29.255583638065087,19.901931309284556,1072,307,7
31.20425547684443,52.25499668538129,845,308,8
24.554489005765102,162.59305761554057,1014,309,9
28.778941355327934,2.360956777764102,1292,310,10
31.309689293555916,42.68923653926433,653,311,11
26.862191020956192,155.16931385722648,384,312,12
31.98437291151511,27.185068980589072,899,313,1
33.58965554043421,207.67187055356533,508,314,2
30.320765243061015,137.30975866786162,0,315,3
32.08622428302613,103.72539715900263,914,316,4
30.105531486164317,18.075145159629876,569,317,5
27.62686528724102,74.98050314436831,622,318,6
30.825471849527673,171.4623510022846,512,319,7
29.271897757693154,10.459391554489613,443,320,8
31.266918211956494,45.24474675879404,0,321,9
29.68353995683463,129.8213957304293,790,322,10
32.175834773812845,195.12342296509817,562,323,11
30.06406265597898,128.1628805720383,1062,324,12
32.271157357506006,117.9298163032841,121,325,1
29.859656322350908,9.247686022318845,1004,326,2
28.571335928764675,4.306949634877078,481,327,3
30.810315269166257,157.60634464287187,336,328,4
30.060656735779485,84.705792119542,142,329,5
31.03597089438849,79.38045709586996,142,330,6
27.692567438148192,25.143569844916286,869,331,7
32.76481169285753,161.0011247133928,439,332,8
27.41734982252035,160.9320379820867,995,333,9
29.58260121048056,43.28224233458994,377,334,10
25.994831489911608,57.1257686749051,1052,335,11
30.769937754624987,144.35364654952105,1105,336,12
31.975543143762394,170.95490547066117,0,337,1
32.889172087584534,198.20552140315613,0,338,2
32.988972288394706,53.40932477074706,794,339,3
29.006948639861143,75.717370063346,1000,340,4
31.970528731224896,62.11800634088839,310,341,5
26.261500711020997,18.94766546831091,804,342,6
25.855195549200648,176.4032932210737,174,343,7
30.592261490440112,116.63645208899926,836,344,8
28.601248132163345,20.388142470879103,377,345,9
29.590014973162234,117.29986515983842,264,346,10
29.719892732740256,38.65483469983572,140,347,11
34.30503001721162,29.104757978386658,1474,348,12
25.150675842438634,186.65463556293454,399,349,1
29.09808991046939,84.77628351705944,170,350,2
29.609453694280745,196.27495560781026,204,351,3
32.782060683186,112.96669000027477,207,352,4
29.11596130964126,182.55571963237227,704,353,5
28.73019650818035,149.8155066736708,856,354,6
33.20110143129137,62.290607956434755,0,355,7
29.996318477451425,118.57427537082503,680,356,8
30.01131951837752,116.86224082500937,0,357,9
30.143938981338657,73.95052072448374,1155,358,10
28.671401718288642,125.7531765286225,0,359,11
32.12961395140616,58.287521957445065,587,360,12
