max_temp,rainfall,count,tyme
31.594305602650564,7.495392069108213,3495,58
30.86985180139467,238.26125055329976,110,59
29.776074383917816,164.48830748972705,175,60
28.732666904578046,103.44191643092569,2548,61
30.60256320795815,216.28340691152533,2424,62
31.307116153560692,7.752711652889801,1484,63
30.471154221994638,37.032803740408,389,64
26.815289111320276,141.21166649684113,0,65
28.48378498879402,55.79067790997854,3015,66
29.468971916804694,132.37270639664098,1196,67
28.99832537326853,139.9960573615833,2902,68
30.162256296519942,138.57790308891333,2477,69
25.921005935651735,178.10729896036412,2045,70
34.481577989167114,222.98835097100223,2104,71
28.89588356833213,88.9697264414987,1522,72
27.005773880726167,147.3400174283494,1637,73
26.237175053252436,239.98923565958103,1341,74
27.857949420534897,125.10743105678151,2308,75
29.545419948352503,147.06252309819257,1135,76
27.520157403231238,153.70128355924828,1504,77
30.91428318001693,170.32551592827605,0,78
27.560543640937663,194.2885400893233,3102,79
29.602497866160437,43.999547123266396,2699,80
31.48815259057335,224.0034294717538,612,81
29.463078970556154,87.613080485305,0,82
28.155030421740715,20.037777235793,1170,83
27.4086295412065,227.27662643103918,1925,84
27.01225555429246,228.4824744234665,887,85
28.175005427636226,122.80682585773067,1963,86
28.258392066660708,22.819859437301325,1734,87
25.38311502337834,249.6414597962391,1460,88
30.19728974041425,170.35167191599533,0,89
31.34613198256081,214.2540925724981,2902,90
29.80639495525046,62.27304972870812,2305,91
27.706558497388244,136.30597429769279,2165,92
27.659048060251543,143.33593717259896,2196,93
30.709149408275938,53.655435719502115,3186,94
29.791919642992145,54.91166572953082,1091,95
27.56639576984202,31.417148661512783,353,96
28.573518924607598,234.46954496182252,495,97
29.203592079377653,99.12547316663156,1047,98
27.361629269238577,225.28890477667466,2345,99
31.818838431226123,119.53666852989812,1995,100
27.365895495112582,186.31939080944596,1342,101
29.854013479481388,82.69460407900948,1822,102
30.327728271161966,77.78472165380293,2017,103
28.99305194769433,94.783722801773,1823,104
27.9343127507259,206.38384303261915,431,105
31.073229966211645,210.2277524761158,2871,106
29.07254923899729,207.2398304554149,2691,107
30.615650498836285,172.8971783862283,2722,108
28.486593788408022,56.13146035670144,1020,109
31.18182112327089,199.59744078764302,2829,110
29.738931235848813,107.64623077728788,1565,111
30.15953131358712,239.0102177933049,0,112
29.110209007545112,222.41948798155346,994,113
28.861339153981753,165.1288746232309,2783,114
29.767475558389908,90.98924553341465,500,115
30.027439926202373,22.025775637872705,2580,116
29.20070646442303,34.097074384052476,1169,117
27.033315297731146,231.4662042337423,498,118
26.586226276901744,66.9312615784381,2362,119
28.942267508869346,166.8746525428578,219,120
29.916733476982145,92.40024346048827,1610,121
29.988688171170566,225.34409259636334,1270,122
29.256093057444065,65.42800554552645,93,123
33.019576157644856,11.305693247013522,2884,124
22.91289693671321,129.096202842162,0,125
25.006923679415152,234.05605312674788,0,126
33.46148649695278,194.69947331050088,1574,127
30.97713693783545,122.84969145106001,1232,128
26.527801541995778,179.87461578570588,1507,129
30.002946873963626,92.15338520875738,1637,130
29.40570242081285,122.7574244603723,129,131
28.758228421717988,204.60885736269105,2598,132
26.18091237762762,58.2910506521449,3085,133
30.356453553550836,80.37984027678431,1667,134
29.030775843710675,26.064969634118142,875,135
29.733392031560488,154.8353459656018,2239,136
28.491061238203034,77.96768858846903,2518,137
29.72630913261322,182.62725279086615,0,138
30.497606854542973,191.20222407948674,474,139
26.815950296169415,214.10600795399603,2562,140
28.75716986097022,67.7343391102012,1396,141
26.690244941836777,116.15317157857908,1051,142
30.158446227467838,119.65697892393217,522,143
30.084953386355217,108.79901226306578,408,144
30.7153897590106,151.15300195516573,1510,145
27.57329636797217,95.69608970933615,1785,146
27.946817212216036,142.05748460969377,446,147
27.05405708801309,166.300005871314,493,148
31.665961291022395,48.34456534408348,2193,149
26.084507835836224,140.21158735442415,2777,150
30.872902654161592,149.27365513180715,2783,151
29.916885329039896,207.4584438519806,2200,152
31.291579049323655,212.45697007044646,1305,153
30.81178649169777,82.88982314526899,931,154
29.237395925384558,203.953190809742,1366,155
30.286035837163276,160.52000130850354,1777,156
31.291844429215374,168.86914993154426,1465,157
28.762627553896575,143.24571794115974,2296,158
26.428422058942786,217.0418081431201,417,159
33.51188232356471,87.56767872408165,2756,160
29.33470621558239,155.82922051121622,0,161
27.956506093063997,105.24036648479668,288,162
27.843516643542383,238.02914817736115,111,163
28.138160296226307,190.0531358744753,2818,164
26.04617276685697,123.96895530870208,958,165
28.747938585510582,89.89675698634727,351,166
27.56669379800626,99.47826111949496,1334,167
26.97548207350811,116.86370269017308,3193,168
24.51725861588876,92.4721535921629,765,169
24.242964396489995,76.19161622360565,1981,170
30.432200848746703,29.26902664075149,2751,171
31.030544624685746,231.69942953316658,880,172
28.065572007682412,184.63179974682924,0,173
29.41082744208179,9.51782466167353,475,174
27.941718403838184,164.96541197413796,0,175
24.982952312145613,50.35654292878517,581,176
30.14486840957401,141.18848536417073,0,177
28.47477517771441,136.64307889704546,1161,178
29.379192030107266,181.07492880451412,900,179
34.217893973500665,196.46442734104255,2978,180
26.275391695914,107.51054944938713,1759,181
29.153022566405838,9.865632179837732,2752,182
33.109908747141134,8.94704821500455,2545,183
25.531175668951647,35.18592445942604,3302,184
30.269578116228924,53.82367998306313,2419,185
25.81102723172551,116.64955306284773,850,186
33.5486865902775,196.37451676749293,427,187
31.86905222838229,92.77757756955978,959,188
27.527694831125213,32.521100438356655,2370,189
32.01901775248538,194.04498272721992,1975,190
29.33375570767658,235.32914815565528,2016,191
28.702746420754437,46.377515744908706,581,192
29.781925828779144,78.74234128169982,2224,193
31.75017357030123,165.8797946122453,0,194
29.708932910799714,67.3143388875881,0,195
29.97969897248965,26.076987855178885,748,196
27.88339689545019,97.7286033023633,0,197
27.73185816933955,58.90381279886313,1282,198
30.127623225477702,122.53291566145177,76,199
33.21262125998236,201.8759632412451,0,200
29.898516775364747,152.9082609971502,2676,201
28.919087775197138,33.70499937910797,2357,202
29.59290058691659,179.56888094086685,339,203
29.710265128230805,176.893199544654,0,204
30.04886126628312,127.28634514332941,0,205
27.051579330312162,136.37339902444145,1473,206
32.60953094636712,38.9444967740029,1983,207
30.625186503847907,194.7871804393497,2291,208
28.27088983723163,57.627086515658355,3070,209
28.65192356729596,131.47236492132888,979,210
29.03900254454943,142.63360217923565,783,211
24.067018308492877,109.45314036495984,2690,212
24.708266239423022,251.66729197774785,1864,213
30.865058711845737,24.999705630228696,2566,214
29.870416089679836,20.21969890769347,2303,215
26.923218163637586,234.87586945778472,763,216
27.85839538682548,194.8453083474366,0,217
28.276248913908717,34.63706896412729,2057,218
29.631650366341567,173.65001911375072,2505,219
28.03530622106185,81.14680643629103,890,220
32.99173845314436,198.42292184561933,0,221
27.28253936232568,31.814026283960565,2815,222
28.465794279870266,188.96785024018055,1625,223
30.19104237862633,130.2640861776551,86,224
32.104055262441115,182.24556625958624,579,225
28.702895493355324,55.24395927979642,3208,226
29.67808706831048,235.68996836860478,1033,227
32.31053548934102,98.34747487900685,0,228
32.14530384878327,40.7083846093813,863,229
28.438978563005918,202.28294672371538,701,230
32.16265474748247,182.34643940796354,0,231
31.314794327982884,221.44700494109293,1042,232
30.568566067248145,24.225562472307963,0,233
30.09555752493548,105.99149767786594,387,234
29.91095790054947,156.91806421495357,2994,235
28.005051683912697,64.30558494862854,1160,236
29.67103385871009,121.39835809287058,1601,237
31.29217191755002,64.20801998749072,2337,238
27.362397561062917,60.70050869622215,3002,239
26.19876848411749,83.01771366552913,2916,240
29.511312884025507,88.80507159729083,2467,241
27.33372868141664,182.0467132910776,0,242
29.977543353633166,69.0908572432568,2695,243
29.372466664046687,224.01517595665013,0,244
31.422812411602983,25.045453851070178,1692,245
29.092745292836305,68.05783424867505,526,246
30.152207997315028,234.08007331226204,2251,247
30.271241778179615,17.023569944339997,330,248
32.26628967720029,60.47138930112005,790,249
25.204944154066197,63.994559646248064,609,250
28.7791099450124,197.078768320271,1429,251
30.476131588798232,122.38538536422777,2622,252
30.176239043510318,214.94005430456687,2346,253
29.58017509506484,43.55887203545745,1287,254
26.777812087645593,240.82120098778165,572,255
29.718569650330604,95.67590982145228,3035,256
32.22745427327835,209.7392093741579,2476,257
33.07579320643923,27.385924114797746,582,258
29.425008563143034,217.8947168675238,1138,259
30.868336715954737,217.1430892636336,0,260
25.532666330509787,177.95438413535112,2351,261
27.459965399840563,107.11972600784068,0,262
32.217869687247244,216.27810948490674,0,263
28.919293237217254,122.05846346489054,816,264
24.40093047138204,52.3932544086139,235,265
28.86956535552878,194.48596237505615,2897,266
27.397637380365005,161.45726438945562,1265,267
28.668140662719832,138.3649785769372,422,268
28.15669165376462,235.18329459598667,190,269
28.921479281064116,119.02877492722212,2053,270
32.657897952889314,23.272518208014674,1558,271
28.45923139246108,197.9586184179602,595,272
28.576546049280815,28.646151455212753,2740,273
29.768986816532287,43.317903118194984,1121,274
29.349249304365216,240.8103462349151,2409,275
26.8509745179766,45.70593153831099,2351,276
28.50245484611316,113.68320863536076,2314,277
29.648010744112995,8.646527936698675,3285,278
24.585668911014526,147.13887778677568,1626,279
25.42428909221024,176.39735306079058,0,280
30.78846573140247,60.48975823383345,546,281
28.174041119272516,163.2844495452951,62,282
25.908732805263494,125.14816620998289,1247,283
30.262856828885315,224.3889312900291,0,284
29.53894934520126,21.003483933217424,295,285
31.890477683420947,1.514660698776936,3176,286
28.98092378916324,219.62833344854653,901,287
30.708696250589945,178.26486893821993,1103,288
29.175899700368706,136.62597911686817,1757,289
28.843789369672745,124.78737673323727,1825,290
30.724198811430867,141.43235585170598,827,291
30.031767394379543,65.71732704766907,2460,292
26.99450979238069,75.2068652916885,2725,293
31.44531520816419,174.61442119794737,2344,294
28.970512732832404,88.18858180044376,659,295
28.320461291093746,182.6365884183977,2484,296
29.916668430557024,239.37384452296175,126,297
30.533701599731618,200.2514659605453,516,298
30.734210211327404,223.3695960597662,2852,299
32.5465163488021,51.065791528139634,907,300
32.76943157536731,102.58074046497453,180,301
29.39071616991333,160.40515930850682,1961,302
30.392761443535445,187.7164618817356,1908,303
32.669419031329795,206.65233497066407,2475,304
30.361822087202295,13.352058549333393,1731,305
29.9925461668273,58.80613367759535,1805,306
30.574690896809237,169.17088082300103,169,307
29.55081813040131,33.98164941775606,1737,308
26.1426324331835,117.52030113382477,1912,309
28.962531095523868,147.5898003528573,2504,310
27.6553750224024,221.82813070229957,2830,311
29.35646409246385,107.59566070706398,783,312
30.278181707144835,194.94957047737955,1092,313
29.082479699998782,159.90432861177453,0,314
28.343725531419175,186.7555534645902,1546,315
29.44519959559505,67.57103367572715,776,316
28.902413553415087,56.47208918363413,47,317
30.20924858055708,188.9948305468161,2499,318
34.353982726265386,160.8113007857175,119,319
28.754505756398522,14.223730813091365,330,320
31.818007676140542,174.20439469964305,1183,321
30.799361537821508,214.83671368323115,1674,322
27.77856307260847,23.050418497281946,3149,323
27.120525915589123,199.9985369417101,407,324
28.86795313779126,85.92752097404934,1572,325
30.563373172189156,85.72328676984336,0,326
27.06902192965712,43.90176834388022,1992,327
29.97236679356002,228.67284355254975,0,328
29.01080196022781,129.2767310294946,2344,329
32.77092558622017,168.93761267754766,66,330
31.468605101980536,112.12981630208552,1435,331
30.62271660932792,222.80537639666844,2385,332
27.12075550844117,48.49183879783831,1754,333
33.88894143745793,178.92872106012365,0,334
27.721742243213487,85.06839378536114,1839,335
29.77156846828941,166.37325586306457,2255,336
31.410777111683473,123.78623606256241,1943,337
28.058923111547866,123.57594074456756,2866,338
30.395610845871715,55.08912876531606,433,339
25.429439582146173,245.09837096584022,2031,340
29.039130964177655,240.46164768110611,522,341
28.95507252040439,159.02786352242495,1531,342
27.343456192661424,116.93902322824013,853,343
29.344962331285533,239.24673496996593,2064,344
29.95814919125241,160.6973327546407,2339,345
24.77545797543157,197.4045235525813,2621,346
31.743310246594646,14.386731012015588,1318,347
28.149142976415746,88.10810095026645,2747,348
31.369037814440972,115.12609400829112,2346,349
28.698883467438737,123.38849948356437,1564,350
29.516249241984035,29.810417281695337,683,351
30.225740433940054,89.60779010885014,685,352
27.854434769939513,152.27186321375444,3049,353
31.394794448123573,90.21259780823416,937,354
30.002028993760653,21.736719051260486,1652,355
27.726088587956557,29.517123098781326,1040,356
31.294318492485555,86.5683791731663,2496,357
28.618021441655085,13.457958380917127,1372,358
22.546933397415465,178.8092918998484,2269,359
32.03704227882641,154.88769637653868,0,360
