max_temp,rainfall,count,tyme
27.261862031383945,48.943973793837884,0,74
26.292951932573885,164.38841655591563,1899,75
30.25149029677591,147.5981577707778,2628,76
28.588485323826227,227.75399483818114,2740,77
31.969157918841525,163.50357225814548,719,78
34.14607494716881,219.8095335504441,2023,79
26.35308929745958,149.02289991103476,0,80
26.438767686514076,236.2116201458709,30,81
26.50006354146747,65.7724691700225,2728,82
31.44620232602282,24.55757151563943,1622,83
27.659538905668423,164.78988835885897,48,84
31.219527168241527,143.48494186965877,409,85
27.827433474262175,182.7637336796574,128,86
29.175660743444478,228.86584338581696,2118,87
30.052912195597113,215.52264960692656,11,88
26.555789606587606,37.36354559876018,500,89
31.163190785181172,41.255267946749186,3200,90
30.649338721538886,52.05017767959845,1686,91
28.893195769397536,159.84742307350206,950,92
28.28879786148034,116.26794580303348,1321,93
28.62028090536365,223.59428518225474,2752,94
32.91102925831085,112.3755307523871,284,95
30.14040153700032,109.03901449715164,1752,96
30.61565781594727,156.52897781286376,2803,97
28.802910619398226,85.52757646918903,1928,98
30.987085293627363,230.08157691274872,0,99
29.399445079862414,214.95806817540875,3066,100
30.586677956329368,11.53035936001951,3402,101
31.983851772149887,131.19444722444425,42,102
29.59495918830829,123.65473331122092,3083,103
26.63089154716789,162.15450875358857,2206,104
31.64013814930265,148.13099453810992,0,105
32.64891913678855,177.51281498578373,2024,106
27.869710698414877,182.5280619855671,2617,107
27.18840674435321,50.53813380043614,1783,108
29.628840207186602,170.2611715821963,2370,109
31.839108987660328,54.716665481881776,951,110
32.922782565806415,149.79334337770842,1749,111
30.281890973853603,230.0809702950901,857,112
30.35551796135948,201.37669583329696,1831,113
28.874038078201206,23.232725032181726,1138,114
25.616870318838668,27.209101862507453,140,115
31.06469628900058,225.13162838566268,2484,116
29.462266016177868,117.38906475817188,298,117
29.567020865780204,211.26310693724338,0,118
26.79427776861193,137.42311142794807,2278,119
27.886807371917264,166.08248479807082,1599,120
30.324540534885188,118.74132573677164,2881,121
29.438281646765756,216.06859545227383,1507,122
30.49627085965842,37.57867476551701,468,123
29.160320317342702,97.58939925223862,0,124
30.70562220316738,95.85576688744206,688,125
29.449827624145154,210.2766567589533,2840,126
29.2319710727611,139.2520234110459,0,127
30.9049126291878,193.02961398577094,2653,128
30.144054045541665,76.61255785989377,1164,129
25.729409615570187,28.796469301269916,315,130
30.217239081214434,177.9778680623131,177,131
26.754139671300525,244.6639346358744,1159,132
30.51033241884091,233.77496182120052,3031,133
32.42966996788253,140.897529321337,1757,134
33.35326947426869,120.4378889197389,1451,135
25.1814511224524,201.52759795155578,0,136
28.710904582015367,70.1036482674815,1777,137
31.226179196211845,28.72769069625869,2023,138
26.25956925169878,43.14893470903441,0,139
28.281185697304068,139.42565127467566,1092,140
30.02931619380315,38.07472278825301,76,141
27.647536323395695,137.55322582524585,2161,142
32.41265220227169,190.2999886531524,617,143
30.56718826179554,206.7040865529146,439,144
31.18430721606508,49.355815061683,2875,145
28.3247675392337,108.75849145580725,1147,146
31.526546200967353,235.4969251593139,380,147
30.26202888571394,229.09979309712674,2614,148
32.93730039263796,64.59371540634916,639,149
26.413053980617708,168.74946421409723,296,150
26.835679509353344,199.77757350921635,852,151
29.136695848566248,129.1448679793947,505,152
28.587305185984082,219.4964862080576,2947,153
30.643105706250516,143.5612361459506,1810,154
30.661600627596087,223.4272556563427,2645,155
29.90153134399016,189.84497834682557,1386,156
27.336754600714464,181.63058345234222,430,157
26.424590947840027,234.95839712219063,0,158
28.814709205877573,201.50403729463267,2840,159
30.501004749121783,82.93748306408801,2259,160
32.980466116513234,79.95713276862492,778,161
25.829533918649457,181.09820120853192,2054,162
27.896495251307883,88.0295199252877,2702,163
26.75600703255582,24.43574710973462,1391,164
24.46726960537964,177.32227249185996,0,165
28.391704769461064,60.614730514318964,1645,166
29.27641308874635,192.7667559566979,0,167
25.768857642175107,111.65733814230586,1311,168
29.71350834869203,220.20176010708394,1321,169
26.406149190304692,177.05341438829825,1476,170
30.216857224367736,16.559600583282645,1229,171
26.56940350573136,85.95164165278106,2273,172
30.296630452084422,154.56983088172453,2431,173
28.499060464308478,157.24701774003944,1784,174
27.07064878888064,13.042202968233333,3000,175
30.822462868931147,147.67499171554306,999,176
31.453039805857692,139.23881254959912,2894,177
30.462198702228005,147.5133445043012,1745,178
32.67800539096699,85.92563684464827,143,179
30.837095016393643,61.197120362749544,3086,180
32.44584698162157,115.39183634446965,1404,181
32.969621708962485,62.35489932591383,971,182
27.82389624549598,131.2177748181373,511,183
28.05263121543394,46.62968042692685,22,184
30.621960730466306,115.38614840755366,548,185
28.31388300455772,203.732356985382,2972,186
28.032764000838817,104.19889634142592,0,187
26.79443186765032,106.85076841259732,2341,188
29.799820825540063,130.2402615603235,2964,189
28.309541050514596,155.5946364539098,2702,190
30.113540758225067,65.30725244041724,769,191
31.753361469621805,221.81356529186314,2104,192
31.253369007203553,223.77451227239527,1218,193
30.014195679235204,215.50211199609305,0,194
31.911939661950452,185.35610158823238,3027,195
30.45240933458718,32.87157304033525,2458,196
27.14733455968849,172.96681872159434,98,197
27.350415810656774,14.610692051011398,2732,198
32.47130298516068,43.60629195718777,1576,199
29.263558040177777,183.43854124571996,301,200
30.055605655134144,144.4882087309077,0,201
31.63815447665786,202.56622828401294,453,202
30.035777066344156,20.97325867014851,2043,203
30.688767513032104,17.556483570783897,890,204
30.15406431307429,230.59598116232928,1637,205
32.49037082088764,121.87648597862426,1828,206
30.162197244014415,194.8115530196307,2144,207
32.74250665799772,133.75575647161753,768,208
27.730566981195174,198.6908456181938,1133,209
29.024096307948195,204.29741030638516,2370,210
32.13626800646604,87.96120800596677,1487,211
30.398334462945783,41.37581745249551,1040,212
30.588972614593143,181.85207314533238,2692,213
27.16533473169771,192.39675040029417,0,214
29.2372132048364,197.21964997304747,1737,215
29.585853348759386,74.47110478802071,3115,216
27.086356911897393,203.87363645551144,594,217
29.41671796848283,183.3149670254997,0,218
32.86004604371466,115.86151337835119,167,219
27.79463083252324,176.08490006807455,1134,220
29.111394389902422,52.926851485949086,0,221
27.506596684231337,114.71791031548926,2840,222
28.601437829824107,186.8808896737139,1245,223
28.74869664406791,37.05114174668023,438,224
26.580584134101045,132.4533462910327,2842,225
30.840315808296225,137.07620501306832,986,226
33.09035472076698,143.86780651548187,2682,227
32.249414088286045,234.49261939484546,1728,228
27.085380144852813,130.3493390899384,2213,229
30.700873251855775,194.06935238975223,1681,230
30.1704392914279,178.9982233277506,2682,231
31.712402399148583,127.06890128851956,1372,232
27.328674941840443,165.92032741741747,1291,233
30.383994398835604,119.92130230777084,3005,234
26.2586270384834,36.88229124826755,2082,235
29.65917114905743,213.96979827892113,2669,236
30.504114044088855,174.4718147445978,642,237
31.707755164152083,126.97449545566212,224,238
28.382049332098617,203.30641771504023,2115,239
27.81031781911927,206.81475360613553,1400,240
31.193283538199655,191.68385256044735,242,241
31.660964250817443,136.7602242004461,0,242
32.96632811699862,191.38856063124538,2924,243
30.446268190915177,196.42036337354,2421,244
28.901337966779693,72.5017823648171,552,245
28.95208992880687,135.4623986448014,2512,246
27.77874463801218,114.36068747493528,2437,247
27.431808073172544,241.12166523317018,1372,248
28.277449114909597,133.0401057182988,2066,249
29.519696337115946,226.40176857540388,682,250
28.480935735963588,205.51615140810435,353,251
30.6286686232537,69.36429174956245,665,252
30.475756075173024,155.42474577225482,2283,253
30.293210994147255,158.36599935104277,1081,254
30.788365171344573,174.0796615710115,2518,255
25.802421923203507,197.9872950641588,564,256
28.986548249292937,98.85062086062584,2389,257
27.74104677177523,220.79469330764368,812,258
27.37101272338422,171.39720898579503,369,259
30.062525941672842,132.76820424047764,2132,260
25.1759013351802,185.0976483085979,2446,261
32.43374910425799,151.65198494835533,532,262
27.722477868355618,224.57814410192174,276,263
27.58453568215852,187.99339020832826,0,264
27.58000009765024,193.8528132119716,839,265
29.079994860717605,53.014398785006456,1263,266
29.10333699208096,78.37116019084087,2675,267
30.606945695418727,122.8062279206053,0,268
26.507408185203296,51.28681212720261,1735,269
28.73281317481706,49.2515590215707,730,270
30.545389372749106,86.31219945008888,2337,271
28.282055320589755,28.286259178092266,739,272
29.57324453710491,241.37016472714322,152,273
26.473720793544594,94.5902608451299,3208,274
30.74067042834515,79.3928789992494,0,275
29.266202133035677,186.54507409624316,2627,276
26.394618995948235,44.10020232228331,3067,277
27.44669469382752,100.13924462230659,1312,278
30.458887974344115,107.27808453810852,204,279
27.402770230195948,27.63877696384194,2118,280
28.3745568956636,52.13912590692305,2319,281
29.1347792036829,197.50258982925084,917,282
28.852374875971442,167.151289460182,0,283
30.672487491872516,195.32623446816007,2905,284
28.446892090176384,154.8937454504158,1988,285
29.57596461834401,48.695646718880376,0,286
30.2851035849076,93.64928484790121,1164,287
27.94947876468836,177.68929417379312,2762,288
27.108708200373933,96.02761239698526,1068,289
27.935021456829535,230.9537546198444,1454,290
25.29142916714686,234.49652724752087,2932,291
31.84661984870022,132.78611619712092,2921,292
27.18960041540626,241.8514617815761,663,293
32.78218057985815,164.72788828039552,889,294
28.733451569891454,180.97956624084296,1191,295
28.321392073641068,161.10322720141704,2438,296
33.23942260037042,4.636744012035301,0,297
31.46961079677424,81.63056425210007,2506,298
29.544367153520426,233.15321313009707,1683,299
26.160501774772207,206.45316432703663,0,300
32.54067961560506,32.62841860009452,2831,301
31.363319466870312,137.8784778175849,626,302
26.8456135160933,218.14321127326508,2610,303
27.16867318405299,207.9912976611004,1240,304
28.08749409610111,117.94719801111324,1872,305
26.46905656436717,189.76122123438984,2277,306
34.474863597168415,175.79707161591816,1490,307
28.050291235083805,127.58233372468817,1415,308
29.676152294256106,186.243814310089,0,309
28.852258437641982,166.1913328460396,2190,310
28.137973443271274,16.799076890138387,24,311
29.73646650738582,128.18642636829367,852,312
29.848232849914638,80.13918145685943,427,313
27.548981311450127,245.6514598188741,1373,314
28.674396289235876,206.17739465027756,638,315
31.018793767513216,81.21586808534704,2059,316
32.86721870461892,171.91185737732008,602,317
28.352878956749333,204.11554371586718,1075,318
27.390825190400587,92.16806188786185,0,319
32.45124595042688,9.968335399808034,1235,320
30.36855581690162,186.05394033613481,0,321
33.42359707495762,92.18470418198496,716,322
28.47976928589332,73.75441533316871,2092,323
27.175480384222926,126.30040055536602,461,324
27.498227894786236,101.15996208231292,0,325
26.05914367598718,39.75741669135681,0,326
25.89168159414645,73.46650107910307,0,327
25.46540714689828,191.43667256825117,0,328
30.804138814541357,175.76961681869335,798,329
31.119115297955005,120.96242647357067,1523,330
28.49163054929161,31.47392836323671,2639,331
23.836541266838672,155.687392984589,1350,332
29.614107334367475,239.90848874588747,1158,333
28.121106450328924,244.12520955299027,0,334
30.799624505765625,114.92480601259768,3023,335
30.727518276123572,16.57342277307872,398,336
27.25924198784774,82.9406571511064,583,337
31.664181190042616,96.64194641251936,122,338
31.84426426603388,204.58270825228084,2987,339
27.99173999441187,185.87955573515814,2347,340
26.633232845091488,165.15392415214865,626,341
25.72071902812634,89.14973867088358,2094,342
27.426147716799903,26.9529190089945,866,343
28.670365704922215,236.7846864131567,1701,344
30.318563714658364,73.71904639744398,2417,345
27.81434063443753,106.41091667901375,1869,346
31.86913976540869,131.61291103211664,927,347
26.94560259745121,29.257688452959336,3156,348
28.059438572351915,51.758407673000285,0,349
26.864850986581757,83.07413587385639,2053,350
25.54044622895174,52.63587129560694,1988,351
27.71943739237847,228.11523746684554,320,352
25.45960502853432,123.58278999397422,2570,353
31.699976752599216,138.37240165679407,2342,354
30.22919634001932,201.94731882526025,0,355
29.82053161321303,54.092459023034074,0,356
27.89436973017864,176.15737221271624,2462,357
29.433999947926615,191.70611588983783,2089,358
24.634526036570886,112.32198157507062,0,359
26.84944942865552,237.6607373197674,2469,360
