max_temp,rainfall,count,tyme,month
28.344753181170702,154.7946531731115,574,182,2
28.814620775089665,96.43886120743898,698,183,3
31.832641970758576,111.87003980681845,317,184,4
33.951308763827925,18.489930817377406,454,185,5
29.75435461104521,142.24911611265173,81,186,6
26.841092666681817,80.04926244800474,375,187,7
29.26064949149495,144.35679261012805,977,188,8
31.210702318076457,60.36181383526388,372,189,9
28.578205103543468,174.93491895735548,131,190,10
27.665344637590827,48.30755539150497,674,191,11
32.18688989418092,128.34841789577143,231,192,12
32.208898382953784,140.0827689541407,633,193,1
26.220896851503092,1.9111756509785494,650,194,2
32.551076113847024,199.3327275469121,674,195,3
33.406610015537964,95.93592901181822,0,196,4
29.63044226467984,101.90198257354774,977,197,5
31.002080559290228,145.29806079841114,586,198,6
27.88892473529092,147.37850617090118,880,199,7
31.97034363372737,28.283478605989465,53,200,8
28.750555416784024,74.50589978560578,927,201,9
27.28697076738522,140.45645301704545,33,202,10
29.64067127786719,140.10947093309454,1072,203,11
26.703225668263766,151.89249166409255,0,204,12
28.436275928731714,129.97015333096903,866,205,1
27.872036238580336,82.38452757648471,863,206,2
30.83741965306598,63.51707742888019,0,207,3
29.020905353562082,67.27593321494727,0,208,4
30.790570855937535,157.38881067809638,388,209,5
30.667796436625437,151.8874914553906,811,210,6
33.42256866134643,74.01042964764216,0,211,7
29.154427762876686,113.87727507149214,280,212,8
28.495131545886608,34.71845853989445,702,213,9
27.906388330508367,188.29440618404882,0,214,10
33.25167689369912,58.20863982708535,1078,215,11
31.97957106938705,97.5498306598678,0,216,12
31.738992703754953,175.66060258894802,0,217,1
26.562517596734885,6.020831318157526,1701,218,2
33.40224676813919,163.26582476290884,1137,219,3
27.282244279047653,186.24408556139562,236,220,4
26.724756693951495,142.63848361083384,494,221,5
29.878047850579982,107.7652290897675,706,222,6
26.889842429276946,56.32032916807628,839,223,7
29.36690496902168,99.91475575951641,770,224,8
31.05440884939545,85.44071141716962,342,225,9
25.091348191032274,180.77158394199483,241,226,10
24.846409959151,123.87868759924413,783,227,11
29.377147448661486,193.62258778526387,938,228,12
26.20598829655141,137.52013341631437,133,229,1
26.364482050605815,136.8009690508765,158,230,2
29.979380011838085,189.0173627025315,0,231,3
30.42734710042692,154.81584248957057,741,232,4
27.93633073856119,191.5450134353815,375,233,5
31.856505203538926,92.76720378587713,105,234,6
30.514434040997507,149.0156827779055,406,235,7
29.32667658535381,144.0414963836718,637,236,8
29.901744506729354,113.10505800977776,471,237,9
32.38642137197798,20.536129369792057,1138,238,10
30.959808258352187,139.3329434374541,314,239,11
28.056438387059856,143.92695836587953,184,240,12
29.852363130168392,71.34745767442638,104,241,1
28.38843580466272,196.62865379536765,22,242,2
31.24404993995325,104.9948964011657,1220,243,3
30.921917334352482,82.17794979381308,659,244,4
32.50708903516407,187.0849749270767,717,245,5
32.51560068673023,27.625333673140275,603,246,6
29.301017559232008,78.66396335751847,280,247,7
27.28871523343301,66.72728179110939,213,248,8
30.791138792745347,205.6226717253452,0,249,9
28.6954973128597,101.50169584733067,977,250,10
31.215327609438887,39.009249648172336,0,251,11
29.7195431023642,117.45896318193431,0,252,12
30.53337414060482,36.615400279502076,1423,253,1
30.66285055847365,166.8647259933715,114,254,2
31.70415392769288,139.86690924128266,1112,255,3
30.26432199897911,18.97680426217864,910,256,4
31.340173761389995,201.8608294180508,887,257,5
23.651424171740672,103.48299044425949,630,258,6
32.60901477709506,180.15838360259858,60,259,7
28.09111574958855,39.79863512339901,0,260,8
31.848605374950047,113.29090904180413,986,261,9
27.877206404198393,45.81212142546649,1070,262,10
32.22820743785155,48.27910210807019,1129,263,11
27.630792016008762,135.98879873169545,0,264,12
30.478668136001748,46.4286052222534,501,265,1
30.91947923116987,26.125331076264573,319,266,2
29.077165085078754,119.5604734393281,269,267,3
26.179293318784875,182.8273976556298,252,268,4
30.520101496858537,19.01630786681634,1196,269,5
30.213783434040298,79.88272749869489,338,270,6
27.51280764965085,96.08414477608557,0,271,7
30.040116883040007,93.85705898588088,882,272,8
30.194579501520806,30.65489942122808,1238,273,9
31.567116759953723,171.78091931977355,0,274,10
27.865215569281936,180.84661152252576,675,275,11
32.63955320000834,166.18866946455023,45,276,12
29.298488991823774,27.919301573985045,1390,277,1
30.72891681149931,81.27409883378272,1260,278,2
23.82806431182334,35.13761643653453,593,279,3
29.526816945156725,31.618498006593335,267,280,4
27.754782097416033,6.111530019894317,1235,281,5
28.352707905465383,25.090769991615545,46,282,6
30.011333991431187,142.051619510973,1017,283,7
23.821716454796537,119.70107525692507,348,284,8
32.10662766672304,126.89229110292104,867,285,9
28.20332684927189,143.2646610882604,105,286,10
33.527512071749214,26.480721397547846,401,287,11
27.94104127686123,74.19821990054949,418,288,12
31.31188070489496,183.48454322351844,15,289,1
28.63182321244262,82.59278946829204,115,290,2
29.917798386335534,36.3351983044772,787,291,3
30.653053614696393,29.15116232553519,1223,292,4
28.157647795081726,128.58161519692132,844,293,5
29.13224047019045,90.204719477942,1121,294,6
28.023048349397772,109.57097746079727,0,295,7
29.54901575337729,104.17187480938925,0,296,8
30.360840882571196,113.49835928032962,41,297,9
34.298476790824644,117.20976423082413,938,298,10
30.544574185983773,162.04129509485233,1137,299,11
29.058241621717197,88.50399041982925,285,300,12
28.774390845568668,145.7329807340375,21,301,1
29.6811679401641,5.8101844721337415,998,302,2
27.146447900139734,146.61517535523424,146,303,3
26.79510884205176,98.85308203274298,20,304,4
27.682737875963713,105.4646311629906,933,305,5
29.385068028423284,102.72648681246369,378,306,6
26.71552938988706,57.471489227533844,0,307,7
29.097911526478267,109.76543083437528,317,308,8
30.670189233165605,149.02061867255355,167,309,9
28.0264060921942,120.44995776451817,699,310,10
29.093446524294805,128.8479932132139,455,311,11
30.117005128970792,179.79825737563652,1018,312,12
28.65219071242002,70.44017070104283,336,313,1
29.882118837569056,124.83287092984226,337,314,2
30.91554864256497,126.07701456734677,260,315,3
30.489152423910184,174.64738528081432,245,316,4
33.11549097078406,117.469373033059,928,317,5
30.654552687761583,136.3060823952992,1098,318,6
27.67963238377409,181.15788758187983,100,319,7
29.545777682812595,81.053869208892,159,320,8
32.20039779921654,146.37345034752508,0,321,9
26.302394172357985,83.42660437469272,161,322,10
29.566125163517786,111.45421062953528,0,323,11
31.178457084164208,183.24910540052457,469,324,12
30.592465891602647,143.26062761112692,194,325,1
28.116163609760875,43.80121772584229,829,326,2
29.233724462663165,147.8597484455707,165,327,3
30.217017310132587,109.16388021367183,817,328,4
29.711794723689312,126.76734573824594,168,329,5
30.639493699246653,199.5135480938649,48,330,6
30.056404943820958,110.23158222978546,0,331,7
28.505666918367968,5.839937282156249,704,332,8
27.963917314755342,122.10788563421778,57,333,9
25.81355034050838,92.32537216332162,1136,334,10
29.803524474209432,130.32873206825758,994,335,11
28.659327193554823,138.51639658333974,111,336,12
28.90316806968052,141.20104307652142,946,337,1
31.8659688409717,51.72488755171035,1294,338,2
33.833599735947,118.23583947876179,0,339,3
29.17467160865877,118.98627003320479,0,340,4
31.052208583530224,64.25755806303573,287,341,5
30.640572709231144,149.57902671467815,81,342,6
28.338350707499636,164.62921288827786,24,343,7
32.50949366611281,191.08157604806775,880,344,8
29.384731675814628,188.6891423147856,281,345,9
24.672136128682837,50.876417778990756,0,346,10
26.28961169763644,90.4339729901918,996,347,11
24.161429704922856,155.91636621114068,663,348,12
27.69703796364979,29.755529235550743,1225,349,1
30.063759492580047,55.95667081418238,536,350,2
28.204375598151227,198.28368428085057,773,351,3
29.78335943069518,181.57167906329693,160,352,4
29.45365978839051,176.14163969570603,1113,353,5
30.88966698734406,139.9785898530174,0,354,6
26.387538141175444,137.71610341531627,1084,355,7
29.280259834141273,66.79292842761865,272,356,8
31.52131512623581,58.08503287855935,1148,357,9
23.55796909534906,30.845294486415696,904,358,10
30.567206866758436,95.69517501404964,0,359,11
29.795392188880868,115.48863781069466,541,360,12
