max_temp,rainfall,count,tyme
31.173292542606596,61.82549335513822,589,185
28.982917341419213,167.34012143058038,159,186
28.947755201925208,54.516284675132525,449,187
24.118710799042695,179.54574103537374,104,188
28.263672982445136,149.9211661220557,196,189
31.750403047678855,169.7630864628046,232,190
27.56712143711098,67.4860128573709,642,191
32.52047698434471,219.8179163372217,209,192
25.57056921775848,227.48490849805847,149,193
30.43311593442471,59.57509730427798,983,194
30.62564497682584,115.71524186963083,499,195
26.20070094857028,235.81229035707358,98,196
29.301334724854097,191.85637336856672,145,197
32.30141831017086,44.39647551631572,631,198
27.885262719994618,214.9787582679496,84,199
28.432701064504077,138.23031901045934,195,200
29.53408583587546,230.50263595300976,95,201
30.07757177839015,181.2643742701784,192,202
27.860593336412844,196.96771793496657,177,203
27.655917187908514,48.88013066472623,911,204
29.402465100841777,214.81702472008473,204,205
28.92430577871543,227.6487178970103,170,206
29.111171985744782,117.61924768928804,453,207
30.646884453256988,116.7751209389868,406,208
29.99449603096863,209.8919605289886,127,209
25.326585344070203,139.62327420977516,171,210
29.64151801102072,25.047360976776403,623,211
30.289819223223393,216.01680257255845,99,212
28.92167705961006,142.572646917052,219,213
24.354481729806437,93.14531297249972,343,214
28.865828449688763,95.57645486786062,515,215
26.91259739056831,189.78415614973738,213,216
30.07049986984635,6.69836492037436,1693,217
26.906136444311713,155.39680260806523,315,218
30.008158346364525,47.59335331803846,957,219
29.691773057583383,4.832961078031246,1189,220
26.583052601231344,146.8072949178914,200,221
29.362865583240392,39.77514990738751,573,222
26.979907316536508,238.89043551817204,65,223
31.667294210715916,105.04687364907619,317,224
30.309710292152445,20.56693709199243,789,225
30.80002307712365,121.44937416445319,360,226
30.96178160571911,211.7263270988514,178,227
26.725740207957575,137.2221229338503,360,228
25.187874814118437,152.48832498460308,310,229
31.87726969176436,110.55012066125289,638,230
26.021010638236792,51.308129395576756,755,231
30.621108139348294,38.222007783469216,892,232
31.99416318682398,217.31302883919534,128,233
25.64822132911274,191.9902312344343,104,234
28.235883332641503,172.0488695268649,134,235
29.693414722008896,211.03268707500823,101,236
28.514223892255465,150.22080454516703,196,237
24.4062893653831,169.5131490113099,159,238
27.261706336988098,75.29155431355537,583,239
28.835482374376625,235.1332143540405,150,240
28.713555050810985,208.9021969668612,209,241
26.65065340093596,145.93143757130747,344,242
26.356246036695993,26.753665753324384,979,243
27.95091770524911,131.92049158245038,305,244
31.16747072334702,124.02373374982962,317,245
29.515779548143176,54.31697553251709,498,246
30.29397934913412,230.47490955363986,82,247
29.61587586337886,131.08906340621974,223,248
29.292351521795094,131.99113699219654,247,249
28.805409814138976,11.5720339083378,972,250
29.208719841102422,141.2405048509995,333,251
29.438127706156266,186.54412315847702,251,252
30.836028047920735,90.7321169434925,759,253
26.60352630080487,53.38196751364621,866,254
27.690154523990167,146.00340075699745,316,255
28.641146808312836,175.4651846067075,204,256
28.049050170049078,167.23251528547377,175,257
29.58639232655151,121.81086835847506,254,258
24.97647085183393,250.14661464189916,51,259
30.47149323917395,120.32148320164134,258,260
28.295792645609936,87.55394515897157,366,261
29.642239096131135,152.55303468875962,246,262
24.168060837935624,171.76096948199847,192,263
29.22892806667684,75.33966431418415,757,264
30.734514671132203,51.63977590610416,1116,265
29.236151426491784,175.17567953967398,292,266
30.66565644431731,148.69230916172222,358,267
24.033515659019596,238.52941741381665,85,268
26.24720361859292,247.8242740514511,71,269
30.695533052722716,101.36914341247694,331,270
27.334430754062293,150.98659455462865,159,271
26.04406347660588,238.3089372111594,65,272
28.544379232054627,186.80344078953516,139,273
32.06229473998341,0.0,1284,274
27.44684930636398,98.37969357763117,467,275
30.895134091238933,91.18830601797049,701,276
27.30170238088499,185.06236418576987,249,277
30.97995463053568,72.32196405255507,890,278
28.66366217430843,177.39251080856144,246,279
28.967258475950086,72.73262158743255,582,280
28.823574186163267,212.8063187007591,115,281
29.57791169252733,46.86187456861895,537,282
29.739036228099856,197.35613903034573,112,283
25.57318787011996,124.6366971825831,194,284
30.555773941830395,22.49103000732771,783,285
28.01815101007074,172.3271819787546,187,286
26.89151741953859,74.46039507315112,578,287
30.71480083609211,182.94238383842753,278,288
27.610482706951238,24.906212908724115,1246,289
26.456609076681605,103.9671367915189,516,290
32.00964588469592,0.0,1700,291
30.600754441811954,92.89334522521838,516,292
27.06867482641875,211.13353252601934,110,293
28.158396253890942,98.44484901594446,300,294
26.22737823264006,262.6881021572651,47,295
24.98457788044282,113.35070482622992,212,296
28.647328930041223,97.10926501120059,339,297
27.10054167927551,132.59523967540352,266,298
29.66952249472832,116.07884559944425,437,299
30.396484814808794,133.12755097656327,452,300
27.60355064080289,61.14215980630233,869,301
30.552726807456043,25.97053455022717,1387,302
27.878901329307478,171.56013501554594,250,303
26.916521638818217,122.18973167903694,322,304
26.72117584215064,89.63702329849771,357,305
30.329456356283025,121.97046464432336,265,306
28.797242153940594,153.86485598394904,165,307
28.713166472828593,167.11185366626665,147,308
29.96390779041081,80.64442491989396,425,309
31.682501250419254,128.7270473594682,349,310
28.054695361671257,38.68554878807977,874,311
28.152411036219295,41.457570000324445,1006,312
31.363621729422796,110.13653126936337,642,313
29.395693751809258,220.07786950792232,187,314
30.387808644048288,143.8841929670421,374,315
25.996019083745384,160.48062192387238,208,316
28.6511609784708,171.32504427186552,174,317
29.795348820300884,102.37932042733749,314,318
30.934398888020187,70.09121737831028,423,319
32.435196857850734,132.45587700830623,253,320
31.145221599016956,94.56881524356913,393,321
29.989400937676045,17.05737064389163,974,322
25.64358464339759,232.88728099448448,113,323
26.229768470898705,177.37207525577554,236,324
30.65798727089736,128.6495845445159,516,325
30.891349116010442,208.68354344638834,229,326
28.511905049469643,189.63989865752018,216,327
29.530721202316336,223.15683776014427,131,328
28.547649913981967,20.50457513081058,783,329
32.015886315641524,92.0276170109961,388,330
30.491180074864904,45.017759735645924,533,331
28.479109714435126,23.89588034887783,614,332
28.169080336446353,70.18567613095036,431,333
29.341015760772272,17.3596772131531,944,334
26.854565278036947,141.68950607528484,294,335
27.985750843006578,59.6475244574691,834,336
29.42237307580655,104.9699740739919,613,337
28.53492932735297,165.97109894430304,309,338
28.457152130191684,44.646483718261614,909,339
30.634180196289048,92.94460953586086,517,340
27.484751426183728,109.65401091490926,305,341
29.83025140725267,205.99222118971565,110,342
27.7010859026451,218.92127411895342,82,343
26.435831190218014,95.65601868399044,272,344
25.335172462956436,181.51710863786775,123,345
27.58779408633001,216.26294619317576,117,346
24.89710237272206,93.13237386306544,435,347
27.927507797665015,61.45286564820041,814,348
28.801756948801334,179.69767320041876,282,349
28.45161373791551,212.68792221356546,192,350
28.410363728977067,59.04895793345133,786,351
31.0373097605262,119.03279711519683,406,352
29.976316845394724,237.06254250945247,98,353
28.47967715107761,215.729922900164,95,354
30.680297071990275,40.30857161819694,561,355
27.177642465386448,115.08405360286172,230,356
28.688951696363002,33.69234797736246,640,357
28.918847385772153,63.76155503388176,579,358
32.17133813210568,109.36252060205379,529,359
29.98943780936269,50.78572411674442,1006,360
