max_temp,rainfall,count,tyme
27.796284478925973,113.5216623136689,433,339
28.062888711198042,70.5513936273745,574,340
29.53875363796615,164.3414760810137,202,341
31.55806496952514,0.0,997,342
29.410690549136895,138.97336899259165,206,343
27.867402442270784,137.1305968843535,198,344
28.556952448626426,38.50036118550301,615,345
28.83419718813612,152.41102743818567,237,346
28.589220551074153,84.24220202648524,550,347
25.967883875485793,123.44773337671371,380,348
28.201878319977965,234.88516565860266,151,349
32.076877927653804,43.17333706378398,1209,350
26.843642498519817,104.67777342692817,452,351
28.032357402651765,84.91810433350184,498,352
28.47389994809316,173.43886149146374,177,353
29.25428731629879,36.552514803623104,617,354
28.803317685671363,211.85353283416057,97,355
27.619327003598677,158.07272501479093,161,356
30.79880330635961,11.438126340785722,904,357
26.138262100889797,192.3944372071822,139,358
28.366414764260103,236.7649726823924,119,359
30.872516367054725,133.62396990006357,438,360
