max_temp,rainfall,count,tyme,month
30.31566253681748,203.14328121704884,912,91,7
28.670553807726076,131.88641001426728,9,92,8
25.21320213322926,114.13908046206221,897,93,9
29.644636957443428,163.06139670197484,0,94,10
29.15865912964797,115.44652852025752,639,95,11
30.796927750166777,133.73898985445828,775,96,12
32.25746837746508,120.90484135080277,985,97,1
29.27643943470449,21.058128826629684,1234,98,2
27.550479591835778,108.88994103867407,735,99,3
27.627037400001765,87.19215752551811,573,100,4
27.13695675908303,109.36201336978505,416,101,5
27.108908102647927,2.4887517248515607,66,102,6
29.819502924501613,33.54389546547708,755,103,7
32.22308488743523,127.71855706844889,1031,104,8
29.214081165393853,58.6088183952065,0,105,9
27.677995146941452,102.45143090002577,595,106,10
27.655041194103045,75.52443724552694,737,107,11
30.104404060308667,127.13199072551575,0,108,12
28.471021990880082,143.97194603262074,1030,109,1
29.31831660443534,132.93529387142047,158,110,2
25.452614802236383,87.99070369789774,898,111,3
30.79399806586394,24.025757659710514,171,112,4
28.522166890989325,88.867997059785,268,113,5
31.009170669553136,183.1950309015474,0,114,6
26.684934869214864,28.891754424330177,473,115,7
26.25071779796526,166.5721509463656,734,116,8
29.838160426382164,26.42195687474854,1043,117,9
26.505933860839026,29.122465553831482,373,118,10
27.712679952371204,180.43613362313286,0,119,11
28.209672867760716,151.0400940485429,716,120,12
28.268266474342106,77.47744485220268,1088,121,1
30.44312189551787,78.07261925963441,429,122,2
27.168004848764504,105.54441408422736,791,123,3
28.736311307834345,5.798975361753357,417,124,4
30.96146716477912,200.43309175714538,270,125,5
25.795366621177273,186.97150318009767,0,126,6
27.157747099091353,2.5479928682427158,1159,127,7
32.4762780691253,97.11028486568713,488,128,8
26.199838565643546,113.89653302078042,0,129,9
29.636796407798258,130.99682527661753,145,130,10
32.503856201257385,90.06327919717559,641,131,11
30.6415380144424,28.125546999845582,335,132,12
31.690473886702943,98.44534994705916,583,133,1
30.63093387518645,124.02731029591007,79,134,2
31.333262598827506,165.17490829224852,533,135,3
26.619573753216272,180.0773411953735,308,136,4
31.995254644733283,167.21303283768367,0,137,5
32.277037740766524,208.3644300749025,948,138,6
33.685807766917705,68.26601841878883,1081,139,7
27.807327909178905,108.82524599475767,0,140,8
29.77061848622406,95.09246194363959,395,141,9
26.90315035881731,9.443936936477755,958,142,10
28.089367352714856,151.1360933753998,769,143,11
26.43541941059752,20.95921239849038,450,144,12
32.86483162731972,30.863808213290874,944,145,1
28.50768628957681,71.03881889405213,321,146,2
28.18015484832346,106.58935487023021,0,147,3
29.156619511937944,117.20803882680599,0,148,4
27.773711531370786,39.750881447896056,899,149,5
31.153013701811204,198.03044215007893,0,150,6
29.235442711388572,14.142458203572701,1103,151,7
32.18080703727203,42.36677753591541,0,152,8
29.814088219283125,106.5465966134912,321,153,9
30.696256010216736,186.81535624478295,830,154,10
30.84946770253051,89.54512433869243,0,155,11
30.925966560058477,26.29341176810192,1189,156,12
28.002968798992775,196.83538445211943,577,157,1
29.208189997382288,91.34951738194633,956,158,2
28.90657890722512,90.63546500009821,170,159,3
29.888827674876904,182.78029306691812,801,160,4
27.21023760542066,122.43215980325957,806,161,5
28.480707519557946,189.99393768075848,0,162,6
26.738750028784914,173.30188892580082,441,163,7
31.243159567358823,169.59577043651817,984,164,8
32.9482703276079,136.7161704247461,665,165,9
31.98348863323263,93.7947913785707,910,166,10
29.03873904210923,166.02277815609972,583,167,11
27.47836141429879,185.22114833788655,511,168,12
31.708322447346266,89.8396016584168,955,169,1
28.417017504922814,129.98348086020505,349,170,2
28.621206135851555,22.400711679712394,386,171,3
27.943618524565412,24.300005646233608,1180,172,4
31.825399310912076,147.2613976884008,1089,173,5
34.003880456647835,216.05249209069115,784,174,6
31.467096020732292,176.32207431696756,33,175,7
25.72458107556144,109.78026990423422,209,176,8
29.777337047987444,168.43930390193088,448,177,9
28.54333505942406,25.033317328882013,1082,178,10
26.589585241987404,85.85089224047302,823,179,11
28.94010983517057,105.83375872564494,1175,180,12
26.929455683810442,171.82843066249447,149,181,1
29.449453039319422,165.3913311292151,369,182,2
32.190010627308794,199.64279779103356,37,183,3
31.010266016618406,113.45543106841322,457,184,4
31.181195604539926,87.59378230095047,1044,185,5
27.362722685117614,111.19938076745888,1071,186,6
30.485101365900963,158.7450672126854,0,187,7
33.4589964255025,27.10028715873503,1039,188,8
31.97430466321407,69.1650802236582,249,189,9
28.722500308317258,128.15419801884448,788,190,10
29.855728253446504,198.1990438774636,404,191,11
26.81747463933086,74.03546186470112,596,192,12
28.732661777464717,120.75384884847959,1161,193,1
29.28494316536539,151.3957037423848,732,194,2
29.452931384156624,178.91313434386038,0,195,3
27.897306369228343,8.96973862331609,321,196,4
28.634551814616433,26.649333402310177,606,197,5
27.082981854141853,30.48422514457153,570,198,6
26.489117219417864,79.57131906497459,982,199,7
33.00904831378348,115.86492507124703,201,200,8
29.075996983974846,103.00630496560473,463,201,9
30.449947684520176,21.04285110897458,1322,202,10
28.482392013207786,172.69985657932804,254,203,11
22.96045550671729,26.18641984060082,683,204,12
25.341404886986503,50.023157528864715,276,205,1
31.110189481001594,201.43054400143717,0,206,2
27.80889229748961,159.92813120778712,0,207,3
31.917049851269304,87.86914030198713,1153,208,4
29.379001239799862,72.18979852548347,122,209,5
30.13128656547624,135.55231191556072,802,210,6
33.04102070405327,212.1999507270462,0,211,7
31.167241703658178,31.82711837567024,0,212,8
32.577533540040484,109.57134326810763,179,213,9
28.544877280046567,110.20474689727175,604,214,10
29.95243280350271,159.0333666732905,776,215,11
27.433452568807077,126.83524739483963,854,216,12
33.05676356777879,186.515884625288,1041,217,1
34.570839337195494,144.04991370992886,913,218,2
29.09241869787514,179.40031700628592,618,219,3
29.473238717174684,117.55892236263777,747,220,4
26.96142558631933,179.00743409090543,627,221,5
30.63699754852987,68.18333313833072,1123,222,6
24.566535991241476,49.1973158383201,1180,223,7
33.07023811750944,28.72162611604218,1006,224,8
28.41270583397059,12.269147837318506,464,225,9
31.510068887521392,72.9913191073639,563,226,10
29.681175431674077,66.97993069417568,648,227,11
32.36667354942425,185.26712997638646,403,228,12
31.034529783477403,105.74377318338226,298,229,1
31.01979222886376,62.84305970997951,700,230,2
30.436436051206478,109.0785186537403,1017,231,3
25.841937884503054,69.68570932086935,135,232,4
27.65713839497664,136.5213122236471,335,233,5
31.144084097622247,175.69045672172896,0,234,6
29.000785911735225,168.22886855861265,0,235,7
29.405064242210376,102.62558013614014,502,236,8
29.199958054630763,22.646300125703092,50,237,9
29.93125769517448,48.74446509357567,1065,238,10
28.949055740206656,154.32534003261267,157,239,11
31.56959321186416,105.83395900054359,368,240,12
29.24265385634173,8.052948594852573,541,241,1
28.445699709697625,52.834325192141065,1033,242,2
29.64924410638859,156.0707097569231,1165,243,3
27.70157624424282,190.73394867855797,1009,244,4
29.954866436608373,114.19039104493487,463,245,5
29.16074038189197,101.41419713799411,588,246,6
29.115171828425186,57.76599697561047,150,247,7
28.302265743265835,197.80022507919966,91,248,8
31.43328610223209,164.3426822549568,506,249,9
27.16192818382379,11.376703372365085,543,250,10
24.940632969575365,36.563788734555864,229,251,11
28.87004772556421,12.927739642723253,1299,252,12
30.519591134997064,100.76327797175917,198,253,1
30.500452426801104,113.53187798582618,806,254,2
31.31967712940988,144.872600973454,476,255,3
24.258254213084363,45.156883670508655,762,256,4
26.812673494256977,161.01514081326764,0,257,5
33.500049783731846,123.16683594746723,158,258,6
26.638281041047712,148.5082720260141,697,259,7
31.64834540406297,176.10330564084765,388,260,8
25.426397368205738,42.322154941180685,838,261,9
31.68627928633905,190.34343158112011,0,262,10
31.783680471592326,102.36274944250181,273,263,11
29.02315481205392,86.8600096793502,40,264,12
29.86967992917871,137.91534299596245,0,265,1
32.107406661428,101.8601964642096,1192,266,2
27.512691625710033,132.12070148220965,1154,267,3
28.029848961914638,150.75528635011293,709,268,4
30.35209485110054,40.372525196274296,1240,269,5
29.929430598104936,197.98945920893334,0,270,6
32.44144819378019,120.71800896043139,0,271,7
28.81390637197719,171.63488270194438,708,272,8
30.256541971002697,178.8265267599249,0,273,9
28.604278323351757,15.986850743881469,760,274,10
26.58134642078832,152.72442904464685,927,275,11
30.460970650839187,122.82920261589067,254,276,12
30.696177383879686,127.44927263558677,14,277,1
29.687209319687806,20.18034478930727,181,278,2
23.615703649082427,134.49879909811418,8,279,3
27.628490555490668,188.30923570433717,590,280,4
26.17616997633285,25.20550547623819,78,281,5
30.35419985051488,89.9024187091972,375,282,6
27.12418355591029,164.15520501460546,0,283,7
30.97851804647509,164.31312986624806,586,284,8
29.283158728217856,189.679807295565,370,285,9
27.48762922795669,57.5995254542036,1108,286,10
28.29519182116229,139.69996446798575,930,287,11
28.990649607988793,122.9204630623127,679,288,12
26.37418134020906,187.04517043746668,1078,289,1
28.247487870840814,187.44314961646813,238,290,2
25.03167532315016,91.75948762368601,1265,291,3
31.34748055819688,96.49787376136645,445,292,4
33.55676861034356,198.4126426049046,305,293,5
31.83142510701928,187.2143401429663,575,294,6
26.003261069712636,165.98835237063815,6,295,7
29.691986104547755,159.48799787856257,0,296,8
30.12568763704946,54.56500282402878,615,297,9
29.16685178549755,52.083710536766496,0,298,10
27.138908818325326,40.48102702551033,289,299,11
25.993205303935206,137.11231154299182,1048,300,12
30.793441700845836,180.49009839067975,846,301,1
30.255222169928466,123.15530346615694,1040,302,2
28.312171004521954,162.83319628832925,1070,303,3
26.981757986051115,27.189521570520245,485,304,4
32.66766052158091,194.955303787591,0,305,5
24.736842764425187,10.015880391815855,984,306,6
28.70698014304825,83.19308557754348,1171,307,7
32.66423928584272,190.29261588434525,730,308,8
29.46567067004301,25.64686435088103,1046,309,9
30.887306901750822,188.48916170378197,0,310,10
30.75684758074067,157.86057689572095,206,311,11
29.87575006602663,93.37093223752757,476,312,12
31.16712535044158,196.00822321424067,0,313,1
31.61539026664542,127.12259886173041,528,314,2
30.416620819491094,181.0344062023913,409,315,3
28.115731216597567,57.44872472530628,230,316,4
31.214638011047676,97.37253381163364,580,317,5
30.667767485058867,158.384146172849,1045,318,6
29.1909627073958,158.02117150202648,0,319,7
26.69586342818563,57.87644636710118,763,320,8
30.082497908844974,69.66903923959293,416,321,9
32.455714629078365,24.197519197396275,1292,322,10
32.00658493296398,89.8582331821513,0,323,11
30.62477237459038,60.70992366241883,121,324,12
33.018587281495634,126.51050503744173,655,325,1
28.323597682726614,39.25162590240211,1472,326,2
26.620464473612497,19.332448968654603,986,327,3
30.553437206241,139.40482115582182,496,328,4
26.921918544575064,50.92582977591725,172,329,5
29.2053975485091,198.31491262616052,43,330,6
32.52680267288933,69.00515094150983,331,331,7
32.167658023964954,207.42835948918508,586,332,8
28.476749823294618,199.16394882735597,0,333,9
31.594969536379676,201.69964785505582,290,334,10
26.91806848308911,119.78782361783017,797,335,11
30.457915698229225,159.94289716745698,0,336,12
28.70293288843598,41.37602928991965,1188,337,1
25.192592098121366,115.76952777380046,974,338,2
31.42187645254518,196.52301719550357,1066,339,3
31.03987866316666,135.14334436192922,467,340,4
28.6929061625819,171.366526403241,921,341,5
29.686706189607115,47.53364787156807,424,342,6
28.618200984146178,68.6620659384658,0,343,7
28.904626318039917,120.81315369282893,937,344,8
28.665299441912463,22.564447748813627,776,345,9
27.455406106070484,177.25636959149975,515,346,10
29.777766180621818,147.09318012171298,536,347,11
28.851244225543308,15.855198488865803,904,348,12
28.042004633368986,185.78148147045897,229,349,1
33.34104906627303,92.92473027762418,1104,350,2
29.09504128563718,132.94648404913588,0,351,3
30.478949934597495,41.180362023725884,481,352,4
31.526962453576004,192.4823204015263,922,353,5
30.263206559264074,57.447861571118985,737,354,6
30.39485339594305,108.8342249841259,0,355,7
28.267893390386032,176.4620998208137,734,356,8
32.267426098942174,145.52238859894413,522,357,9
29.53912417269516,104.87918973882886,0,358,10
28.91878072218813,31.030466298861093,116,359,11
29.250043080017118,106.46584412569656,1015,360,12
