max_temp,rainfall,count,tyme,month
30.786344215860222,134.9348690767239,725,224,8
27.931691115665974,191.83275233418053,0,225,9
30.954992976337913,74.98304471137294,0,226,10
32.033082181124826,48.92742587674938,732,227,11
30.532348241397372,134.28104192939338,1050,228,12
28.2110010675565,22.57751415439754,751,229,1
28.536157799231955,36.54196782147454,766,230,2
27.722328225790584,145.55813331181812,638,231,3
30.982076073954477,48.747249964617275,1272,232,4
26.321953694075177,160.05464610408706,0,233,5
31.39323505731409,48.76940194940959,598,234,6
30.51180579723235,20.348674896319125,133,235,7
28.82187516637458,133.9712859486575,0,236,8
26.823657793995565,156.64845165529934,509,237,9
30.368779192755902,148.99285331499473,1049,238,10
28.955194797283998,120.40430159813538,850,239,11
28.3086407445202,62.46240888945816,718,240,12
26.814164912661123,12.60255442665909,890,241,1
28.392581022580103,162.72768985546563,48,242,2
25.90260723121367,4.275604003406052,1027,243,3
32.01458618318058,99.05790485156194,554,244,4
30.27748148957134,119.62375537811454,410,245,5
31.074156029360626,159.93844395614704,1118,246,6
30.208722422307794,112.12123100560501,110,247,7
28.74083438200247,12.926818029946865,1204,248,8
33.731520360613956,124.33634909007358,668,249,9
27.30794211580587,117.77365740506507,565,250,10
33.4376725037561,102.8063842245196,183,251,11
29.536482440453057,137.64864880778413,682,252,12
31.02589339968623,153.0493170844337,1017,253,1
30.156302943662908,88.49598112397098,1284,254,2
29.18769873172674,27.105594671589493,1242,255,3
33.17807413944076,100.88384400345933,275,256,4
28.052815733641665,145.70133960411007,700,257,5
31.46495593843924,152.25304480330323,866,258,6
29.325050193933837,82.53145506165744,909,259,7
27.499491978888166,67.51613611108651,821,260,8
32.84675673796968,114.35287054531238,1135,261,9
30.479848066707174,160.06328629945676,1008,262,10
27.78873033743211,66.3666673375061,669,263,11
31.89537566377587,14.026010692845752,673,264,12
27.725305351015304,87.47839620945946,747,265,1
31.475681128196562,131.2702178291936,418,266,2
25.130774230838632,128.42083930012726,975,267,3
28.10556203627693,44.13546232353881,645,268,4
31.21159400693022,49.243684714650406,0,269,5
29.560139560634134,14.334939609230716,713,270,6
29.91318355627557,176.11834612826735,180,271,7
28.243892029610784,15.855384004582412,1026,272,8
31.208137258253004,24.019174916979352,1211,273,9
30.67774227202227,108.89660920657681,255,274,10
30.319442104462063,120.18776887233057,236,275,11
28.783342086244204,80.3402425652248,659,276,12
27.183300214529652,25.42690962494805,180,277,1
26.001934332513187,16.812464324627925,791,278,2
27.33750368615345,178.47137970273454,599,279,3
33.153445483888525,201.47286087704478,492,280,4
33.12217256676417,120.30955358268062,808,281,5
28.210460903961287,177.84161380969732,0,282,6
28.273481142412948,31.759336091941343,1108,283,7
28.119894039683437,44.99750229057009,328,284,8
32.84159784880965,128.8387334573961,928,285,9
29.426885465823307,132.22228981288825,44,286,10
24.779073315049303,12.542721603700961,186,287,11
30.67666128773824,125.06027884349942,414,288,12
33.72869737674421,176.29157667395447,623,289,1
31.03815963843792,158.68153504679256,602,290,2
30.9464832254034,28.317402742462832,898,291,3
30.55894236524791,134.66053211483776,699,292,4
28.646104009324173,10.34303049990664,231,293,5
32.60853238759489,119.91253949448432,772,294,6
27.185297902238176,135.83981129963144,998,295,7
30.541511502685143,54.298864115545555,1016,296,8
25.13358328556103,69.02843108435319,0,297,9
29.43635514904193,72.89306146458365,814,298,10
31.72317731642275,37.4627425459599,809,299,11
30.454567876377656,80.56017935666813,1230,300,12
30.283910328133405,144.47864674587112,1070,301,1
25.609349745075367,0.0,1525,302,2
30.177141772732682,107.27766389961891,844,303,3
25.489821402016307,161.4296698922251,0,304,4
29.551230582726706,6.30130550326281,89,305,5
25.840608030464423,75.2104762616279,291,306,6
28.59263806984824,53.729575304519145,1018,307,7
25.269730026226522,120.45313372268458,827,308,8
33.139412947418236,189.96647096673522,412,309,9
28.93765922566169,131.17367490297264,354,310,10
29.213823918543383,187.72134363471784,905,311,11
26.740360071151564,94.71144846115834,941,312,12
30.69534130941645,195.57082586052678,1102,313,1
30.577339975268405,29.321470003974007,1036,314,2
29.7992204008092,85.22520991828188,0,315,3
23.603243684881058,94.46813993311916,840,316,4
27.828437171040548,118.61534213214487,70,317,5
32.57381722382331,185.69501890310156,960,318,6
32.55999761588388,65.4868427097898,28,319,7
29.795714440800392,24.22595914918425,1024,320,8
28.12599629106993,89.74936791801517,100,321,9
28.767611465284087,90.20934879863158,0,322,10
29.495554512662455,5.930249587698505,1084,323,11
30.267828389886347,92.10641666338381,326,324,12
30.193952796394438,111.15868345135436,524,325,1
30.31132100181857,46.12464756926784,1296,326,2
29.339694079599724,175.14372324910966,290,327,3
26.45412315140149,190.30876589493286,612,328,4
30.454376117121335,84.11251371917194,673,329,5
26.35944574138179,160.5972977753878,0,330,6
29.254026986363204,48.19062456413175,677,331,7
29.077320591373002,31.387148139576624,66,332,8
31.104327123138216,192.92270547781044,0,333,9
29.111451295110033,115.54967319766065,691,334,10
27.391498856554353,79.86618333440805,426,335,11
30.52557108065406,74.79138770177295,0,336,12
34.14749048870388,190.8531466622279,933,337,1
26.626535165712436,52.06740787563749,1015,338,2
32.20624625665772,79.11295647521433,151,339,3
30.549129717968526,166.09421733709706,112,340,4
27.80209762399584,35.24029654408179,687,341,5
30.02217034966104,24.783864576396454,203,342,6
28.696904455081675,108.05438535998692,784,343,7
30.520144747676675,195.80285941436463,640,344,8
28.70380809487206,121.38081704231051,630,345,9
30.29103955624947,168.11182416547163,352,346,10
29.2622028472011,23.677252635462608,252,347,11
29.232285543839623,67.91421133463975,367,348,12
28.0656730474911,105.16902216689554,69,349,1
29.5198903772579,7.510347967982675,644,350,2
27.087140387300195,21.623432297289533,586,351,3
29.4851803098448,88.7147590627819,393,352,4
29.13119452385851,66.00204844317847,0,353,5
30.18704003936065,201.11477742576898,0,354,6
25.582398754568114,104.39651254707842,827,355,7
27.9361110249125,48.69559297359709,0,356,8
30.109730287437078,135.11618188208814,900,357,9
28.607166979768973,129.31730079726,804,358,10
29.270477415726074,200.5360562263284,851,359,11
29.568052252913944,112.37589520636166,726,360,12
