max_temp,rainfall,count,tyme,month
27.100586376219635,0.1153936956185575,250,319,7
26.529941046289352,135.03312537148287,832,320,8
28.688723126187103,183.57040932293316,252,321,9
30.219236128362386,54.188190666474135,489,322,10
28.168546306872702,140.14928092449918,56,323,11
27.99671922324202,95.02050961292846,920,324,12
29.076178795575597,53.810408822547686,135,325,1
29.132896248175662,3.448363254902091,313,326,2
31.136031924056375,13.588682832047887,436,327,3
28.974511729863632,17.623741223476564,56,328,4
30.13695552130383,29.236468831748518,26,329,5
28.663829735993193,67.73349194712198,177,330,6
26.02038713901735,54.29078442378294,140,331,7
30.99099895720166,75.89466998150795,874,332,8
29.004291907922514,112.52298509438873,0,333,9
26.276954924768226,42.340748143303486,988,334,10
32.03561119749553,200.2619576681366,0,335,11
27.502269069054922,73.70845400858633,945,336,12
30.787702197186018,122.90964648716532,1221,337,1
28.607341844258723,82.91012560395623,0,338,2
33.46409206289311,169.16808047563558,1005,339,3
30.98981938236315,204.88463504000507,0,340,4
25.64808090878974,84.04898928032875,697,341,5
27.04024635297552,49.620941058222634,309,342,6
29.521921461952275,197.92830011009596,1070,343,7
27.968084561138124,130.81140916206033,1042,344,8
29.541212615823298,125.7220013127092,0,345,9
24.957315724806232,167.89874341559033,880,346,10
28.306910082127107,53.84906480403407,91,347,11
30.879832676564064,101.0839835515458,0,348,12
27.27747753124966,163.3655745687851,451,349,1
29.894464410260102,108.20708409687035,1245,350,2
23.7435398763245,0.0,1564,351,3
25.506570625412802,0.08446710165166138,792,352,4
27.394795090797253,65.51487158245888,352,353,5
27.656284940208405,183.6620835142691,922,354,6
31.035475327697316,60.658840772932194,462,355,7
28.075055581982507,157.3839536564245,128,356,8
32.32055406885343,110.96438442483276,0,357,9
29.56669739141616,56.27177025497826,71,358,10
26.36781517814225,158.590951045474,282,359,11
28.766723470945966,186.9355583654424,0,360,12
