max_temp,rainfall,count,tyme,month
30.081344054317046,164.0127006469785,769,59,11
32.51016544040306,168.69898567740597,246,60,12
27.726037684774308,86.65469689081908,105,61,1
28.945608623192957,29.58912733846565,1083,62,2
31.17988605730489,102.80047031086968,771,63,3
28.053521335243467,13.299486037274399,1147,64,4
29.843203785792316,117.03545264882924,40,65,5
27.864594638557495,41.323790942482525,1130,66,6
30.214542629411902,111.30725217693117,12,67,7
28.651729204787777,41.91081652372972,30,68,8
29.920918101990544,162.98226085826934,780,69,9
33.22644347108376,86.64459625064771,715,70,10
29.058526378117488,77.92559348625741,1111,71,11
28.023507116068913,84.55117869701212,916,72,12
26.679380194134133,76.35622377477912,1195,73,1
30.00507738654445,38.85515652670709,1440,74,2
26.627303137790253,179.74797222942325,106,75,3
26.782093538947397,174.3772675963491,0,76,4
33.52151091558785,44.01677534646659,0,77,5
27.786788304179158,39.596178464427396,611,78,6
29.802495999413118,72.59492631205879,365,79,7
28.587380319504042,139.88948132928263,662,80,8
29.85497967381808,154.39160345874217,0,81,9
29.73551169321616,143.23897326875107,0,82,10
25.96750129602327,0.0,956,83,11
29.279871802446117,104.75699947255507,1046,84,12
28.91330280715441,55.07533979709004,36,85,1
33.34498893757684,214.4934205901512,132,86,2
25.789019474736943,60.77289359542003,0,87,3
29.30024929397276,127.29313185707196,419,88,4
29.400458491466114,40.987603493583336,140,89,5
30.132498983080534,63.153559160072774,474,90,6
27.38257783516632,133.37100518049468,649,91,7
26.93402791371075,150.04452478614994,724,92,8
29.528644080712855,186.32541713936092,821,93,9
29.643781731736293,118.671350227065,73,94,10
27.073482131863734,80.84853528193382,359,95,11
31.287004921173683,152.6313809222296,609,96,12
32.5628865901593,77.68040187767423,1351,97,1
28.995100417636582,39.793878059166545,1332,98,2
31.838547766168933,69.33030836534671,948,99,3
27.61899644598046,130.21875595781844,0,100,4
26.237036286244468,23.291818298124387,0,101,5
32.70950261891825,112.62263680559899,0,102,6
28.273090740688087,126.40116745810232,463,103,7
24.982760325915436,32.682154132904785,611,104,8
30.685679018055882,22.017563825723897,68,105,9
27.56323754045067,2.952647774866776,1229,106,10
29.289732670389554,200.3595678321206,0,107,11
26.787666930224727,163.56437142318825,1095,108,12
28.78192374032313,31.46555044720381,1402,109,1
27.633298550329897,72.9517335782243,422,110,2
31.77673080399188,68.22855592396967,1116,111,3
30.81461664639072,26.783329855714207,276,112,4
30.747512806678735,175.15286347525665,0,113,5
31.38380045118869,78.87939161066959,470,114,6
32.24491955501756,47.89333237447053,385,115,7
28.504539344337257,43.61334306657737,758,116,8
28.981280598074363,88.92067348365502,0,117,9
30.53346498734761,194.4731165971856,0,118,10
29.96322235773382,185.9394161101576,103,119,11
27.65063435502914,191.2335641465907,0,120,12
25.19934758679557,77.83870324853319,1249,121,1
27.372200131295354,65.50856749639294,222,122,2
30.030313430772647,138.33308841008778,1060,123,3
29.846246566623368,78.94909511795018,1018,124,4
33.73206858541932,28.806471731856135,961,125,5
32.502099330550294,104.80855490662393,499,126,6
29.84378066674283,129.83786831163965,448,127,7
32.34230258076004,198.76592899281388,0,128,8
29.938047603548466,158.2289236143941,121,129,9
29.239350100243,130.03455932132482,0,130,10
28.134318763985917,178.97626875300406,0,131,11
27.293894733428065,120.06587424917265,872,132,12
32.53957189883236,114.71262418119954,1042,133,1
29.598197850868157,142.8574671189257,1034,134,2
28.439469869554625,45.10768293156579,233,135,3
25.015793598838073,160.34576266916898,417,136,4
29.17103071711659,132.94483687873281,0,137,5
33.70777160273072,198.30240202917582,269,138,6
29.91710627663131,179.82239382314157,951,139,7
29.09117601676256,99.12258657113348,35,140,8
26.660395763507523,68.20407727149826,438,141,9
28.50820166296216,110.84436480240788,979,142,10
28.399984021785407,46.29667135007128,6,143,11
31.305640640881606,141.15660978405808,1095,144,12
24.864124670568685,178.98354551351073,1158,145,1
25.58966568140106,120.53121010704638,645,146,2
30.00067102841488,82.4643191165817,707,147,3
25.859584186743096,68.9271259016709,384,148,4
29.430894101515594,34.60660384507658,1048,149,5
29.093735629929714,29.71172433007603,627,150,6
28.448009518975113,148.30566978067375,100,151,7
29.38701051866116,119.2492620215719,0,152,8
31.626977526350927,208.55660316774805,0,153,9
30.20259923501859,33.79813048568907,908,154,10
30.029674810931706,134.02694306667019,557,155,11
30.38807219995911,23.73070264514267,498,156,12
27.11340586473538,157.21389523902027,511,157,1
31.633845284538715,87.34730371763693,518,158,2
27.234440448893324,142.72668202026492,251,159,3
29.43336263826266,97.58114338471118,1091,160,4
29.73356251740979,23.638270044961942,157,161,5
28.13718712272835,132.28005884144522,614,162,6
28.592740088813198,121.59159790333247,720,163,7
29.383723223382432,20.438953322813866,974,164,8
31.085727850971786,126.89721843661545,849,165,9
28.76177524107452,89.88408021203014,1159,166,10
31.930578435996047,163.22523515908622,0,167,11
27.62852362409566,124.32608466280888,488,168,12
26.959713683222866,130.3565718509307,0,169,1
33.53161814472725,51.13070038468949,1358,170,2
30.252125557935134,92.63274465020011,321,171,3
31.227185010132345,62.93468316111445,434,172,4
27.976772934055038,197.5226562195291,0,173,5
30.234710537436776,105.4971435883962,230,174,6
30.29847306315707,47.07598617328114,792,175,7
29.61859392576503,23.032674205660392,720,176,8
24.86679538037263,26.313186640695438,186,177,9
26.34198245963242,12.787382310947457,8,178,10
31.328488082699707,194.75804463620483,284,179,11
28.773311777116096,79.2878177466149,646,180,12
29.152561318589736,186.74010250481973,1005,181,1
27.871332276285603,185.3068750301708,666,182,2
29.43894157619936,120.07968586901379,345,183,3
29.791339817916846,52.10708666481012,229,184,4
29.20118427327021,173.29094956131408,0,185,5
29.581541094624917,29.5197884475539,1272,186,6
29.463056987165963,198.44214270792156,960,187,7
29.156557752168943,106.43490991537317,441,188,8
31.195468273305533,77.07184854331587,837,189,9
34.43792356128356,71.4021059688996,290,190,10
24.285422611919717,22.048073290334383,1225,191,11
29.04208771006652,37.493668274821346,1136,192,12
26.527469172318206,144.1186851173776,232,193,1
28.702389829717845,94.8130411638637,289,194,2
29.06707096949452,164.75010098355156,41,195,3
30.166520906994464,67.12046447009484,0,196,4
30.923079701756215,180.44122578615514,504,197,5
27.85428116899796,16.676473312461738,176,198,6
30.642249477689944,195.57443297299938,886,199,7
28.621377692497127,101.76390711202063,639,200,8
26.19057168516574,174.7438581976077,897,201,9
27.86114369927216,24.916113138734843,213,202,10
30.002993481469243,145.76504061359458,472,203,11
27.73278359300637,162.58223267920494,0,204,12
31.383401246262082,73.40709440014479,1259,205,1
27.248711257901387,183.08169092470933,272,206,2
26.733790869293433,177.45317391423904,1083,207,3
30.57378638197427,9.096669855176714,1176,208,4
28.643748181337564,164.5958468730968,741,209,5
31.775995054714553,159.71807681129908,163,210,6
30.337314295894092,141.74126700835362,151,211,7
30.144651489465012,188.75670693509073,331,212,8
30.343459891316435,25.09186474516988,1230,213,9
30.598146006482082,102.39196922391918,873,214,10
30.5741774990164,89.1869670541451,912,215,11
30.17029569396203,191.98170497083072,1086,216,12
28.132872810340235,136.00644202655556,383,217,1
30.124884647312726,139.4791439668552,681,218,2
27.987874435493776,188.33170608823232,1016,219,3
27.880202118875683,138.24058910880575,573,220,4
29.36182846591195,126.53672837262835,709,221,5
31.670305349922387,101.91350245423823,0,222,6
28.40679203452256,127.86462213249274,563,223,7
29.962782119255237,153.89701939657496,418,224,8
25.774849968988505,102.88328297594396,930,225,9
32.45605720928822,184.05232221173065,790,226,10
29.51461072410445,45.65771538840946,24,227,11
26.621337616558378,179.69958735669923,37,228,12
31.64918952926074,192.66158029878022,0,229,1
26.557570259647733,40.685654461102914,360,230,2
28.569136763696232,173.20982930047282,996,231,3
31.33183706978267,99.05156958417803,1150,232,4
32.95233720640325,155.92448251523587,134,233,5
30.07047984353597,52.268581494104275,0,234,6
26.62500596686347,73.9542174249401,371,235,7
25.677609209571756,135.58675231968,95,236,8
28.6445091309206,34.01323820948619,935,237,9
31.888311321632038,198.0394739392897,0,238,10
27.254357587017786,84.9576575837431,56,239,11
32.70372638660634,100.5744024172243,520,240,12
34.09339489715849,115.55675944710289,1163,241,1
31.29304255233779,43.5082494246309,1055,242,2
31.930037217678038,84.42271037237114,498,243,3
28.02150262791747,39.14375483163373,810,244,4
29.098658332290587,55.06064556655676,78,245,5
29.90505773337453,94.94669107986638,944,246,6
30.036308447574562,54.429758455045715,0,247,7
32.62504240765546,27.364173241888103,311,248,8
31.786426684130646,82.30964720927182,789,249,9
26.59555283116168,103.93077035926105,31,250,10
30.557746606278744,190.08429109800383,861,251,11
30.81308505150829,152.2707217595433,65,252,12
29.898020700337444,186.5622480275025,942,253,1
28.55628735108745,197.2488706902572,898,254,2
33.229826649283524,157.67402260290663,1064,255,3
30.326859129083,67.19055182892933,764,256,4
28.585466270929942,93.09171357008601,297,257,5
31.689103346493567,114.22173943389222,224,258,6
30.289917386941575,58.680047576711395,634,259,7
32.429904696127146,42.88258054862894,947,260,8
27.612245439449417,151.06519364595306,1012,261,9
26.822548502749846,12.091723155006612,700,262,10
29.66560855826422,196.31283326510396,322,263,11
27.440517749525718,134.78520024373398,958,264,12
32.982263174260524,208.62560356983116,485,265,1
29.078604294348864,160.1798016323591,167,266,2
29.022131760010925,163.45189969774157,120,267,3
30.3888670626726,144.01293581780322,473,268,4
30.25902302899314,76.12438331445347,728,269,5
29.333925380809543,62.11605609698806,173,270,6
30.504760625846206,172.26854351644886,779,271,7
33.28615632976847,166.16204451443218,0,272,8
33.27161257192769,123.09161332640724,394,273,9
23.91174754288013,83.38779316239123,95,274,10
31.38045027781325,34.24248206604077,1026,275,11
29.840325174980283,82.00194311997993,0,276,12
31.600194772295673,116.63523115345448,1175,277,1
28.22113950432075,88.42739022708594,0,278,2
30.059830210049103,138.6772259786599,1184,279,3
28.928659839865873,69.15577866426743,525,280,4
29.959767936117075,202.3611992501718,640,281,5
29.69500293271783,15.314991032258156,24,282,6
24.472149103078824,4.415057150665774,456,283,7
32.308496557028484,167.97266763153766,721,284,8
31.67928415553032,49.813707134241234,420,285,9
30.059356152415674,148.26967651968113,225,286,10
31.081212926839783,123.2094207338161,0,287,11
29.689493104857306,66.18883277306018,1346,288,12
29.182583313016064,198.05769971107893,558,289,1
28.120269543401566,168.68303144691683,1160,290,2
31.104724722731508,106.43248364609235,862,291,3
31.889005362259034,128.97103782881317,300,292,4
27.472532037026387,127.89438910109837,504,293,5
33.46157540300479,72.61883853560023,1121,294,6
33.216622940612474,95.44749079410103,0,295,7
29.975677541688476,166.01489827018867,830,296,8
29.18179894258572,117.1582927077973,611,297,9
28.909148179953004,42.69462462838182,0,298,10
28.79449019136492,78.5557557726917,679,299,11
27.29151265590985,194.45182791077286,250,300,12
29.947403211686876,151.36046076372588,0,301,1
28.479040062157246,81.74807123703559,138,302,2
28.515622557734474,127.32924207340423,183,303,3
26.70862876005656,124.24318638541212,1062,304,4
30.82537672994203,200.8183087790502,0,305,5
28.801570349383255,132.79685325562576,0,306,6
28.296526610609725,18.18175371957191,1037,307,7
27.162576638474683,154.925128148815,243,308,8
30.483391524809328,155.88663441523516,1009,309,9
24.399869423834726,133.79268119140775,0,310,10
29.267262083128404,137.62519220038038,362,311,11
30.67803053962915,38.42340804225472,676,312,12
27.730854695624988,119.08835361763897,86,313,1
30.622203035649942,111.3227746069097,309,314,2
32.09835171923474,208.44836239466395,952,315,3
28.228650891489227,65.6997364045247,529,316,4
30.3159106469649,127.29166531301297,340,317,5
30.9878566330319,170.804829541676,601,318,6
26.773566377788967,172.25311700700456,750,319,7
28.596417746703594,84.36870504023912,681,320,8
29.870514710109013,188.81167125994682,891,321,9
30.473821915705415,170.61151235194563,8,322,10
30.653537567984866,177.6021391161712,82,323,11
30.042579725876855,149.85591810962427,295,324,12
27.704105277001386,99.94432166942394,0,325,1
28.035307728177205,106.03874260087846,142,326,2
29.24885835679232,191.40341660470338,0,327,3
25.674109302913877,43.661712176597604,1299,328,4
28.208953367423877,105.65023790734716,102,329,5
29.88667347509814,162.93811766506536,987,330,6
27.926303270304917,144.0079023526207,0,331,7
31.526505720141927,57.74176653429279,253,332,8
26.441599241610838,141.31637162296562,0,333,9
30.524545768194077,196.985352279632,288,334,10
27.63036733010478,10.383222312626117,1462,335,11
29.728112836022394,183.73353909467664,0,336,12
28.24263288501124,21.030259023600195,797,337,1
32.31896764212695,152.4937570981659,0,338,2
31.240614193507177,161.37930854744877,0,339,3
27.802200834178635,102.70139361995825,1068,340,4
29.353319552447182,31.976260236235824,723,341,5
28.53449742027208,46.0434269022473,1088,342,6
30.410155319157482,171.14504079510618,143,343,7
27.654550640487894,118.77963520898129,316,344,8
26.221283952714035,16.38842460373396,637,345,9
28.543516115662598,52.80312709330208,1092,346,10
29.348141010934828,96.55936439295272,0,347,11
30.715953640686646,53.20748418775036,869,348,12
27.56749781746672,181.9294569383079,185,349,1
30.78615835617311,156.28196033494444,202,350,2
29.559033661292855,154.18474215338722,145,351,3
28.930024747990622,47.759130651539905,522,352,4
31.82373115956929,139.41372392439933,1095,353,5
27.152794785616244,162.09514015917648,1030,354,6
30.580579056798783,173.95966995918053,0,355,7
26.43475746208406,118.62018286814856,0,356,8
29.24602170861429,133.90142797019993,762,357,9
24.49883128100919,115.92564226453118,52,358,10
27.246907177567834,194.24123740077926,246,359,11
32.45506777167101,38.02496912827565,741,360,12
