max_temp,rainfall,count,tyme
28.24124499625155,56.9530523132826,634,250
27.33240624616185,217.10823282120782,146,251
29.664013358651268,35.81960186174448,1148,252
26.731943342264483,122.09820217871852,438,253
29.973142162400258,145.3032147088224,387,254
32.63447757341475,108.77692327293526,557,255
27.69613416081502,244.73089402427658,94,256
28.28326222408522,177.973200449864,155,257
27.32180288791782,158.78266500109032,157,258
25.993935859319432,219.15685134334495,77,259
29.035972620995846,197.4905368916065,118,260
31.90114880319158,56.74614531146054,635,261
29.70721509222299,51.02710546860346,724,262
27.22215002985433,94.08176278940869,497,263
28.189173954172574,205.14907940155848,196,264
30.498420243954456,209.95610772855323,221,265
27.087075789444057,168.3290545431566,265,266
29.03134350019732,197.49414959596982,192,267
32.10837180363024,100.93549762968564,486,268
25.90925330001197,192.16206461238772,119,269
27.058295639457924,193.6761171452075,109,270
27.443605277368526,29.350137221922402,552,271
30.16412795900326,225.22366275106532,95,272
26.32092659768204,71.60964782230954,412,273
26.84729473077674,165.90350737960193,197,274
28.743396468305395,220.86626347841312,151,275
27.48596377241293,74.80154942845968,697,276
30.309316020564484,181.42306412538375,288,277
31.836214720451434,151.55915062653037,397,278
28.809566541890216,174.65418420882293,239,279
27.032108371141373,92.49870206354171,411,280
30.252439184595296,15.883668325636023,865,281
23.605599427306856,103.36356165951946,228,282
29.580434471756774,176.96130879333077,141,283
27.01626827308949,199.0295499322159,105,284
28.779081863966525,245.5520857327634,82,285
32.499694842895025,207.03128009273033,173,286
31.18296126787751,0.0,1552,287
31.4358635902066,87.1861766270059,751,288
25.709341930564477,156.31071888109267,296,289
28.080479564973274,220.20500510590918,167,290
30.686197403901815,5.999039833417328,1407,291
31.319012887713583,10.812421961917593,1151,292
26.040618113494183,112.2512243885018,266,293
29.123419309275075,61.20796500863078,458,294
29.73528611441968,48.15420362301316,512,295
26.72187798816299,118.39432216836676,229,296
30.103086168416763,184.35185764238003,163,297
31.099413325826017,68.80776627087631,649,298
26.17245067726782,70.8084139108214,596,299
30.59562657359096,78.1987198499149,787,300
32.01871983044808,99.68041186956043,712,301
27.71087208123039,55.95124493482136,843,302
25.67321535549499,212.17379894840929,138,303
27.143266546169613,169.9176775490546,190,304
26.429913367546895,233.66964625381164,83,305
29.26547654861035,135.75229813078028,219,306
28.100821585205132,214.05248979775783,91,307
31.367249369268052,124.17064646718775,273,308
28.944768286156688,132.3936511790299,258,309
27.228548786566478,145.21223432238781,249,310
29.4301887225401,26.67652825686175,1090,311
28.81529956177768,210.83706358106284,192,312
28.395957411523128,248.21277209806618,135,313
29.37757368630774,68.23902474185572,813,314
28.79341400086833,219.9189980828313,149,315
29.129622732338166,221.30684433816035,125,316
26.605194689945435,168.10375575695417,159,317
29.27379643937439,226.84044423537662,89,318
27.565456344953127,48.215516704138366,459,319
27.54582054909461,64.72070484280272,412,320
27.755541535801115,65.97343143340275,469,321
32.69881824834194,212.23531069427844,167,322
27.4639513664083,154.06116768374523,276,323
27.913412210140322,101.39532765401167,543,324
25.672061248795984,256.51344934243093,109,325
28.607374838165818,67.74909523886055,783,326
28.77649244851286,195.70161958432658,192,327
29.897317393305006,199.42381479111583,163,328
29.0497298089698,118.67517851701464,292,329
26.542747568069533,201.73118191155766,100,330
25.792322725930138,71.00431226913591,336,331
27.420455974102527,154.87052850699314,165,332
24.582648225447013,250.59341386023223,65,333
29.578376053934626,146.58189041320395,276,334
24.785783850407505,251.34740507851342,90,335
27.541302433461645,186.28020678315198,230,336
28.877171720825373,78.2799054717247,752,337
30.51705362128054,177.92099393383637,286,338
31.388585095978843,164.52593928706813,298,339
26.704849556547128,152.80753157945225,220,340
25.804076310504957,183.07849717773752,130,341
26.49470748927665,116.63720934400504,228,342
31.435362812908288,164.22432301883612,175,343
28.971742899858157,201.6562220665005,114,344
27.572919076646862,131.99102709808898,240,345
28.855131216752543,62.694700355992765,618,346
31.182690711836877,10.240080328674381,1401,347
26.18106569850733,135.52327569229146,356,348
32.37033447027326,107.75955019600745,670,349
29.68153094259503,198.53942687728488,224,350
31.320152637673328,175.1568877236121,266,351
32.035661887806604,215.0834357515237,157,352
27.898284707912136,84.68814668655891,389,353
27.52426261319393,176.95572264604834,134,354
27.35943705916792,211.98701835081488,88,355
30.103255226230587,192.65767275147465,129,356
27.06287003857107,59.634122700710414,484,357
30.38852121870424,21.112706258785963,1010,358
28.213311884145014,126.43110351161837,379,359
28.103730253955643,37.906617560394494,1040,360
