max_temp,rainfall,count,tyme,month
26.295709302850085,82.67528843609594,10,329,5
33.19121975434032,106.17446715313417,723,330,6
23.594198859033014,40.64835555598538,888,331,7
28.833125407960864,184.05166050613215,234,332,8
30.43204111228338,134.33357375794287,1003,333,9
28.079906879008565,130.42569476192278,698,334,10
34.06394924979488,153.11552329365517,747,335,11
29.336477453514448,195.32981651971937,727,336,12
32.086712667728904,152.12616354007264,73,337,1
26.627228822443293,71.62594067802189,533,338,2
32.44474396766782,94.00702692388033,1097,339,3
25.459895981642678,97.58721725808546,0,340,4
28.611859476633953,145.19780542644625,498,341,5
28.103984296390195,133.94626435881446,626,342,6
30.9417822481469,110.89153048414948,195,343,7
31.60608325723844,40.95627899754349,805,344,8
32.85001055159985,156.16114449462435,184,345,9
29.472944640921348,11.387275441619451,432,346,10
26.770100788794846,178.2994701567207,117,347,11
26.409760715312483,119.9342719509761,1201,348,12
30.31635065678791,19.065341519251746,497,349,1
30.38039427974885,168.40313805729176,265,350,2
28.49041372020624,62.17973987827805,536,351,3
33.7647626374101,51.556886742882824,494,352,4
28.016933957565605,3.2368327338783303,240,353,5
30.545430966208663,50.791698202707266,847,354,6
30.719723169160506,129.54228120416172,0,355,7
31.333235410302414,163.17157615815165,685,356,8
28.540453112748462,158.83490844550622,649,357,9
28.806858117402722,124.90527778288265,0,358,10
29.667418098910698,169.39018514527686,539,359,11
32.681302560383756,202.872590530311,756,360,12
