max_temp,rainfall,count,tyme
29.781114674674,222.77703942927687,1736,118
27.005906659542244,121.79738768830978,0,119
32.96009447702601,117.38731395171177,0,120
32.769445114375074,95.54645481723898,1842,121
28.381106824238753,33.57871333671096,2327,122
29.70108190035528,183.53803306642527,431,123
28.717858433956255,87.49441613044286,341,124
30.71822726105307,37.554559788663134,617,125
27.29350238416674,87.93853479862102,1303,126
27.09613772534572,105.4195191240845,628,127
28.50959154719224,235.7943942900327,0,128
33.47902927146738,221.34741809069396,2700,129
27.74368535931723,130.75612206334364,2861,130
32.13689411712183,6.880628000396399,0,131
30.239319543795872,196.9114187420288,2776,132
27.730543466986166,69.02461357764756,1972,133
30.05595754728736,85.05695439931898,0,134
28.228923357408124,81.92548650836204,1813,135
29.85781609579028,60.38609306736645,1554,136
29.72164216279141,131.97262238083377,548,137
28.33544568521838,75.27652581051188,1667,138
28.213991778187086,33.36036899467192,1010,139
28.373190095723682,19.31951075163824,1064,140
27.70375684920683,85.75087135068961,0,141
25.809347116908217,204.56780888589626,1115,142
28.821281221420197,152.0681918693505,177,143
31.14069463773003,203.55906282866886,245,144
29.57800088811577,132.27789346175538,2560,145
29.375136927981266,82.47037248648235,333,146
27.557046738870614,61.92249480967639,1399,147
26.800533480713362,140.7878739532454,2236,148
31.079803985282393,191.12568928744497,2203,149
28.400758792976,215.26143375980865,871,150
28.009916014380345,46.63922017224648,3145,151
29.06096529570308,117.70895234476737,1536,152
26.039486610477176,129.5118436702897,2787,153
32.71342447935886,86.68072343221107,1272,154
27.104370970841007,48.33878984949074,232,155
29.770825133596915,158.03705822327586,543,156
25.826385690435515,122.6473845195896,0,157
24.11884153848466,145.14399218589165,356,158
27.53320095248051,102.43939882453779,2734,159
31.709328458810585,228.08272027575765,2676,160
28.81227855805878,189.9181014085075,0,161
29.4796529231368,93.58550202868389,3201,162
26.7892617838436,35.71706370247401,1062,163
27.578020304789785,119.85919724361386,0,164
30.739213328478726,152.7990498991884,1758,165
29.78770323663766,167.29163066018438,2848,166
28.268572000872535,180.95803793377794,0,167
32.35330797824404,41.092873057870534,2788,168
29.632074658385065,80.49691851133736,1970,169
28.779053876484234,85.89270326715393,3031,170
25.609795708325148,197.70778887449273,0,171
29.14128847211422,239.58125433754088,816,172
28.57961846147031,205.43585437030526,2885,173
29.366945907249967,91.51921519302567,1823,174
28.39880321118464,36.10024423643186,3197,175
30.313042181668845,26.70328026742324,2433,176
26.947111545135655,225.16909987735974,2013,177
28.44362195666804,241.30500228491857,2473,178
31.686918862303017,212.39598274261078,2692,179
24.87574581326541,228.7677712390734,976,180
29.187146632478143,234.2571160710633,0,181
31.257255820023417,210.20765159684362,52,182
26.864758064708735,85.40361247778736,12,183
30.207166520000218,99.89386110686519,2311,184
28.48009649019293,71.63051363572453,1096,185
29.190969854341887,234.60808906068482,2265,186
27.639938077191065,23.259713208566573,2815,187
32.600936148323726,101.77340638200417,2632,188
26.45026334372618,72.67347374980594,3086,189
30.527796621563553,157.56078527427155,2108,190
29.996402405303822,178.82035823521943,3036,191
28.234166662206434,86.20744070458639,1250,192
30.76680088087137,51.43541993441112,3023,193
29.88195470567563,99.67304587282828,1915,194
29.900822404387057,121.3146213882647,1852,195
27.92237416238436,48.14036676878093,1823,196
24.88123371080217,168.3956746429517,0,197
29.29291642101835,106.94140566926106,413,198
30.38748173968162,163.42406426982683,1160,199
28.620660588904226,133.26768968243843,1145,200
29.19723183740587,23.77789890215294,590,201
27.554565080253244,67.10793319870538,1934,202
28.959225454692877,60.84769839969327,3234,203
29.51344552710369,68.98571785594874,0,204
31.53973769397321,29.727093309778702,127,205
27.92625678934978,80.09671272785641,565,206
29.168467131770033,131.58329452021317,2104,207
25.195895504354482,171.10211726484982,1091,208
33.279019526736036,139.24725261075656,1745,209
29.087364826674815,170.4234627984248,0,210
25.385415871449947,142.98449501935463,1403,211
28.341411643860216,18.232535399522803,91,212
30.5509767096095,209.70755797885,2320,213
29.48675636850581,172.0070501761098,0,214
33.01734294908681,119.05875055946325,1180,215
30.756630594124886,117.8603754403747,2893,216
31.553338756847047,133.53369286229693,956,217
34.080906773103784,230.25051389391405,1587,218
32.29513240385993,55.07073770248176,125,219
28.420085435348767,137.60042631199968,2562,220
30.015526303029922,163.05709197519383,959,221
25.903998381706934,228.15067826605446,2308,222
27.549395581389554,208.10936300842755,1161,223
31.346651935613266,23.503702708469547,73,224
32.974310234367564,57.50991603685188,603,225
29.791838048030474,198.01492229805814,2131,226
29.453735072439827,70.95580025596571,1296,227
32.68245643802264,69.35352863034532,1219,228
29.298497171402886,126.67858481810853,0,229
30.86849919987888,225.93487959224814,144,230
33.880813813441016,16.312604484171807,1733,231
27.596795678225316,143.55403016590236,116,232
29.06517387004444,139.6621628557886,2619,233
29.587231233795894,223.89222095620292,0,234
29.64709531921049,59.895541953653854,975,235
29.308195085502074,229.59792707019795,1324,236
29.778077975143386,159.27980481380342,2649,237
26.954891082881606,91.54867763235535,1069,238
34.047620771770376,216.9012985840589,2087,239
28.58490703919652,65.9256069173877,3220,240
28.236522966924966,52.82892539569941,1233,241
30.436843726021756,77.36721014087709,396,242
26.89722513177461,55.53513577662989,2153,243
24.87949110889653,181.15289347606577,2641,244
28.385150914051977,150.30344624079396,0,245
30.413195131372486,45.96636382647028,3142,246
30.107980877619273,39.67765618154588,3114,247
29.801389480228117,89.22616345582881,1591,248
31.864529093349496,173.7715596375664,1841,249
31.70231601346301,173.40942778592427,0,250
29.84056383197899,176.08003831919612,2447,251
28.679472902985438,206.799578184408,138,252
31.95499349167222,182.98765579993983,0,253
27.62192224736735,81.022438642391,2162,254
30.21906642238896,78.76332225284395,809,255
27.221016487251124,163.0410654265533,1637,256
31.353098042209716,117.89090772356181,2410,257
26.252464940854285,244.5469257180291,912,258
31.305338638879565,168.59690323412633,1454,259
32.97752692786848,92.97870161818628,1550,260
31.407006143101047,46.65743549174071,0,261
31.492959355056843,143.7644143476453,0,262
29.27035525221209,152.45791952646982,413,263
27.126181165803242,186.81045354321182,2946,264
27.792208477216786,155.31271829980767,469,265
27.873673959338596,11.149113920537012,1216,266
31.323490976929296,106.255614706883,167,267
30.931536379740862,125.8149302088245,2219,268
27.339452212923657,14.661660363498527,1369,269
28.83059919217466,167.33665019990502,0,270
30.231653332126484,207.49274334539408,2294,271
30.182273161665382,15.903264456514094,3219,272
30.896404899222475,27.791690259365353,1604,273
26.350055213149712,154.81644611633402,2214,274
27.643875850879354,156.34736089713942,2013,275
29.852779402046934,82.0185278954506,1196,276
32.68792839066669,10.888978857616031,272,277
27.998316529935696,158.62486085621018,2775,278
28.406846877751896,87.11149403337654,1785,279
26.498834240502045,16.8050089415867,2311,280
27.902128209694105,119.72605674315741,2228,281
29.744811966563613,115.40754515355141,0,282
28.092773255249927,52.15427814923244,1526,283
28.3568189712804,100.31497439369772,1084,284
26.434433890305787,144.69008191575395,2248,285
25.226815537586702,250.4289708781746,1997,286
30.558516007476484,171.48152490104485,0,287
31.1030884939454,125.72068561222875,0,288
26.914841887490276,108.11583786978895,36,289
27.181615485610614,66.52264429507406,230,290
28.33221689924438,90.43772519926938,1421,291
29.698377201837378,125.45067135873273,2106,292
29.814523994265546,130.48634566970813,0,293
28.487799551441967,25.419824654841292,1056,294
28.319563827635797,239.07860692048587,651,295
30.102073135534006,166.726306080469,502,296
28.353612135965815,88.76722291860997,274,297
28.53632880939287,238.93207265446063,39,298
29.748187529910993,191.0019085341551,0,299
24.43284020260961,50.52464880002775,1874,300
30.797726927945455,17.27147881733397,2798,301
29.409824422052676,125.12758531897623,2077,302
30.8687073069875,54.60444592571121,2741,303
32.45984443900393,169.12766627679565,189,304
30.788309469168787,47.309575515656526,2331,305
28.051987079234536,143.37488329373116,0,306
27.8498425791669,23.370357126109,0,307
30.722305216418633,168.44764974127517,2921,308
31.956182141077093,220.4904375953141,1480,309
28.325045307995445,114.48631813711401,444,310
34.36574240334821,158.70295461958312,2725,311
29.256084519345606,30.647269245542716,211,312
29.89628872760116,20.230046572169528,2605,313
29.582669039844376,18.496711942420234,193,314
31.365694129732063,94.90880344163412,1529,315
28.89230614959058,227.71753330383564,36,316
31.27744521667245,37.39300584596677,2644,317
26.107538042832005,247.05476532160773,191,318
30.24076114172155,174.6928797852437,2398,319
29.68512373058752,162.53802697355144,921,320
28.297870688157936,186.17278026895067,1066,321
29.05593266010541,21.088934140868673,3255,322
29.221410020630625,182.3941987525256,1759,323
30.462778724893468,58.54848908462167,595,324
32.471350638214126,107.2419225089636,1541,325
24.309692342917778,147.80112638892672,2205,326
26.937364594507144,170.87157759608954,402,327
28.336591627185644,73.37076066250074,902,328
31.05403951709264,92.57651733945329,0,329
27.652368319078604,235.30279728240026,977,330
26.895596247054975,211.86195561339366,2081,331
27.283293865021157,123.80563641458826,0,332
28.421496256877887,228.64760202705497,524,333
28.68178634439889,151.9432163414948,855,334
27.4312114180703,168.23471677424047,879,335
26.696058387217533,166.2549885975867,3001,336
30.09363913185402,104.06919843863906,3,337
27.677196422815843,237.08045523029568,2946,338
29.174805958158718,140.42249211307046,1942,339
28.313934663948643,202.19555151319446,0,340
28.549704934936614,49.56414693623562,2934,341
31.38422121501174,207.4757065389707,563,342
29.913181181808337,169.39963578571013,937,343
31.692143609066605,113.8307676511821,1553,344
29.630514668207265,77.80325034691737,1616,345
32.20057154992666,103.86909643031035,1383,346
31.341481261023063,181.86461299771645,2819,347
29.219507961168908,98.71309367095805,0,348
28.955730616934105,169.05323458785628,0,349
32.95920493705438,48.40300258064248,164,350
31.018688810884857,176.91671421319302,2929,351
30.364455535715233,89.46565556174374,2468,352
28.733385941214806,85.02523057525153,2789,353
29.14824506599887,21.873839380782243,0,354
24.41859547628397,45.54194407955029,238,355
28.875862941974535,210.2107844726607,2449,356
29.952470932563244,27.779512465730747,2888,357
28.06608171536959,44.77448570291734,2834,358
26.88695794805452,62.14638380045448,2725,359
28.59637844565962,171.8253191818811,1907,360
