max_temp,rainfall,count,tyme,month
27.183277907290115,151.01786925367375,728,89,5
26.00134871015093,155.14082828566237,1095,90,6
29.91249861079985,145.78912799831875,711,91,7
26.347208907389923,99.44081656565393,434,92,8
29.150998133236687,132.0949631523801,134,93,9
29.86291015664964,33.12831691473232,571,94,10
33.01012594978813,75.00530102420588,297,95,11
33.36546489801605,199.16582432052263,0,96,12
29.15853509130497,157.75375332267268,686,97,1
30.721115697889413,127.488127942972,1115,98,2
24.778521528246387,0.0,1283,99,3
32.96179806746896,111.04422176262537,997,100,4
27.7719283686086,101.12198652892775,921,101,5
28.56999673200349,126.40715256943963,543,102,6
27.532963217818317,181.0648051868725,364,103,7
26.229988376718648,16.658033187505218,96,104,8
28.748446389931548,169.8416060547229,513,105,9
29.052830705456124,139.20958445742644,1040,106,10
28.329401480042968,69.02400946138583,370,107,11
33.152507131188955,169.8350355913136,15,108,12
24.230118608225563,59.32359339966632,626,109,1
33.65894255634983,22.878576899925854,1500,110,2
30.509318272020774,135.0928864625262,822,111,3
28.861566429851063,129.99503190054477,0,112,4
33.45730288350325,31.60332205203806,134,113,5
31.555871700186866,110.17619602187209,975,114,6
24.89251295777843,24.2450902243922,894,115,7
28.48225616320844,81.00410802782469,1180,116,8
32.537216492561676,183.3508018366644,962,117,9
25.285189229134104,180.89127617725492,167,118,10
31.575584301306478,110.53211801477295,556,119,11
30.35903667698388,138.37488852736737,1065,120,12
32.623145405116006,112.75576290732498,1104,121,1
26.37223118239907,19.722609105121713,822,122,2
30.900263950190034,74.13410053747072,545,123,3
30.293203798813174,54.273034191106575,131,124,4
31.614148636719264,29.693292135224908,1106,125,5
32.71869211072445,210.36513630251753,0,126,6
29.411503648843343,57.93383130421908,1089,127,7
29.25902936794479,119.06608266904098,902,128,8
28.688751847290707,62.05863926635901,491,129,9
26.758486113400437,141.06562869993977,720,130,10
31.080593486331217,100.83539719222,241,131,11
31.534518892871994,94.2288937104937,685,132,12
32.52194535492976,48.4537057322641,364,133,1
24.209456868759546,84.81443404667175,603,134,2
29.68800030998249,99.98981801659238,644,135,3
27.522963125719325,182.9445479589969,40,136,4
33.36136847173586,192.55047500309917,0,137,5
30.98433678893778,162.04350146139586,573,138,6
28.980318786109162,197.26657090274705,572,139,7
29.316558382801283,190.28802183613908,49,140,8
29.18131343852104,108.01221493307169,554,141,9
28.12723524192962,21.340974773611343,1068,142,10
31.052700785760447,66.19904975131207,986,143,11
29.056744177759057,29.014810238525527,1505,144,12
30.13386622094149,15.500647642325646,331,145,1
29.128976968478494,184.6720394904089,750,146,2
29.639598792883316,76.59775701946022,28,147,3
26.85114555137141,145.65583223470014,425,148,4
29.26238710480338,13.262251234014606,399,149,5
30.028091615643614,51.16231302785963,866,150,6
28.97537423091559,133.64798190931174,222,151,7
32.556725074034716,25.52040897929443,810,152,8
29.579138616211814,130.53821929708982,373,153,9
26.22417589161266,44.86806459285261,76,154,10
26.10412410452199,97.22825673378888,630,155,11
30.398903527827535,78.1192766292008,265,156,12
30.22151344183912,131.47813988565414,1013,157,1
26.810049934459034,160.6054136575226,0,158,2
30.514091577298593,176.05077432600467,340,159,3
31.322171481458927,14.110212209499693,738,160,4
28.73081057889151,59.01589823085496,264,161,5
31.080044352658486,138.79541214666364,474,162,6
30.61004230402765,160.35717371598426,0,163,7
32.371615554634566,198.97297098635545,131,164,8
30.568574775502796,120.19945423422796,80,165,9
27.78052314884831,34.82084330536921,926,166,10
29.12559848968973,192.7974554152225,572,167,11
29.392450403431415,39.33962746296406,134,168,12
28.114844723969387,161.142348315273,931,169,1
30.514597805206577,46.514538183899745,868,170,2
26.4099290115871,1.1661444803127097,741,171,3
28.17701979724367,87.59115311174627,535,172,4
32.35435519625337,37.46370978830173,787,173,5
31.361269233346984,143.08368788067628,0,174,6
30.240408158574617,153.43337901675363,210,175,7
26.150518375178095,73.66577517547431,914,176,8
27.82701978231024,16.474658408020332,1019,177,9
31.679177688000685,171.57175070752646,995,178,10
32.688822697080425,65.88968139587277,863,179,11
30.920074742270394,190.48750180247058,24,180,12
32.22722680557952,64.63421494781639,824,181,1
26.949307602830984,70.91599529701635,808,182,2
26.946631592813546,68.80880824769638,833,183,3
32.42799032181262,193.3408996602356,291,184,4
28.27184562091235,187.17537099109043,88,185,5
31.084288756245275,162.68176539709827,995,186,6
31.655929957112498,91.52332485691709,0,187,7
30.659244710945817,67.44393274780062,943,188,8
28.951270026791214,46.558952687585375,687,189,9
29.572759505509943,129.21242530516875,401,190,10
27.071849205434596,65.18433296897071,551,191,11
30.645250859143726,190.23768390040613,159,192,12
25.383234205657324,159.57505944798584,360,193,1
30.529638340402506,14.132107235306236,677,194,2
33.43580184578244,51.55047979383335,655,195,3
30.40102724104782,30.47268103446745,1263,196,4
28.1349470917943,108.97328642981213,0,197,5
28.814272305287115,199.80788343522102,260,198,6
26.880645989151695,21.63750647156504,913,199,7
27.567575975012257,194.3127726214671,1068,200,8
30.413451818341958,92.2231761419297,875,201,9
31.028172355792243,87.74325632371173,0,202,10
29.552717787605065,59.077946689044616,707,203,11
27.26223511696451,112.96324992092192,0,204,12
28.658456608146604,86.95904508595902,797,205,1
26.929808314892842,102.14865326200864,857,206,2
26.319880279267988,191.52869468332665,1053,207,3
31.006059133796025,117.53153123669313,761,208,4
26.546421646985646,64.23397978321609,1182,209,5
31.597861648728756,26.95885257862826,97,210,6
28.484348672064176,24.82158088947068,0,211,7
29.958805051776807,160.05652774956715,1001,212,8
29.175669642408547,20.759545369211537,1019,213,9
30.549507519192638,61.104655527531875,259,214,10
29.311315471590866,10.825165832035346,845,215,11
26.104777875767834,1.210826348104888,601,216,12
30.053961901301907,29.15455940312652,667,217,1
31.014532537616045,120.16749154030688,0,218,2
30.228060278382966,195.0287359615346,623,219,3
31.720245211441494,198.89624713800023,347,220,4
32.38692677216017,56.483086258659256,342,221,5
30.854400467885526,186.68293908376268,850,222,6
28.894062426357525,30.090313683992413,534,223,7
26.177908781813997,113.11160129097507,552,224,8
29.83274525383565,178.77735060796653,944,225,9
33.74108658821144,39.17411073725412,146,226,10
29.17223386516281,168.49007628993255,0,227,11
25.277828626018625,127.28745732753796,786,228,12
28.934307237606966,158.5430478177592,264,229,1
28.9368174280165,29.220263803147105,197,230,2
30.5807923614945,116.24002690229898,192,231,3
30.586635510411092,30.747402966364284,473,232,4
26.72144607156546,114.04742294341625,0,233,5
30.265344979863045,108.14377964943083,231,234,6
29.98807426500029,16.26331346356892,1244,235,7
27.195127280884744,148.94372502973448,1028,236,8
30.222263286171664,193.37550422286847,232,237,9
26.33938061026355,173.86304677638495,127,238,10
26.722937012038212,50.03811998672206,1090,239,11
25.184266723384926,180.06960294759406,0,240,12
26.173293169548,10.963401599404015,715,241,1
24.242881892557655,107.99609466161326,1040,242,2
31.93495886258297,53.08891678388995,476,243,3
27.906773157566334,84.79635366647395,335,244,4
24.5333704169552,14.803797748606065,956,245,5
26.266772649435207,39.01389793244924,706,246,6
29.930867138038487,176.42602169192207,661,247,7
31.151692045167216,14.542257303719822,712,248,8
29.973114074308512,176.61573854920536,983,249,9
30.802933176860584,95.80403188602175,407,250,10
28.807085981029168,92.07782387158713,1177,251,11
29.424808854612202,94.00771667058227,956,252,12
30.854839881348738,27.52151984395752,1445,253,1
34.10156996853682,143.70236298900363,135,254,2
28.14395736796341,7.721733415510144,1459,255,3
29.221457470389907,92.08872973984457,260,256,4
30.642189089684955,24.074254373586754,729,257,5
31.3078851684096,53.422948664648445,485,258,6
31.098737420589746,89.29036048296506,747,259,7
27.4955946287154,95.07256362414446,81,260,8
25.991954474164483,107.87303121438478,330,261,9
25.361136741400482,132.64796818123122,102,262,10
30.559272897456562,130.75395654891432,0,263,11
31.319996154374973,204.3971446636548,253,264,12
33.42717455020881,178.47607478885092,0,265,1
27.810429643270737,146.58386101656862,831,266,2
29.024881047917454,154.05529871810907,844,267,3
29.272983955904973,63.54208719305222,0,268,4
25.96750141828749,68.91215787154322,767,269,5
29.487203391644666,162.22457754514994,87,270,6
29.037661038428787,17.938425483281918,378,271,7
32.296074154602394,199.52749958223282,646,272,8
31.00829992588675,40.573852028843376,631,273,9
31.259886884281865,200.24795769644115,948,274,10
30.50051257028631,128.3588007006525,940,275,11
29.968383125696047,106.31337850521882,0,276,12
32.94027304900078,22.9537356127541,1452,277,1
24.972887400173054,182.4539700448967,877,278,2
30.130383350310733,91.15729936727261,945,279,3
24.586204719437738,2.1574740209726144,728,280,4
29.4973193003311,20.73359976828185,0,281,5
30.393120752101876,194.79158440830588,0,282,6
25.863827669300143,105.86227077797224,117,283,7
33.139525711424845,149.92720994475363,660,284,8
31.15528342772684,60.96984036587526,793,285,9
30.81560554184395,58.927210075331146,737,286,10
29.007781929022666,88.70291909702415,1020,287,11
29.11533184320658,174.51768946949963,300,288,12
29.121335805434,131.36498365283853,1095,289,1
29.333245640131103,83.19838094277279,1296,290,2
30.488740550389497,65.06885214309143,987,291,3
28.538604623464455,34.57179055107329,495,292,4
28.443158085995183,88.02694017810465,988,293,5
25.35983807209437,36.983814091695294,520,294,6
31.413473215639545,148.02869098364704,32,295,7
27.243753694839196,30.815930459916835,339,296,8
28.035992373025774,132.35223338421648,818,297,9
25.8715304851593,147.54550649000203,765,298,10
31.75701955335253,140.5120496749881,0,299,11
26.66987184639696,20.974593908850437,1244,300,12
33.025499443723206,85.15740647653406,367,301,1
31.03979140129577,21.739195882155343,1495,302,2
29.134403441438973,38.747711636743475,696,303,3
30.184172594422524,162.85621303026196,381,304,4
28.672432537089787,4.673417013007736,575,305,5
29.989550423655356,181.4292017948167,993,306,6
32.08008639574867,39.23115656276917,1057,307,7
31.341885666938445,35.79720478236184,320,308,8
29.44270393077057,110.60456319969308,75,309,9
28.6833669552252,74.57436137661935,1025,310,10
25.119902240127765,83.99861664628492,954,311,11
30.008644281334455,133.2988326680261,358,312,12
28.66922935633896,53.07501821324827,1370,313,1
26.40174282030953,80.346484130429,42,314,2
27.558413613586602,109.38873076753438,731,315,3
30.39646048527954,178.72150002124607,1124,316,4
28.557123058387784,195.7450330199492,277,317,5
30.854105776685298,60.41172507963784,500,318,6
31.17029126831426,83.58587505923286,54,319,7
34.371805973279464,146.6426955678449,77,320,8
26.932735872464654,61.80058547983067,22,321,9
27.912544597550774,97.33498942620622,963,322,10
29.1596142082624,78.12495068162758,103,323,11
27.757197150959286,103.88352743788158,1190,324,12
32.34808377177844,162.28020060529704,867,325,1
31.362677301612504,61.73725792104719,149,326,2
32.122889325130785,125.35463386116584,0,327,3
26.947722297685836,94.92771162933042,0,328,4
28.765646858614442,112.75460836007997,0,329,5
29.587751039923084,145.18660667183147,728,330,6
29.69772837710861,134.25782038287346,444,331,7
31.825019353506367,135.1237064224732,0,332,8
31.944809558150222,30.36476519378899,310,333,9
32.73766207641466,162.1309540155749,822,334,10
28.89179297662842,30.687279243000557,453,335,11
28.295333277244676,32.555309125812244,1198,336,12
32.47662813566398,114.20797932213725,429,337,1
28.555273021173793,56.75778617220934,1272,338,2
28.90138992905384,28.120910675462788,472,339,3
31.52461957436668,170.9664061556883,265,340,4
34.32311984457373,60.210394729853824,681,341,5
29.66264855287201,111.45313132151588,1012,342,6
28.455714787093466,158.43094078479984,679,343,7
32.458294877756586,179.57382408467265,226,344,8
28.28610226662606,198.0128485290247,5,345,9
34.55973581106228,59.24859040145781,1078,346,10
28.206996817792593,107.80252599417318,449,347,11
25.75918503343504,161.5483583489355,271,348,12
33.235800213505364,19.713798409738416,214,349,1
30.255693478041426,166.2957094994854,1082,350,2
32.7047646260405,52.477146717712316,62,351,3
28.368298797448823,198.52156762108964,961,352,4
30.436456667440307,186.69879166242987,643,353,5
29.775200844747747,114.35141457271756,108,354,6
30.593274712383653,16.320668898856283,614,355,7
30.016182573950637,73.72369236715657,739,356,8
30.310476844725383,43.0534459845928,20,357,9
29.346447091860867,149.3167419430447,1001,358,10
30.52974507035187,113.54223873918959,197,359,11
26.203213308187895,62.368330588563154,369,360,12
