max_temp,rainfall,count,tyme
28.945391039131373,89.48176795710847,341,56
24.093137836441908,127.86018203622717,208,57
29.645923334336022,59.734756816355755,642,58
26.461823821723723,159.64574888581626,241,59
29.521866359512018,175.3374064667923,276,60
27.79859876215099,193.1900033898758,225,61
28.183679457911538,230.81853386971213,151,62
27.977200382581014,210.57296334236014,163,63
28.181085748653437,225.25093419821377,119,64
27.662588376969566,48.85401873573707,563,65
26.48511980304941,33.12725895257223,540,66
29.78319508610984,62.32120124999613,450,67
27.05724072694662,34.73036609993712,537,68
26.130309960346104,47.03643335584418,513,69
30.92765530795239,0.0,1242,70
25.520018382288253,91.82129660769327,453,71
30.3915184039539,102.0387105416844,603,72
29.269088024957053,19.036985959919917,1385,73
30.17136581897481,140.17277453121,415,74
30.664845474639307,42.513139112946156,1000,75
27.96176810165954,86.30639982074798,472,76
29.8914529243881,70.10527371325684,511,77
31.65814147802038,92.47774774053433,385,78
29.94777313202455,151.47890973958607,184,79
32.126648241739936,137.84067055101957,248,80
27.759388085365465,175.38276267907025,152,81
30.981353271687794,54.65734849251792,721,82
23.57888907575449,141.02679778082143,254,83
30.665174786209977,32.856159724619,1218,84
29.491614048620573,114.24542121872912,540,85
30.307677054372224,68.98222995131715,853,86
28.57062294050328,188.37664637675977,210,87
26.93324017781183,186.71925362538622,165,88
31.962854913552533,146.649746601071,265,89
27.205501335514136,194.00298954696495,114,90
28.964411295150065,135.01990851312647,208,91
31.805499951936532,18.29245525288546,801,92
26.882027837782797,240.65504346575136,76,93
30.36043329343171,101.8823057050774,435,94
25.646242102752858,155.25125058376872,243,95
26.903100183204906,148.90426258130177,316,96
28.717361180399372,213.29639082434574,193,97
30.70198545001159,80.05360049115987,778,98
28.756644389789678,61.20560436562625,754,99
28.150248047337183,249.12496153481862,94,100
27.565189849768593,77.60015966057006,419,101
30.566514160582102,93.37119268964217,364,102
29.80675339552497,23.092272959779393,663,103
25.07633722468225,158.20627739960725,139,104
30.27784434395972,96.9818117817985,383,105
28.838137869730193,226.12095610913906,118,106
27.337833932474204,34.37728815271409,885,107
26.489881012295243,258.32123789496285,105,108
29.231578390379976,140.32313907940437,409,109
25.06822528880319,184.33818260021616,207,110
26.579882674486033,141.14129953714166,306,111
31.24663625613965,98.24454382938893,496,112
27.996455296948806,130.32063093774235,252,113
29.8382759382027,81.86927640651729,394,114
31.319701231665746,9.362609234692272,824,115
27.0457413783709,165.03609415968987,146,116
26.229281137604474,44.95004166900916,524,117
30.56800290509128,83.58293668463692,530,118
29.306139247148234,149.36148077005367,310,119
27.02213793033468,167.6112639414158,266,120
29.588298697820356,137.5951566812082,428,121
29.547597639858804,219.12945376646755,181,122
27.551431328252065,167.02556877765534,245,123
29.24247707300519,206.31943897233933,150,124
26.94843826359025,188.16721869941898,134,125
25.41062025208457,217.07066414968858,82,126
25.6936003779107,185.60339245764806,107,127
29.368908572309504,130.6313003679697,229,128
30.95231100545322,26.179425636610304,803,129
28.515148031371353,128.22319337915206,306,130
26.60434700332362,207.84119140041832,150,131
30.135599536002484,224.1695011764816,174,132
26.270520678647127,47.951483330697386,893,133
28.906754724236375,118.45120420048119,486,134
29.267438034799476,98.61737182758489,532,135
27.45253504386313,185.496965282831,172,136
29.73677380902536,203.2677122366352,133,137
27.19242555754215,206.92458530609235,99,138
26.85089840074101,165.0029220723876,138,139
29.71927106675177,30.06849921210047,641,140
29.212294033513928,183.74895981718106,151,141
30.02895355893684,156.2325539387324,248,142
26.19301714446216,254.61326350965095,91,143
31.85085217889513,22.420817028739762,1433,144
28.875905649701632,69.10004671459629,823,145
30.71132836817322,162.17483562862225,344,146
29.10135595560423,109.97851153255036,472,147
26.521024709997512,116.48890589280832,323,148
29.159138573055728,197.22620341327416,136,149
30.311906888198436,120.8402759210699,272,150
26.277720025823584,253.91185973170954,56,151
30.148224436228734,3.8093077295912536,851,152
26.57896234748131,168.4622542183488,155,153
30.406073873205212,57.70832494357421,679,154
31.957032652238947,153.13569368277695,338,155
28.176358911685334,48.84546084461583,915,156
32.18684646899558,206.31437940277627,247,157
28.63753458444925,10.654627595636867,1403,158
27.088180263029045,193.82302509993093,185,159
28.685094850458498,218.7179487728338,128,160
29.59892604807004,232.18019576634768,99,161
30.579562029972244,77.39693655367547,427,162
28.180937078849098,227.23017833491684,81,163
27.766696356266028,153.9103701236334,167,164
29.151868049582422,120.72161763218082,283,165
28.251043668885004,141.28022924767373,265,166
26.71529710878299,260.05430146426386,89,167
26.77887123381997,192.92689182671307,202,168
32.105343362759214,167.38171377466819,363,169
26.980898026806695,233.26990776576284,140,170
27.518183381018957,128.96616148880656,361,171
29.196668555057443,105.24655491430252,415,172
28.14902617071265,72.69041545095959,456,173
25.752376874404888,96.79910791884616,277,174
25.222038696526035,131.83803059367466,179,175
26.357741072280646,161.87861595973374,146,176
28.646572586838982,142.02774133180725,225,177
29.880044234694253,191.37588146813675,174,178
26.907774648414357,111.31967230111204,400,179
28.328066437299046,228.86824165570204,151,180
29.496271810701035,113.49234585390543,546,181
29.430007911194533,72.3199727397203,790,182
28.238282030963834,227.10368328621124,141,183
26.91247926403817,103.0228765670163,379,184
30.182927700341907,30.646355978349845,767,185
26.003196135561748,141.82241208433152,176,186
29.9579652870505,213.13973460315847,98,187
26.739579548765867,135.25332760455115,193,188
30.368667436368952,75.69232988813724,477,189
29.132413074671263,114.0876178614832,362,190
27.201298630421192,22.80511967603759,986,191
31.0519654080984,49.6139108129012,1050,192
31.48545429086025,52.91093982412153,1101,193
28.972007911865134,60.61760146226135,865,194
27.131153147176008,47.62838897479736,796,195
31.49320926545495,44.77060411490238,854,196
28.9650907688353,36.94981341739627,677,197
28.380135920223616,211.75071247325133,98,198
27.239071436591495,118.84366927526496,224,199
26.593267486112122,95.22899024382785,286,200
31.897107788666347,89.76146932034273,445,201
28.39907478820724,94.84171950608693,426,202
30.471951876278528,201.31365489877848,195,203
30.90842767948375,191.19047462820583,253,204
29.077642208994124,218.81738609583664,187,205
27.250230013528544,142.32227556016105,350,206
31.73440806160677,2.383469157707644,1573,207
27.814469379018078,233.92663502350499,106,208
24.781881011904332,241.54033867717146,69,209
27.790564074526596,94.69829416931337,313,210
27.21015985821478,188.40754599104895,112,211
28.784793178784767,244.15419780763094,70,212
29.956242795058454,11.327440372061886,884,213
26.285564822515205,236.34586467268187,94,214
28.75311528454652,110.31856045897068,442,215
27.64884492479059,72.9091754076524,701,216
28.237267552308953,144.05080826647105,378,217
26.67452830329459,199.12717209644092,194,218
27.28929544000826,149.99644413353298,286,219
28.510136416901105,54.64836772268471,667,220
29.476800768206573,64.323176963697,529,221
30.0729499814852,160.77669416022155,179,222
28.29297624640976,224.68755924678587,83,223
28.140504663104164,225.92868332371927,82,224
27.789830396876148,20.595661399465484,722,225
28.989541798729213,96.33349644962568,428,226
27.08202792349553,222.18382498605936,135,227
28.958191993769134,79.38032646964345,704,228
26.635796456373974,147.04408500557275,337,229
27.195243017977376,178.96666548052445,244,230
30.265692249674082,105.20230109857675,523,231
28.075581970707578,158.40336138949834,229,232
27.96904529560009,121.53402277286264,276,233
27.168466768673014,53.12612225418872,459,234
26.62804355168048,234.68238236870272,67,235
28.587438970865097,117.5924430961263,252,236
27.5400240663271,200.28785688876354,120,237
27.19574161843556,99.63939539204519,379,238
29.377269472066324,182.9892604224363,223,239
30.357912250674673,114.48770919330305,531,240
29.97421894804718,94.903233422412,672,241
29.65773260317894,14.107236237379844,1428,242
26.186881891444706,200.32420860343672,166,243
29.800172101857598,142.2371381906026,295,244
28.454974217524693,18.896598216607444,791,245
28.89267779924162,206.25023740478133,109,246
29.81197594985258,35.90616050014086,585,247
29.122384178081266,237.66456837258318,79,248
29.79205848112988,173.4338557258866,176,249
29.097653108689027,175.03602942764712,198,250
30.713533760475165,196.31653648821387,206,251
29.01115785475949,241.10030308015607,138,252
26.17247401080126,61.348819965054645,776,253
28.852349295108528,71.71847780325132,771,254
28.616265995440052,187.32660887858503,211,255
31.271283353480527,136.6551993384614,338,256
27.35225401631346,102.36031544559448,324,257
30.243077069287406,67.8804125991733,460,258
27.58065856951192,30.092807152358652,556,259
31.254398746184826,227.0707476584951,96,260
31.681145113815532,148.19342385211849,246,261
29.49864634387401,74.94746529400204,547,262
27.6354224980862,243.26893736453434,112,263
29.15414428935243,197.06464571778594,219,264
26.822540171026844,216.93210061758595,168,265
31.075476126648873,5.279684958255224,1674,266
29.567523171449896,212.00997844826247,174,267
27.5256286111078,251.6346030410263,89,268
30.319153642256286,185.32332639844486,164,269
32.39821078903893,38.30789965093034,688,270
29.37987641390926,198.57369828563338,111,271
31.121761443328833,136.68273542283106,235,272
31.311301193079487,194.93609410486704,152,273
25.255043795826627,144.31777757625434,222,274
32.42657736452931,0.0,1605,275
25.531470849009075,246.04958954113815,110,276
32.35602162920646,191.1298802504145,288,277
28.371037120806516,50.33111204995125,931,278
30.39457489374981,86.46400640578851,634,279
28.637589795841286,38.71707861852252,788,280
28.1973142692796,100.82595237717813,343,281
25.170624409129438,179.76456794869404,115,282
26.26555387103103,85.59536871148433,298,283
31.605488299853512,101.85228195467822,345,284
30.073798276493363,52.91143848488288,589,285
28.306999612719125,51.916661172877554,648,286
30.773517618429878,92.23966445913238,589,287
31.408445767043506,36.33463455190974,1223,288
30.71622253346918,203.52238008745928,236,289
27.512451997619824,241.7851718707986,132,290
29.319019571180633,142.32327036069603,344,291
30.947267911419193,64.15890734443151,685,292
27.633464911449654,74.30362544516456,435,293
29.851006524452725,122.08491486331023,263,294
29.301141335978933,5.5473292904155755,772,295
28.771259720715783,60.6004083386155,452,296
28.13151265471179,123.39241075233934,265,297
28.86643889245757,160.26755407388185,227,298
26.14434423821754,129.22878005414987,323,299
28.846982692639077,233.34936167826,150,300
30.426252617919744,68.41772630618891,893,301
27.207656416123502,181.14951706471476,237,302
29.40656745789472,43.97386971989521,926,303
27.67022650440755,141.99650631635268,265,304
25.236740263087157,264.2250226529678,56,305
25.464390480582686,102.82023646197749,258,306
27.976016881066393,122.41512127698354,224,307
29.242645087330814,108.9803068167934,283,308
29.625307424218352,105.07034220509976,343,309
23.98808172596911,75.58520483485448,414,310
28.166328870819218,33.114254068904785,934,311
26.625371176513294,227.98807057782733,140,312
30.57811733218571,104.43150592261442,627,313
26.33237179040784,80.67981812706044,620,314
26.67440024048203,83.90594069798071,541,315
27.415997344215985,180.97488688281885,178,316
28.616486758497636,78.35638165546155,442,317
28.277690945116916,135.35779516724807,211,318
25.562670054435284,214.61183958301763,81,319
28.166406153501068,187.30119928292618,121,320
29.093655536114888,237.65115699062875,90,321
29.14849421674255,37.41394701403003,782,322
27.558161091637405,119.43720137333419,383,323
28.377324925912994,209.63460832955928,186,324
29.569807042893572,101.48092445804497,617,325
26.69076569329904,244.03710473051217,123,326
28.1044217088198,143.27086103362905,320,327
28.5929339454339,179.88965497962795,191,328
28.634207805746605,88.9298382715127,395,329
25.2627831221068,38.13792508298866,482,330
30.13042540142361,60.60603230913403,466,331
28.9226080853537,181.6954282701908,135,332
27.696528439692855,165.7110298636357,170,333
30.968845624012538,49.411959126173954,759,334
31.28407333690878,220.37760206410354,167,335
30.876320003811195,176.3329473496621,295,336
31.768295107657416,80.79064632526286,845,337
29.89496621835151,195.7382021831266,236,338
29.356114894990924,62.01352507081989,770,339
28.985015117668752,103.23728261450448,418,340
29.75337543022029,220.99287413054756,114,341
32.63245781840131,38.27651689993633,698,342
27.46794953716436,158.9817734810905,151,343
32.52059800679776,166.19283488551156,191,344
30.00346925596057,167.25274427012647,185,345
24.27723858644272,159.7897896679899,179,346
27.120641314312014,120.67203197744222,368,347
26.32951941398609,150.58876972860241,303,348
31.19625734952807,214.05496717920062,216,349
27.026864682349306,172.6182788964764,258,350
26.34822246447078,204.8191188480116,160,351
27.92161511355652,239.3216926692372,103,352
28.989992950921057,230.1859165015818,98,353
29.401188353740995,111.08529868335187,288,354
27.359456337813555,64.0290858098291,391,355
29.837901936066157,227.16532333916302,91,356
26.689680701140983,188.55685430865373,127,357
32.389187739388404,32.10079300239386,971,358
28.97255687753719,96.86300521364804,513,359
27.91690247056148,142.7645619390708,353,360
