max_temp,rainfall,count,tyme
26.644988867989188,36.75709412035905,605,161
28.011214623618706,100.1330230958027,295,162
30.73907520712318,207.4654176522441,109,163
24.10630729816473,118.44015396748163,198,164
32.378236511017036,83.44044741991517,478,165
26.357312297273403,238.48654335751763,89,166
28.846348267466954,192.09447589393886,198,167
29.40967329103493,241.5974180666654,144,168
30.542408882605514,144.15610934172582,429,169
31.03432063507142,54.47681075085929,1040,170
28.339587482124664,208.48664143249567,172,171
28.828978547213087,192.82082323976874,173,172
29.83490305044859,224.66766304093156,108,173
28.976830304539288,77.33513151217576,389,174
25.089678171815454,139.37855171409097,162,175
31.75924635998261,15.930202470546249,802,176
28.768886487327116,38.52809097723616,623,177
29.166749678135474,192.63414972825746,164,178
28.02265393647314,246.908669212461,109,179
27.92533076867235,167.44554323599073,277,180
29.02910938132198,193.9916197110839,242,181
29.145378611933264,234.7233408766565,154,182
27.43354427196119,124.11479073686371,382,183
26.921774623703488,73.16946670785147,519,184
26.652504033801623,85.46273960187632,373,185
29.346733479018948,11.402237610038583,769,186
23.400210641761326,264.94639204362636,44,187
30.01158869544831,185.56793105213717,134,188
29.04472130934741,52.8070470282493,549,189
27.350862433503302,242.35755218313642,90,190
32.32804694289102,54.738451473357586,921,191
30.227301620884067,198.69454098137368,230,192
31.501885486229327,94.20955065800237,740,193
30.006800586758466,147.96246135736635,388,194
30.922038118365734,89.88430262392396,641,195
28.260409546614294,229.6267105041892,115,196
28.01392630402836,124.52376317390603,271,197
26.799705058147765,212.21662023273427,91,198
29.053037249627884,205.93604717245324,101,199
29.018811047637875,160.3571781998562,166,200
28.97604586111722,102.92633425510274,330,201
30.06356258531753,85.87916874084922,496,202
28.75719415997423,51.20850868536354,800,203
29.463183556180752,219.42240891111638,178,204
28.323313507260224,88.59556187150491,669,205
28.174117851883025,230.58301789394397,157,206
30.758128538701154,95.00633319280027,603,207
29.101415297624033,23.70068329574287,944,208
28.77922257195687,43.7301458612233,629,209
29.044226900003526,176.80119737327976,144,210
29.305971916745122,43.774979919239605,518,211
27.448383599330512,216.2428686249097,88,212
30.51243269143171,40.568916654210796,669,213
30.48572688639783,86.827792895299,505,214
24.141993661381722,158.60177089711482,216,215
29.26854756039522,177.28201349819136,268,216
25.516192577664636,32.83493906368575,1015,217
27.972584234793832,162.73851643709872,303,218
27.16159493983853,254.39205159004788,103,219
27.428035375533206,29.379526282032096,823,220
26.45078480269533,177.80071934268204,146,221
27.897119259318416,54.498755452044655,465,222
25.890977317757585,38.15227424108448,465,223
28.78651076530106,139.74206374809216,200,224
30.94732611604449,230.38841880173266,103,225
27.52796456101414,230.31744869766072,102,226
29.139504012931496,55.57742743799999,780,227
31.958232548082705,223.07630236006918,194,228
30.993258387154945,200.03524517731688,252,229
29.674332828216393,124.81057852281788,480,230
28.75429291116555,42.35245880332196,924,231
28.077854461815857,59.16238887877499,631,232
29.232325933590364,219.87043941286638,109,233
29.871662240906723,33.817539643464436,633,234
27.253754842954088,100.77948784794422,264,235
28.812987816765588,101.67385872831268,292,236
29.304360698271616,210.4877029597815,113,237
26.723519565464297,117.25547985324984,306,238
28.20368123959122,155.15252626806404,273,239
30.041714529877662,51.72865379803261,987,240
31.562821128719087,81.86317325392261,842,241
28.200459064335305,214.68521084998767,183,242
27.399394606920104,185.36442723460027,208,243
30.414442079364097,148.524873739878,289,244
28.291823163478835,225.88984607554923,100,245
30.816177671358354,140.42151241957475,227,246
23.085716296588533,281.8852617413613,35,247
29.230980345495688,132.5982093909534,220,248
28.13786630840561,182.515437801629,143,249
29.09401161313795,74.91609746978553,528,250
30.98953556464902,151.59844058265486,326,251
30.62436673374987,131.05790282661195,458,252
28.707119668256603,205.95652004220744,210,253
29.08852811558862,89.15415172741152,666,254
27.79951395030831,48.73696584956085,829,255
31.04279178072779,142.34745945151434,316,256
28.03989984050086,248.16334136079595,80,257
28.785176102627368,143.97519532767416,199,258
25.808902581937335,52.91378550979894,399,259
31.829663615052468,161.53839476599956,189,260
27.538338085451215,46.68859852532792,541,261
29.891681629041432,112.58254210280516,378,262
29.630034303212437,112.75336115689726,450,263
26.595336875646556,55.00495604414563,804,264
26.92499872304456,233.42790575605375,148,265
30.40843796993131,105.58015215482686,605,266
28.714339172057056,56.17411450855922,804,267
29.036123652907868,111.79245971861391,389,268
28.943644656392845,165.06451505370177,190,269
27.28989378587319,124.76059959347553,224,270
28.839222453424657,137.6083090970203,199,271
30.43937327316174,74.67664794926208,418,272
30.41668126702124,191.37762852772744,149,273
25.471322207544635,85.84150776340425,397,274
27.64241451657723,164.35096451083592,246,275
27.84650807981497,23.79201908084746,1166,276
30.670276473479,180.06182031948606,301,277
28.319688041884266,126.89652257038004,441,278
27.197202118277662,227.39634804922144,134,279
30.340060212822394,130.73660071575523,344,280
29.482033470783374,240.0161129400796,90,281
28.598760842938283,233.98523808458688,82,282
28.682079091776846,66.20510380019539,403,283
29.417316638658228,25.382817023744053,651,284
29.83826516990724,31.67301979176358,706,285
25.651467191834662,123.24748646319505,276,286
29.940396490639944,186.07501529508937,222,287
29.181270932501796,240.74122940373658,143,288
28.58860955788529,130.29070342548619,447,289
26.43304198814255,219.5709355200271,159,290
31.851600321417575,160.79339500422174,330,291
26.453303471695275,207.2997235134788,134,292
26.849811068720093,203.04996485983565,115,293
29.42059941153301,37.80132077031056,592,294
28.004644806322844,66.28462121396957,387,295
29.98755121023963,205.16199586854194,111,296
27.361423985879178,167.3827777566392,161,297
24.572993357403448,44.80593165464276,571,298
30.469892300492003,117.62771113036233,448,299
31.826109447907125,63.48940843378715,958,300
32.16756282932977,82.92450665338775,859,301
31.500997264800752,53.29791672723648,1080,302
29.874288661948558,74.45380407503224,710,303
27.67443237499324,236.60866606055737,105,304
29.52905943582292,18.88175961933318,837,305
28.79292026115262,182.41190929347965,134,306
27.621525378489995,221.1223615294702,82,307
27.14518065108643,242.385590928193,66,308
28.192072373091438,205.91953025586798,112,309
28.371073209791998,95.54808007123978,416,310
29.29529004085961,12.030361904806725,1214,311
31.156208099213327,31.162552808795667,1279,312
26.345486646100237,58.490342244595126,819,313
28.478173359991985,57.68432374398594,889,314
27.26965957675216,32.67174424107459,947,315
30.321895712749317,88.8603896321049,526,316
25.76046382346867,56.21647618413988,477,317
29.613428197303683,153.07809170706344,189,318
31.59572804819136,69.18871237156183,450,319
27.680325229015796,204.49237595100635,99,320
29.467545341770684,65.04809694976475,498,321
30.1867674930481,215.29299751224033,137,322
27.43079722902499,158.75064889318082,255,323
27.623371416421993,111.86785869201638,479,324
30.56968994717224,82.20654548757722,798,325
24.86942122459725,45.76852995635165,836,326
30.95756312374052,65.5309007347687,818,327
27.841622892561244,251.26635761708638,90,328
25.597324608608766,128.25568474071747,230,329
23.94066062711016,117.68998041149445,202,330
26.94406690478438,149.28751883435828,161,331
29.229123439968085,206.0655354127403,104,332
29.499561157579123,230.2960771651656,94,333
29.91633514202168,185.08158716470433,184,334
27.96325630737569,67.11272234630738,654,335
27.552292575784353,71.89230246189882,712,336
26.163122224701603,257.78400054153406,112,337
32.1230810192805,68.07233177679471,960,338
25.423143307659043,253.00118288731372,93,339
28.20127020017224,57.16154911778885,647,340
25.61246234246756,233.9656836870298,81,341
25.753543171807497,49.54383638761915,439,342
27.34917545781402,173.4096146220566,129,343
31.037499662421986,29.455998403058963,676,344
30.03403321823402,75.87755678841424,457,345
29.979239227754512,53.768657088161426,685,346
28.78849226123006,106.68231187492336,460,347
31.514945900694237,101.88483501087765,640,348
29.371525365175795,220.63686803157043,187,349
28.68548754070447,120.66497239476328,477,350
28.056773469285357,86.83472964598009,575,351
25.882721711432573,214.43044387086326,120,352
27.779960969359028,192.3637610867496,136,353
28.119869234464154,87.9207293520264,337,354
30.51433845544963,91.40774716942958,342,355
30.288009733617113,35.78832365359282,610,356
26.80066537600058,92.45570991919708,328,357
29.114707525848253,179.2092784964874,188,358
28.115082771074235,67.14144411362493,662,359
31.633337786318602,48.65038816261384,1099,360
