max_temp,rainfall,count,tyme
30.62444002740288,136.137487958483,317,196
32.2429489773516,140.69458562337593,275,197
27.901990935845504,165.92669477649514,151,198
28.225573979849123,134.5314912973904,200,199
26.050804488367852,107.49284826929659,247,200
29.79712939274372,119.70038526456231,305,201
28.552019010151753,206.87451190605447,145,202
28.47029865396437,242.96889187099907,120,203
29.226760886201838,56.90696992371643,915,204
30.05027423961672,89.41688875761146,716,205
26.644728131754924,210.1465208104127,170,206
26.95462533972851,71.61736526339409,605,207
25.95184280277081,245.85645679259983,85,208
24.909081166284732,144.73990617232,184,209
31.113562041128908,97.2641582325059,349,210
29.709317080150498,212.39153471276992,98,211
27.239621706020067,135.20939389211696,200,212
27.707660001558477,236.56938613546765,87,213
27.112057819276203,125.83966621067322,303,214
26.07674031883923,110.23502766660944,401,215
30.07500999826453,92.03013789622995,669,216
27.86469164435352,36.41011239812923,1094,217
27.606273183225632,79.63000974933186,661,218
29.11222784905111,167.20727799952908,257,219
27.652204756311512,211.38055899627807,127,220
26.06476705446679,183.81518395294717,131,221
29.31511948081187,133.91349567172716,220,222
29.204336822562624,143.61116775021492,193,223
29.45994627841362,170.33833416271062,158,224
30.701460350751184,74.5404552617053,502,225
28.190360026313098,50.41499851700916,678,226
29.160604040715885,223.21569270057137,153,227
27.043114110826878,227.73202811737008,149,228
28.866066774522395,198.62234586455395,226,229
25.804271957119873,44.948205025923514,855,230
29.523969736442236,36.117138645533814,980,231
24.642820708337815,54.21511129679549,533,232
30.27173230352773,123.98106130371556,292,233
28.653838845520216,109.91784667552402,273,234
32.122982730750365,196.16061487652695,130,235
29.36150665876578,203.39197675975504,113,236
30.486247799703484,76.2942093123953,487,237
29.519007639515003,49.53529701609641,729,238
28.438857114949247,136.14219483280704,350,239
30.842804187468808,135.72150963506482,448,240
30.740608366795108,193.16179664504688,263,241
28.292973503185166,184.39644903852485,239,242
30.712459934967082,211.7388935143838,178,243
27.02328364761449,203.07274364915463,137,244
25.760323255178818,195.7460136884605,115,245
28.86031801199876,194.96536569843408,118,246
28.992632339659213,243.04777197178976,69,247
31.31591724459223,182.00650589887766,152,248
26.322412757881246,260.3931172588125,62,249
28.734412727154766,227.3883756692184,117,250
28.873488205652908,214.74225575728002,164,251
31.56176866875246,196.21715072929987,256,252
28.479324588463616,125.11073269842502,465,253
29.777650117223505,86.23060832869777,691,254
28.00731403022466,117.23958729604233,403,255
26.53744258106897,35.60815791753253,705,256
27.479501518332967,101.98348776813545,315,257
27.595865051901416,228.4909252529976,79,258
30.79680507728922,13.86286062680059,758,259
29.13222051180313,171.86076293565355,151,260
31.60613880399712,125.48708546765637,317,261
29.026784451810038,38.887188900302135,794,262
27.332973280808247,36.78830027455038,891,263
27.60325893581804,137.89236502348683,375,264
28.06325755283691,85.0001811097384,681,265
25.336212917322204,79.3683356629557,593,266
25.65266719409642,82.89697902879897,505,267
32.53694484249643,183.87825118760378,214,268
25.608245038342435,63.67832398331309,423,269
25.94320471634731,179.43110122002685,117,270
31.159911300180735,216.40437176228315,102,271
29.59439671624731,98.6817502241119,322,272
27.113487255284745,91.0710656748158,356,273
30.745248553977486,77.85725654734343,584,274
28.200959628749242,176.75289556094515,229,275
29.28715260636198,67.23017301761236,825,276
27.289960213306305,57.280029338881455,862,277
28.12239243756375,216.3977713365105,174,278
29.476838312478293,11.789449214490858,1248,279
29.15647268697757,84.61128926850921,491,280
26.872969554436885,207.86445158293026,107,281
27.997052588198844,33.81103170902282,566,282
26.86037850176591,41.29367480099293,475,283
25.73918936239436,196.2026014792703,101,284
26.949452717916817,54.45353255182256,509,285
29.805980688354477,100.17333838628142,446,286
24.926695164509795,238.32982957247702,104,287
29.655186311614916,78.18894022594588,753,288
26.181687915194665,74.61656068322327,685,289
28.52568392259791,44.578610855362804,983,290
28.33282399158114,89.09622727215528,543,291
29.26049213899673,126.61415992970637,324,292
31.4473205615896,57.13174772636083,606,293
30.331926575961518,183.91578920033908,141,294
29.070262003435776,116.25172151741064,250,295
29.668500886776545,187.10719844083962,133,296
27.729180871406545,142.01916281438434,221,297
25.298621088573572,155.4032529054097,206,298
27.54093914753507,177.28973492437814,220,299
29.49720840996776,142.6573304546581,394,300
31.357788307289695,160.96442422755462,373,301
28.387799931421995,204.19617376594522,198,302
30.675828482773902,226.32090171792794,157,303
29.97248392742227,159.08506784211534,243,304
30.3606964702934,210.4038253394713,124,305
27.086379089760403,93.7054830153243,296,306
28.203125064724958,223.89208420197053,82,307
27.949572107170113,115.09426545519023,252,308
23.943946386903605,152.7191130897425,162,309
28.126216447310316,116.99013255516132,346,310
29.87331633914901,174.6642923855685,257,311
27.215616623296558,165.36057602793858,281,312
31.519444468157268,24.712144728985827,1474,313
29.48524392262493,67.78737289753235,817,314
27.129895349970607,160.77589109521733,249,315
24.008891447676213,247.98934051764152,73,316
25.55913797903933,161.03593781779983,161,317
27.216547008464225,126.88948353196004,213,318
28.0429888051517,58.66192993266445,422,319
28.49585121705771,204.36404303502326,107,320
31.07917358942907,136.61954661031513,275,321
24.42657387797925,197.64923160906648,128,322
30.511803455796368,65.05855398995041,788,323
28.86588842751694,218.26996311086424,181,324
30.434036186286253,65.714096785498,927,325
30.258075046436606,66.0043778177034,866,326
27.201194567037366,208.10965487780243,158,327
26.901760565346418,258.1720113089642,79,328
24.629106611833357,187.94402260326098,115,329
29.400371421980555,86.66105661513345,359,330
32.35705769197859,35.8520769671859,658,331
30.60276595610999,151.3715939284865,201,332
26.27598093171225,218.76904665947637,94,333
29.80257705349372,78.74354571576099,555,334
26.77482239237968,223.58064094523107,135,335
29.234868551927477,91.18058163374496,648,336
28.894922213018297,241.6927202434132,149,337
28.933173291606195,200.32753091499063,210,338
24.25900303097651,188.7405963511734,164,339
27.539129960299704,189.02151533015456,160,340
26.379318580445513,35.16751128995181,585,341
31.282760694490495,92.95527491830057,367,342
27.453318950517225,192.40904871241338,108,343
32.30391639899612,3.9663886483329094,958,344
29.119529696261594,236.72698933502178,93,345
30.458107184920596,212.31395276104323,149,346
27.616016453106315,180.10793028178676,216,347
29.75720852907818,218.3104640427882,187,348
28.05318656268553,202.18147494447766,210,349
28.048016318224143,94.51473102586539,585,350
28.314395584561364,136.9525504459467,337,351
30.057896815806675,127.69982503926443,333,352
31.90608055717354,36.24701535447017,764,353
30.729985026830803,80.33414447662182,408,354
29.494501213021813,136.4005990020355,209,355
24.15259002336728,80.50845100180437,297,356
31.959140747349718,0.0,1124,357
27.08112795804544,193.00494867372606,155,358
27.54730359181735,245.90267618655068,112,359
29.788324301666627,206.2869052345885,211,360
