max_temp,rainfall,count,tyme,month
29.03677294019964,182.83266596585065,62,181,1
27.80307985823641,196.67428104994238,276,182,2
30.82683556408544,16.187508121054854,1201,183,3
29.650924599703348,173.5967785832965,856,184,4
30.908520305501874,60.44022519021588,0,185,5
29.97913610565009,36.32356441620751,1009,186,6
31.50650473318911,68.93176690152137,0,187,7
34.09080937820089,202.14093862525243,34,188,8
29.83702274288873,175.87147160122254,882,189,9
28.614297102199355,178.77318227454015,993,190,10
27.23160719558263,181.75134472497524,0,191,11
28.093875593031,88.89033056666752,335,192,12
29.193124393304185,169.60726208209425,486,193,1
31.998356777472413,102.8527889769255,279,194,2
27.601936280323766,80.8316578260376,530,195,3
31.811911195633407,78.42486839019544,183,196,4
33.32751368273423,183.78514795266457,119,197,5
28.17992523978771,58.792013613113255,850,198,6
30.1096950785509,46.24942283964745,621,199,7
29.748981815016382,40.14167894824632,696,200,8
33.04314344359513,194.04398716542755,618,201,9
29.5910160716974,67.77485948773635,511,202,10
30.62397342112827,96.99995038077111,1211,203,11
29.985673128984768,127.7481142150774,714,204,12
27.260202611465928,138.98921475645585,1010,205,1
30.86639499018117,41.49873301506179,298,206,2
25.36309776671077,185.16757205865073,95,207,3
30.96815407257476,78.10205973167895,132,208,4
29.58496643140369,18.442475920240035,833,209,5
29.18650504346843,43.405589499854266,1164,210,6
28.4490344890932,51.55410461290318,408,211,7
29.66754869256783,180.93466527137218,981,212,8
30.459652449717524,29.223933000612462,5,213,9
26.525601602670317,86.58884753202611,0,214,10
28.863973225400706,155.07163121301653,0,215,11
28.831817833484603,106.00140348946621,905,216,12
29.67471393556069,201.35818224587038,185,217,1
30.945261086836364,97.21464945178825,1068,218,2
27.224008593564015,146.3399868781229,755,219,3
29.744990508440072,151.11755484041444,380,220,4
25.649123926283018,43.39271110104575,1076,221,5
25.943472158312662,10.951949318349165,813,222,6
30.380680557987617,145.92060012159112,764,223,7
25.39405298792683,45.44312245041411,233,224,8
25.926064741075884,108.48011207238962,258,225,9
32.37313100177811,155.5630122907698,69,226,10
30.911434865461544,194.01591053135732,23,227,11
27.25772516503603,87.04991832162355,487,228,12
29.442829099589517,141.40436430120482,376,229,1
31.231851663884278,162.96323890537903,299,230,2
31.573644872068893,181.02370919953103,1012,231,3
28.06846933726623,50.83439432887142,255,232,4
28.59746945189175,44.57047027827602,1100,233,5
29.76734357814142,78.73531915775744,848,234,6
28.240831955194885,45.66817892632194,116,235,7
31.982359977764183,96.01740985056875,0,236,8
26.12675699685264,38.634043280767685,410,237,9
29.22784801879295,143.06843007466878,194,238,10
25.28866642201779,117.41963675772644,1022,239,11
28.13088242136011,46.29252753937766,67,240,12
30.476454625724095,112.2021481154218,0,241,1
30.90035692137273,190.35158799375915,0,242,2
28.01257913232014,121.53109759841283,191,243,3
31.90793416776321,49.45895081965596,726,244,4
32.06553501811841,190.74968844527606,0,245,5
28.14925725404123,196.87068455251804,0,246,6
31.0945893067089,135.2470736698275,298,247,7
31.27719291702236,132.38953945246837,404,248,8
30.207783217894846,140.73318120763741,0,249,9
29.020623291419597,10.560647388620048,443,250,10
29.202049918121844,142.93754027127076,158,251,11
27.30238789901359,15.780141985691174,1392,252,12
25.277410127327567,0.0,566,253,1
29.313362216895882,26.581088653467823,1379,254,2
29.69499639617002,130.25035905724982,1083,255,3
31.2116199698722,35.61732899739076,1074,256,4
30.628407650628386,168.2540838796374,334,257,5
27.57868811164099,16.814080569834637,945,258,6
28.14241927419322,60.82995180271173,309,259,7
31.23711519066123,191.40646916935603,172,260,8
29.928672558768298,67.7130428577387,205,261,9
26.46206269287673,27.724431589344444,466,262,10
32.0495263905451,34.67018648491986,1040,263,11
29.411739926097546,91.9549813356278,852,264,12
31.16664417768458,103.88446004936898,1042,265,1
29.001241467516973,168.1547160924348,213,266,2
27.074133298573102,145.8634425189219,956,267,3
28.818481182024666,168.71030029410935,821,268,4
22.635189751084333,35.262020283684386,506,269,5
33.81674367408341,143.51380873089937,513,270,6
28.101448937336016,2.1647316057403287,537,271,7
30.62083521683456,131.39536383515286,339,272,8
30.84808854189083,100.41520397518039,672,273,9
30.67748316413786,195.8259926848744,0,274,10
29.143283644964683,130.73343813966142,506,275,11
31.395479026783207,188.35623902410794,0,276,12
27.683885757631714,47.012940612520836,686,277,1
31.03588874744231,101.28467545962135,82,278,2
26.77406841263357,92.41183835457207,1208,279,3
32.39309842291652,141.55118035510807,137,280,4
30.486248306358714,15.05091531352388,1002,281,5
32.35813442808222,104.53702338417061,741,282,6
27.041719152586534,64.2244486680702,1177,283,7
26.79347411869282,0.0,0,284,8
30.311727270135968,159.89291290178443,897,285,9
28.080958528247784,68.92555665334436,798,286,10
30.295242055521403,88.00479257423315,1091,287,11
31.619426806298954,135.5416009771413,153,288,12
34.23908076159948,186.0339432792005,0,289,1
26.6047862494354,186.10361216287797,0,290,2
30.954657513293533,133.52271560097876,619,291,3
27.567324785043624,2.5364987829213064,1498,292,4
30.521340571565425,119.85553533271677,143,293,5
25.837332785653526,56.50654963718681,810,294,6
29.39565430704231,31.427800936767028,401,295,7
31.312003091881827,131.58502358966942,0,296,8
29.99558031632162,100.74720140961098,305,297,9
29.056106621867457,181.07276553902227,268,298,10
34.15503151683666,103.21683737360782,0,299,11
28.570184954928326,160.72965291001168,342,300,12
32.37748671592393,172.29244138511785,0,301,1
31.23289857203162,53.24544547012831,688,302,2
30.011562300766467,148.3027409498851,862,303,3
29.012085201882655,169.84187866452754,493,304,4
27.74485543148742,13.48631635717922,697,305,5
28.867968282270947,40.368787960105955,949,306,6
30.44216348405932,45.438556067952895,600,307,7
27.563785736551143,48.58871056051056,0,308,8
30.22562791271103,140.11392437998705,392,309,9
28.4324979243923,196.9785002491642,870,310,10
28.907654418702094,143.45514446144665,911,311,11
29.78379912859486,96.95457638644908,851,312,12
29.834439294023845,100.66258495401749,67,313,1
26.94761355395833,16.15468856441231,790,314,2
32.635630550927665,56.7860987708474,408,315,3
30.491991662497362,171.5574584012357,745,316,4
31.579773755412752,203.34865650949465,0,317,5
28.923771099833047,105.53057104084155,170,318,6
27.892059246103734,39.24314326236254,12,319,7
29.661348685858943,81.76439555476685,1119,320,8
30.3546336332483,24.55822330337491,1134,321,9
24.310291521814882,6.680206600518957,691,322,10
31.737832230882415,203.663424285536,0,323,11
30.720817267077337,95.97226814726213,530,324,12
27.740569728505925,133.00994040016806,773,325,1
29.04559572527064,95.84361456091753,8,326,2
26.53177188158542,100.23390460127035,302,327,3
31.33241980859764,75.3689634967912,849,328,4
32.32142318724461,49.30741109939754,725,329,5
27.954461398938875,177.95598366974252,93,330,6
30.71007646920458,16.034231835682363,241,331,7
27.176373399748627,60.34753096918377,1068,332,8
28.047129053208604,61.52532149851843,990,333,9
28.68061487760453,83.64866163246782,900,334,10
31.472126688976715,126.85533252244656,868,335,11
29.421011851885687,17.829193788314804,717,336,12
25.87077136605415,89.23404848055617,188,337,1
31.6637625832362,60.83113395102642,474,338,2
26.04576155135126,50.42715123488795,333,339,3
30.894498280889007,13.731766976828645,74,340,4
28.248059549277023,166.036627156821,651,341,5
29.322531290247678,190.58397742767178,1068,342,6
30.827491443732704,119.3400471459145,298,343,7
33.88576515502177,129.13517801160637,1095,344,8
32.924793489964536,117.82578782912648,170,345,9
30.865553960275008,47.620710819079285,551,346,10
29.37880209482941,4.02377985512674,643,347,11
27.273550791769658,179.43637101086225,91,348,12
29.763401506510224,28.306244459682418,561,349,1
29.308791418043775,152.06258674713288,54,350,2
28.320919123770192,158.585176675893,0,351,3
32.27934987739852,150.98150898953895,492,352,4
29.976951791650844,47.0925530030416,1120,353,5
29.39149348091798,167.2727870040355,0,354,6
25.890165678856814,24.140538297156922,952,355,7
24.42926770356137,99.14064630718093,801,356,8
28.42825085106175,128.78808728443371,162,357,9
32.38387465708793,52.93416650733279,970,358,10
32.70724335142186,15.442668041818692,1389,359,11
30.70093401336328,132.16758899551428,1093,360,12
