max_temp,rainfall,count,tyme
25.366505488986476,193.9386062258547,190,96
29.46865225207708,33.56387504326321,1216,97
27.666914474085996,28.66830625753557,1106,98
28.726612331530024,9.897829460822535,1228,99
25.780429417178595,104.93495633291728,342,100
27.99733871672979,36.846849572462666,629,101
27.679040256702258,174.5104936727086,139,102
29.180603813145986,70.3471779295457,400,103
27.652231681216264,112.34153556069982,257,104
28.863601418493015,129.1314478182435,265,105
27.567845718167586,107.55196700564817,368,106
28.017779032019988,128.26607121520811,366,107
27.59268687678101,101.34552147155966,538,108
28.17364594299275,168.86021361342551,295,109
25.099480893354574,225.01047643556916,136,110
26.83508974913008,49.564903797767016,753,111
31.267599550914678,47.36494937281894,797,112
24.13299966620388,192.22377668630867,111,113
27.56284718393365,82.20320491568994,342,114
25.669970257157765,35.42869720032817,476,115
28.703361613980114,157.98102679447624,170,116
28.926687137695453,97.8646117371515,361,117
32.254957199606025,66.35191206020146,703,118
27.30061093669943,184.43194253425662,200,119
30.526705874130105,37.00277120539945,1186,120
26.998295983664693,176.45890413916305,259,121
27.668384842578124,168.72989246607204,273,122
24.596415479349332,144.7982408453046,261,123
27.66841355640981,91.67008830898155,429,124
25.271802739004418,150.4412134666595,176,125
27.893932109613505,144.65845261278554,185,126
32.296413299245934,16.46617908456453,798,127
30.018050436210306,92.27350718385894,354,128
30.104080512557744,8.509659778840586,937,129
29.019960482489957,181.27885280856594,190,130
24.81090227270799,184.02868006029428,179,131
31.69522573228987,48.45105060369833,1121,132
27.120313153849583,76.9197964592075,701,133
30.19755931928156,170.4666383558192,303,134
27.65728442220571,70.60749577045887,637,135
29.834299323839687,153.05667219546234,259,136
28.474347879424062,150.55478210902544,204,137
28.025939084532222,224.71884824400698,85,138
27.852922132244224,158.61751411672958,156,139
25.57567520955089,228.0700107535012,72,140
28.672243546895615,164.32263275678827,185,141
27.846293129524398,149.49099246446315,244,142
29.56319648705042,125.73225431885868,409,143
30.24764421807609,151.4509812976923,371,144
31.455734227747897,227.49248721006174,193,145
28.9367809380352,48.60111839499591,967,146
28.921682115300328,103.04529596994033,491,147
28.884581083509563,123.6175751587911,329,148
31.356930895937133,12.131353503958621,952,149
26.25904954724845,121.81033482031864,214,150
31.496881926020745,155.17040012841596,190,151
30.043839627576737,196.94292806752185,122,152
28.42581589822466,16.578031267344826,794,153
27.366664964316985,20.642260471243645,871,154
30.68974642118373,85.28862460710123,645,155
28.536542008874893,21.872953356189825,1248,156
29.854502948496318,72.72537957691402,839,157
28.76214259569189,156.64452994081665,326,158
24.018626819383275,115.59849183323549,339,159
30.392758889056147,202.8633910871431,163,160
29.982960389976025,190.55389916374196,148,161
28.382991006703826,90.17469665798598,330,162
29.961228279030195,118.45957738965598,257,163
26.537386306671465,30.169847059099595,551,164
32.39864750802135,159.70374913886735,233,165
29.543843793531213,7.745444812802589,1102,166
31.638929905006748,132.76738396988452,420,167
26.06054807082578,194.2183427262159,196,168
29.421388436176677,90.04431442736181,690,169
26.066848978907984,78.0488201095906,624,170
26.567796403504417,171.47666466366803,218,171
28.711910798723164,35.95871576182576,788,172
29.42288344506171,73.04983506671357,471,173
26.49377004749797,211.74965752434457,89,174
28.272254978848043,25.37986212776846,600,175
25.603201633686517,230.24232009955682,70,176
32.33295671918702,69.06004188632633,572,177
27.074720409462856,35.668246810711096,739,178
29.085621296721854,201.51058728619574,187,179
29.70497110763826,229.29360823261948,167,180
31.775452645461822,131.1310839431539,514,181
28.17954434592974,124.44691565238742,438,182
30.80486365208605,221.01479535635994,165,183
28.609886954610044,92.34487264825351,447,184
31.680669627107818,212.97511520845603,130,185
29.891693249205083,86.9236980387944,368,186
29.311818546980863,59.93868244807249,448,187
30.03013238268216,215.17188973466187,103,188
24.83593911501227,242.79213904652153,70,189
27.164610851116294,155.71570896055704,223,190
28.426507613394158,67.31738866408153,690,191
29.383483335615868,85.89024955203472,686,192
27.41904200372801,233.72323863237514,150,193
28.837627814392757,119.6943037296443,471,194
30.4809616065316,120.5124957314721,445,195
28.791908656416535,55.2974000018596,651,196
27.038239004277226,165.2734979403142,164,197
30.136066120235476,164.61055789434891,169,198
27.43800643941261,194.68342360641105,107,199
31.775383005721864,0.0,970,200
28.680896970014913,146.26655181295263,220,201
27.052125377889126,216.16257276333937,120,202
29.85602759293457,84.2863982811973,627,203
26.166360586334722,139.87285885479486,340,204
27.325983427181708,181.02145255573538,250,205
28.32016346036255,87.00043870876823,638,206
26.865135124737165,131.58181724819622,332,207
27.05287685819836,189.8731400123674,154,208
25.70547668926921,61.30796221911311,439,209
31.224618835118626,46.015376198923974,589,210
28.05861725376541,105.8442501222622,263,211
28.753143882545004,73.44287163967121,398,212
25.728576873393624,143.41704967895618,195,213
29.483855190136076,46.10725634962553,751,214
27.775809507790722,110.80418151124702,434,215
27.016270328429076,85.03469742139362,614,216
29.21373783726233,206.90390166057819,214,217
27.787242641355483,21.811707057283627,1194,218
27.90071821833901,197.94978560876228,182,219
27.69003310130861,186.30640569394876,166,220
30.884678548153335,49.236335457845406,639,221
25.270254282781394,201.8482164296944,92,222
28.23188151709657,28.315230818805908,578,223
30.375928800262795,105.92762425888822,313,224
27.92041705087659,212.04295584621622,111,225
28.757600731416996,20.681728164749686,934,226
29.28535167205698,17.378230051888032,1186,227
30.25467189423724,130.46065141547552,461,228
29.963286296340243,27.779425937953448,1323,229
30.86614641127946,133.8257481561023,453,230
26.347173105997722,212.00200598845453,145,231
26.6094684139201,202.82895976144607,132,232
30.973588147701403,53.739647461570115,616,233
29.35775429644883,59.64599776038892,469,234
29.0980768469617,163.91596105388913,157,235
29.204527056967738,162.71937699999683,167,236
27.449829174022344,52.30657869209643,530,237
28.268004750172818,236.67231566428018,103,238
26.293367518049795,226.2060682615667,128,239
30.106052826803758,10.584770867489347,1510,240
24.881045932364025,70.74836867508019,665,241
22.727881460246415,243.83771047251503,102,242
26.820806918276965,125.91284849891129,351,243
27.173723479954592,47.82011544505583,649,244
29.474473920472462,56.98306843845744,553,245
23.38746070607181,45.986882308920656,400,246
25.941652327617724,34.01639712415313,489,247
28.180469599468555,33.557060981892285,579,248
27.216056539180133,205.39888866601683,113,249
31.1667510471253,70.29529689708274,639,250
30.202106092058727,38.32336604977587,1009,251
28.28775003918039,220.9662946994848,168,252
26.310995135533325,136.28554038248308,371,253
24.07634778710652,183.3899530595985,198,254
27.865883247693887,129.74346533660477,356,255
28.641030994454304,57.007985577515264,635,256
26.610937535400062,95.21859676130403,327,257
28.1548456968049,246.85674608142602,69,258
26.12063023208604,125.40612781233723,197,259
30.21789290578057,185.32122884376537,141,260
26.981409072611502,119.67361157894715,264,261
31.356650160769878,122.68594639975309,384,262
30.71320430809933,61.077955912636924,823,263
30.005124584929337,17.730464051489335,1399,264
26.634522613999597,234.32776127216508,140,265
27.41734315150518,215.84920945071866,168,266
24.616801026488663,189.0727609722842,167,267
30.38252322846244,62.57575551061471,654,268
26.024362439853764,81.94046031152358,362,269
26.370707354933423,170.80370301784336,135,270
29.33544029039603,130.63799033387846,220,271
26.436526824827972,37.961063379199565,507,272
26.0720666353115,214.47516288458587,98,273
28.415500309547387,94.18682108118914,438,274
25.590297294556006,105.3332363826717,410,275
28.718984943480585,163.90774332925707,302,276
29.45982431065384,198.8857026402752,232,277
31.1869833875494,227.84127302013349,179,278
30.432570135557736,122.61475932774852,435,279
29.514828239887997,14.300562083078646,1017,280
26.537710452974537,103.85686218041644,299,281
26.195357004308555,87.20156410023745,306,282
27.890254618395407,102.30061850514254,273,283
26.38768267945241,222.17080755468396,82,284
28.364327931154225,155.9325537839191,199,285
31.446382047527962,167.89943711074142,246,286
32.41987279464082,156.04331791123622,348,287
32.04057950822608,91.97077100349433,737,288
29.814528097816453,199.53694457024704,237,289
29.145769997212597,180.85323607964602,261,290
27.979016203484807,149.18839283217005,295,291
29.303279467839797,125.38488942808912,331,292
31.84449969173471,150.6991536645707,245,293
30.505691472342665,36.55651898986109,627,294
28.374044006068544,51.200965643050964,464,295
31.111773060732624,168.64361382665606,173,296
27.91307692005095,71.56254568709224,449,297
29.538093276626203,204.59686863625976,154,298
27.218858838076283,254.78766735110497,100,299
29.279685444790193,141.61682493872496,392,300
28.9767602043125,50.96921305033515,998,301
27.900947070420898,34.853302513990776,1055,302
30.685275619913345,28.843908251184736,1122,303
26.06166339611189,142.0976560580985,241,304
28.71993586583047,30.09704573458133,697,305
32.38104329917242,147.32656792151118,226,306
28.52661603036649,130.75241914752306,210,307
32.350543333967224,43.91280811521156,644,308
25.425918769096715,55.326577025816505,465,309
24.94918203702767,140.57775901392586,231,310
26.430859722951467,190.9033106809465,181,311
30.20565348183029,93.79280426324192,661,312
29.748992583077815,30.637029687814817,1271,313
28.55289850887795,226.5264665534918,162,314
27.30834113651476,216.82235618496156,143,315
27.864058946633737,31.835413805178,788,316
29.52274531088356,145.69125696865132,230,317
26.161997763396503,174.1458130833151,129,318
25.013867953011165,255.10921185837998,53,319
28.82604573758801,136.25055631759977,215,320
29.158362405184427,17.94409252979493,814,321
32.4067913441145,105.9846948566717,478,322
27.59234993656193,206.3981847397298,163,323
28.09811373666166,127.08332030467096,427,324
28.36714519756077,69.03118592793368,806,325
28.35660985672536,216.73169098501478,176,326
26.62191040161521,247.7360916313175,101,327
29.527387334615753,172.70355929065113,210,328
24.757165413715,204.69808138716365,99,329
27.648789064113338,204.24234698949658,101,330
27.733611545336668,118.23617564687903,229,331
29.953948583613055,178.14021191636903,151,332
29.20333631267597,217.22800386659742,112,333
26.657576142993946,246.64044166903378,87,334
26.954895679156973,185.59996672923916,195,335
28.635889704081965,183.51407312042085,247,336
29.109644875483752,122.38051275935156,490,337
28.220073627884595,126.28259947932965,427,338
27.625030776609425,132.26582536560127,341,339
25.283670937393946,116.85507525251202,295,340
28.801975116548505,17.87280420760112,789,341
30.36993944592399,3.866707807988135,861,342
27.034409080530434,172.5912538798874,130,343
29.325528501653878,71.21336798475862,419,344
27.19354476897719,179.261889901446,146,345
25.685153535621815,220.66989760562393,108,346
28.59281172235241,33.55175014290542,976,347
29.45458645079752,48.5660950809153,999,348
26.200830335452288,223.60258248521228,153,349
29.80949091213378,66.71874778935064,843,350
27.927805619134098,134.16052780010813,342,351
26.349636173621988,95.6522315367171,384,352
29.987176792189693,123.6116050932498,292,353
26.880420413537685,64.3637590698324,394,354
25.066039924432566,269.6225665785058,44,355
27.792031856784718,84.2892500688061,340,356
28.337126726876814,77.72197982900325,429,357
31.542435596591005,97.92951772167883,494,358
29.94446320204299,154.62335108295008,310,359
29.297051885254337,97.89854954053986,606,360
